seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,-0.221393,-3.647693,8.953952,8.091484,13.179393,2.835783,-22.309408,0.229901,4.911462
148,-0.338115,-3.628303,9.068435,7.648561,12.580621,3.144773,-22.047617,0.665066,4.841619
149,-0.290425,-3.591839,9.144167,7.252039,6.854289,1.622427,-21.799978,0.995223,4.794376
150,0.002637,-3.645086,9.319397,3.887781,-6.732473,-3.072385,-21.614712,0.988182,4.771266
151,0.247258,-3.829867,9.405846,-0.979758,-6.158181,-2.290901,-21.566280,0.755523,4.767401
152,0.274780,-3.601668,9.427263,0.788190,-6.654418,-3.769324,-21.569633,0.519803,4.752047
153,0.473946,-3.561336,9.340165,-0.227516,-8.660525,-4.413328,-21.560524,0.232298,4.719004
154,0.372657,-3.735320,9.250284,-2.096331,-7.522294,-5.492828,-21.599321,-0.079234,4.664698
155,0.018818,-3.499849,9.019783,-0.578507,-3.166298,-5.727314,-21.643564,-0.313750,4.556538
156,-0.234461,-3.462129,8.980757,-2.056462,0.800454,-3.953589,-21.686689,-0.409944,4.421130
157,-0.373328,-3.572693,9.078632,-3.603739,2.539070,-1.182783,-21.780367,-0.389956,4.321021
158,-0.385238,-3.647859,9.063409,-2.530722,15.143853,4.816002,-21.882404,-0.093883,4.267650
159,-0.352606,-3.552351,9.119088,3.133041,13.339076,5.739451,-21.872478,0.412188,4.254142
160,-0.169150,-3.693891,9.232404,1.131162,4.043098,3.278566,-21.801136,0.737010,4.286108
161,-0.064594,-3.637073,9.216093,3.703089,0.156926,3.039640,-21.719633,0.841072,4.357967
162,0.044435,-3.563314,9.180061,5.191454,0.284983,2.748756,-21.570108,0.883495,4.444972
163,-0.169737,-3.517472,9.079667,5.215783,2.997050,4.303749,-21.395205,0.977429,4.534331
164,-0.215432,-3.319172,9.018365,12.172273,4.836672,7.142681,-21.102943,1.168259,4.664799
165,-0.183219,-3.245207,8.971902,4.792654,1.966393,10.756315,-20.814903,1.380822,4.902914
166,-0.239653,-3.145146,9.040054,3.748064,-0.003879,14.346688,-20.662909,1.559781,5.282640
167,-0.269616,-2.975631,9.014171,4.340881,-2.096092,17.529915,-20.513597,1.713909,5.792482
168,-0.153350,-2.760778,9.234130,4.128927,-4.739489,18.284769,-20.354053,1.815561,6.391892
169,0.036742,-2.370918,9.211002,7.883096,-6.710519,14.198025,-20.135727,1.823877,6.966152
170,0.154275,-2.353571,9.223699,9.214060,-7.025903,8.156029,-19.837603,1.735868,7.394776
171,0.357988,-2.388810,9.016839,9.362076,-7.350451,1.314409,-19.521513,1.563257,7.624217
172,0.389956,-2.384832,9.015602,9.497131,-5.523489,-5.763307,-19.207287,1.336102,7.625464
173,0.290364,-2.471408,8.921812,9.921922,-4.174954,-7.089469,-18.886961,1.113240,7.475708
174,0.232439,-3.135035,9.164518,2.537226,-16.440327,-7.098546,-18.681149,0.711780,7.362433
175,0.366770,-3.273127,9.272717,-2.947074,-19.321815,-6.935597,-18.687977,0.072238,7.332192
176,0.158819,-3.445654,9.589160,-0.294056,-3.769921,0.130892,-18.741976,-0.328663,7.348520
177,0.299037,-3.916174,9.945512,-2.892378,-4.464710,3.981669,-18.795742,-0.436564,7.457568
178,0.561835,-4.116836,9.940145,-3.710938,-4.741210,0.356759,-18.906788,-0.558397,7.575599
179,0.399695,-4.155776,9.839204,-4.188785,-1.517249,-3.808536,-19.038269,-0.675708,7.555100
180,0.048234,-4.297346,9.810142,-5.662832,2.147058,-4.012755,-19.200977,-0.708439,7.428510
181,0.079311,-4.290539,9.630539,-5.958298,2.335329,-4.809282,-19.392704,-0.686516,7.265080
182,-0.070395,-4.169508,9.149146,-7.014881,3.199871,-6.818959,-19.606407,-0.664238,7.051584
183,-0.277424,-4.205760,8.853255,-8.531413,4.185453,-5.076741,-19.862959,-0.615307,6.823392
184,-0.284613,-4.111178,8.783495,-8.530762,3.648443,-3.686213,-20.145525,-0.542632,6.641507
185,-0.246164,-3.982655,8.699059,-8.215863,2.377891,-2.548935,-20.423449,-0.484480,6.509207
186,-0.158652,-4.033353,8.783913,-29.303402,7.259079,1.308649,-21.048208,-0.341617,6.432992
187,-0.167156,-3.948955,8.928886,-20.627077,5.989313,2.826355,-21.880331,-0.111122,6.416387
188,-0.125802,-3.939022,9.175077,-7.270543,-1.486674,0.046596,-22.345316,-0.023681,6.432606
189,0.095317,-3.950657,8.866051,-7.123379,-3.356158,-1.880135,-22.585230,-0.109971,6.435025
190,0.143579,-4.062462,9.058665,-8.767657,-3.187985,-2.279107,-22.850016,-0.237330,6.413159
191,0.095004,-4.068400,9.057919,-6.629239,-1.360937,-3.216357,-23.106359,-0.342879,6.358448
192,0.137598,-4.083735,9.062101,-4.367137,-0.078547,-5.888749,-23.288774,-0.424667,6.228420
193,0.101265,-4.017664,9.107321,0.058155,1.492443,-5.576630,-23.359156,-0.478625,6.043600
194,-0.042923,-4.068365,9.344622,3.745619,2.885037,-3.009670,-23.294456,-0.468236,5.883288
195,-0.100021,-3.931197,9.175165,9.800127,8.232533,0.588963,-23.067972,-0.313733,5.773253
196,-0.139625,-3.803048,9.134865,12.594387,8.296932,1.648892,-22.694569,-0.045353,5.700463
197,-0.182924,-3.770047,9.146052,12.558373,7.609149,4.891393,-22.275383,0.241317,5.699837
198,-0.209740,-3.518711,9.061351,18.484930,6.635867,6.274554,-21.757509,0.531276,5.783346
199,-0.144251,-3.356349,9.168444,20.622707,2.314560,6.718678,-21.104128,0.749275,5.930565
200,-0.077172,-3.343200,9.218554,16.337738,-1.602847,6.776464,-20.485355,0.840280,6.136850
201,0.011293,-3.301697,9.253802,13.055476,-5.397221,6.462897,-19.991993,0.807275,6.384397
202,0.034753,-3.142303,9.215416,12.421693,-5.984631,6.499758,-19.563919,0.701968,6.652042
203,0.112166,-3.398993,9.159698,-3.773103,-8.002730,5.861897,-19.416813,0.550965,6.924077
204,0.054117,-3.366620,9.120732,-5.951774,-4.898322,4.913998,-19.576914,0.408541,7.165347
205,0.007291,-3.339562,9.056194,-7.067176,-2.194391,4.207888,-19.792658,0.348510,7.348368
206,0.015403,-3.460585,9.035657,-6.419886,-0.411628,3.906028,-20.016550,0.353752,7.490351
207,0.012626,-3.617881,9.118517,-7.465089,-0.368956,2.334009,-20.247292,0.377340,7.592501
208,0.010818,-3.637269,9.164321,-6.164377,-0.644264,0.453122,-20.474125,0.377703,7.641917
209,-0.016291,-3.759951,9.169538,-6.931495,-0.526681,-0.525201,-20.692356,0.359033,7.647638
210,-0.013078,-3.843051,9.075557,-8.223025,-0.810792,-1.120281,-20.945042,0.328466,7.629924
211,-0.058846,-3.825491,9.133009,-8.508153,-0.595128,-1.489626,-21.224066,0.290961,7.597761
212,-0.056739,-3.755436,9.159996,-7.538968,-0.757993,-1.520799,-21.491701,0.251694,7.559250
213,-0.066905,-3.644902,9.234868,-5.480597,-0.359726,-1.195492,-21.708834,0.217710,7.524009
214,-0.026841,-3.652246,9.206329,-4.820478,-0.498801,-0.668384,-21.880604,0.192893,7.500480
215,0.049015,-3.533354,9.259124,-2.862371,-0.376887,-2.118597,-22.008766,0.161991,7.462850
216,0.123830,-3.525704,9.165147,-2.166850,0.460175,-4.071156,-22.092831,0.124566,7.366704
217,0.136519,-3.650122,9.095294,-4.390738,1.533789,-5.940188,-22.202444,0.092461,7.199629
218,0.134008,-3.590649,9.034979,-5.476945,2.513964,-8.491758,-22.367252,0.063662,6.951488
219,0.040380,-3.518329,9.065045,-5.359432,4.374786,-9.979312,-22.548193,0.052181,6.623128
220,-0.056564,-3.535491,9.207929,-6.921035,5.241199,-9.847770,-22.753296,0.072855,6.256464
221,-0.052202,-3.504221,9.224323,-7.399645,4.153055,-10.532834,-22.992512,0.085047,5.882656
222,-0.117918,-3.297221,9.248315,-4.116091,4.171580,-10.936382,-23.184927,0.072347,5.499072
223,-0.165434,-3.438541,9.257181,-5.963934,4.103168,-10.730693,-23.353355,0.056479,5.112845
224,-0.063908,-3.322360,9.115233,-5.593866,2.736396,-12.411937,-23.546204,0.007511,4.713636
225,-0.025232,-3.421142,8.876367,-9.684749,2.958347,-13.237358,-23.800535,-0.077184,4.283992
226,-0.143984,-3.490059,8.797492,-15.311174,4.404582,-10.887256,-24.216372,-0.128789,3.866805
227,-0.162180,-3.740715,8.936927,-23.328495,4.304548,-7.212732,-24.859682,-0.122245,3.532208
228,-0.108933,-4.234150,8.876986,-31.865999,2.557204,-2.422328,-25.779221,-0.087899,3.338223
229,-0.201189,-4.417499,9.109273,-29.852587,2.153395,3.196148,-26.807777,-0.012265,3.315031
230,-0.285313,-4.437881,9.272882,-19.101402,0.262714,9.950048,-27.623472,0.123355,3.491627
231,-0.318506,-4.603288,9.293271,-6.282606,-1.604305,15.805333,-28.045118,0.303458,3.881842
232,-0.131223,-4.760735,8.894197,3.124519,-5.213394,18.441452,-28.094027,0.471220,4.439153
233,-0.154319,-4.415522,8.928159,14.623246,-6.587311,21.143995,-27.792013,0.606229,5.114267
234,-0.060323,-4.491952,8.756519,15.632766,-8.080630,23.788483,-27.278694,0.735150,5.891443
235,0.147751,-4.494298,8.632809,12.041373,-8.542963,21.977676,-26.806477,0.835224,6.696809
236,0.190394,-4.541152,8.639597,4.845279,-6.595860,20.788115,-26.513563,0.929707,7.447064
237,0.002310,-4.318548,9.021634,4.960416,-2.855303,18.789898,-26.338453,1.082559,8.107871
238,-0.033213,-4.187316,9.012008,9.328763,-0.983369,14.978749,-26.089186,1.273715,8.641123
239,0.039039,-4.323539,8.989174,12.910807,0.585056,8.912185,-25.709919,1.441420,9.002362
240,-0.055560,-4.210020,9.089621,17.591148,-2.689992,-0.485211,-25.197914,1.469845,9.144372
241,-0.096254,-3.929651,9.118835,18.802240,4.002453,-5.636247,-24.594011,1.446425,9.042853
242,-0.093540,-3.890871,8.895142,14.113489,4.381561,-12.238994,-24.053801,1.450722,8.713552
243,-0.266291,-4.058564,8.970845,10.825596,8.009563,-14.875423,-23.650707,1.456502,8.216676
244,-0.316574,-3.844144,9.049206,14.290849,7.377062,-18.974392,-23.248001,1.467028,7.596807
245,-0.083320,-3.821852,8.985663,20.346771,1.215842,-24.376732,-22.688152,1.317004,6.875584
246,-0.407970,-3.635882,9.125027,28.986177,2.960050,-20.849272,-21.880852,1.095796,6.151896
247,-0.280907,-3.524469,9.115624,37.675682,1.348447,-16.019888,-20.780682,0.939797,5.553065
248,0.122878,-3.464459,9.239577,34.999855,-4.361303,-15.852708,-19.576469,0.710251,5.071709
250,-0.155710,-3.478811,9.382051,29.271330,-0.760970,-9.840626,-18.509140,0.489952,4.695330
251,-0.465296,-3.337967,9.433104,26.882923,5.498375,-0.577126,-17.575062,0.511450,4.505479
252,-0.324897,-3.357108,9.356646,18.486292,2.717805,2.647507,-16.819172,0.652900,4.497360
253,-0.307439,-3.214751,9.412785,17.204145,1.146350,5.374142,-16.223045,0.752869,4.607235
254,-0.449783,-3.071382,9.400348,17.598003,2.176214,8.114641,-15.640209,0.867966,4.808251
255,-0.218291,-2.766578,9.434084,17.091820,-1.960134,9.194131,-15.057670,0.947890,5.085444
256,-0.127932,-2.512979,9.488032,18.339413,-4.389791,10.506549,-14.461609,0.929299,5.430103
257,0.188527,-2.542282,9.475526,15.896979,-6.855602,5.777235,-13.886368,0.814090,5.739239
258,0.040660,-2.750224,9.535507,10.644011,-3.424155,1.408230,-13.442101,0.675793,5.896254
259,-0.077849,-2.531273,9.328956,11.562430,-1.109503,-0.079585,-13.071591,0.607222,5.935116
260,-0.227643,-2.439475,9.284330,1.719285,4.937438,-0.397417,-12.850480,0.667557,5.913001
261,-0.459554,-2.556304,9.355950,-8.219903,13.771371,1.125526,-12.959655,0.974161,5.855046
262,-0.625797,-2.584728,9.340226,0.152019,3.613261,4.663281,-13.093583,1.278153,5.883588
263,-0.450583,-2.422387,9.376286,-9.152508,6.095555,10.175567,-13.238804,1.491971,6.087698
264,-0.434685,-2.357095,9.484512,-4.658479,-1.848336,10.659567,-13.460217,1.641106,6.409236
265,-0.347941,-2.526437,9.547094,-9.194965,-3.526248,11.277939,-13.680530,1.639676,6.785743
266,-0.175034,-2.682754,9.470462,-11.704805,-5.144043,11.638917,-14.017461,1.590904,7.191305
267,0.040101,-2.605073,9.557331,-9.682137,-5.455604,8.483253,-14.363998,1.501907,7.559844
268,-0.030816,-2.516746,9.567407,-9.065092,-3.546540,5.816708,-14.669658,1.416427,7.828214
269,-0.028058,-2.588241,9.605100,-10.380198,-2.819430,4.528530,-14.989044,1.358049,8.022124
270,0.031597,-2.462258,9.515512,-8.780588,-2.291096,2.387374,-15.305285,1.306005,8.155690
271,0.061973,-2.401827,9.553760,-9.347731,-1.587161,0.642563,-15.605953,1.257198,8.221596
272,-0.125178,-2.467378,9.578955,-12.254472,1.104260,-0.402597,-15.965861,1.250585,8.227641
273,-0.184609,-2.504120,9.579890,-12.040168,2.329391,-1.149847,-16.371672,1.298390,8.186905
274,-0.236314,-2.438791,9.593742,-10.910054,3.257354,-1.942163,-16.755939,1.372978,8.110976
275,-0.230326,-2.515079,9.585594,-11.218286,2.790693,-1.684502,-17.126888,1.451825,8.023780
276,-0.350200,-2.596993,9.616748,-11.333186,3.392113,-1.007488,-17.504660,1.536835,7.950243
277,-0.245117,-2.565445,9.596890,-10.035044,1.452641,-0.624845,-17.862183,1.605487,7.899798
278,-0.234730,-2.634004,9.583502,-10.397661,0.458107,0.691599,-18.202971,1.636093,7.890955
279,-0.159540,-2.594160,9.532836,-9.306327,-1.188427,1.658213,-18.530199,1.636842,7.931962
280,-0.111763,-2.860758,9.540230,-11.164042,-2.310544,2.673915,-18.868910,1.604715,8.019054
281,-0.044279,-2.805842,9.536506,-8.549000,-2.937451,2.537505,-19.194414,1.550333,8.129714
282,-0.080442,-2.798456,9.526313,-7.324605,-2.589871,2.997678,-19.455856,1.493908,8.247268
283,-0.051294,-2.859983,9.518670,-6.592876,-2.642755,2.854043,-19.684702,1.444388,8.368418
284,-0.048282,-3.029793,9.492128,-6.801309,-2.329083,2.244770,-19.905264,1.395195,8.476469
285,-0.127780,-2.816532,9.432709,-2.946056,-1.166769,2.357065,-20.065502,1.366666,8.568488
286,-0.110680,-2.921490,9.404705,-3.528383,-1.284057,2.227289,-20.171368,1.354570,8.654311
287,-0.056424,-3.010135,9.394810,-3.241285,-1.530452,1.060958,-20.282610,1.329507,8.721972
288,-0.082517,-3.014523,9.370849,-2.501871,-1.184172,0.481837,-20.377422,1.296021,8.761806
289,-0.139685,-3.065430,9.421144,-2.628899,-0.728121,0.395970,-20.462381,1.271260,8.786642
290,-0.070659,-3.110805,9.451302,-2.861127,-1.414803,-1.093770,-20.553848,1.233735,8.788267
291,-0.117206,-3.128951,9.463513,-2.181261,-0.865152,-1.516172,-20.638466,1.182871,8.760901
292,-0.175319,-3.172720,9.454488,-1.886882,-0.486616,-1.231102,-20.706984,1.145632,8.726008
293,-0.197598,-3.080105,9.411330,0.095349,-0.657947,-0.930979,-20.737373,1.115040,8.699050
294,-0.072335,-3.178575,9.433956,0.024105,-1.980819,-1.272978,-20.735737,1.060907,8.680261
295,-0.091745,-3.069483,9.460102,16.282732,-4.426239,-2.369420,-20.464289,0.939591,8.661003
296,-0.078905,-3.002728,9.400531,18.807854,-4.419593,-1.107520,-19.879507,0.781244,8.657357
297,-0.092576,-2.981949,9.379990,18.606670,-3.331072,0.471589,-19.255524,0.656034,8.690591
298,-0.019334,-3.172258,9.460570,10.399205,-4.877686,-0.390361,-18.771622,0.527183,8.736375
299,-0.084503,-2.963665,9.443959,17.510571,-1.540454,0.521391,-18.306171,0.426476,8.772596
300,-0.113659,-2.931961,9.362741,17.170366,0.791864,2.038251,-17.727833,0.427783,8.816854
301,-0.032297,-3.059797,9.451035,6.745635,-2.153759,-0.044319,-17.328949,0.416180,8.855267
302,-0.105609,-2.997915,9.649715,7.652603,-0.149821,-0.453141,-17.088968,0.377050,8.858814
303,-0.153852,-2.867215,9.530563,12.056690,2.103425,2.071481,-16.760372,0.416034,8.875107
304,-0.182856,-2.850141,9.538553,10.719687,2.160372,3.463786,-16.380219,0.510493,8.943208
305,-0.105014,-2.959417,9.560103,5.319415,-1.977924,2.793955,-16.112000,0.542633,9.042470
306,-0.161544,-2.961613,9.550165,12.659664,-1.838446,3.471822,-15.811296,0.510245,9.160437
307,-0.034142,-2.917118,9.404758,13.212008,-2.702832,3.299822,-15.379002,0.467636,9.289470
308,0.036278,-3.095823,9.623357,11.397167,-2.528620,1.538496,-14.968098,0.404590,9.390144
309,0.106568,-3.085776,9.738122,12.233888,-2.501975,-1.434004,-14.574118,0.323924,9.413221
310,-0.001271,-3.213069,10.007833,8.452914,-1.650231,-2.406154,-14.229582,0.240893,9.368460
311,0.008225,-2.522635,10.446471,10.423995,-0.831385,-4.417504,-13.915340,0.173081,9.268209
312,-0.291459,-2.476911,11.868157,-4.354703,3.590267,-0.603118,-13.814498,0.197636,9.175935
313,-0.935399,-4.072597,12.746128,-31.284330,13.873881,11.995193,-14.407803,0.526128,9.289045
314,-0.653574,-4.835466,14.315695,-37.221703,7.985250,9.788606,-15.546260,0.971655,9.545544
315,-0.488518,-5.919493,14.408462,-27.034487,6.509152,10.897445,-16.611933,1.299367,9.809219
316,-0.409240,-6.671234,13.642727,-3.016247,6.432013,6.367978,-17.107418,1.588905,10.022261
317,-0.292112,-6.940639,12.001346,21.818445,6.231550,1.606952,-16.792007,1.829327,10.088354
318,0.081606,-5.227456,11.612860,62.626453,3.506067,-9.139590,-15.390058,1.950226,9.923140
319,-0.276483,-5.089493,10.281117,70.671265,11.068851,-6.722138,-13.180086,2.119825,9.607837
320,-0.439873,-4.163973,9.964617,80.251144,10.956164,-7.190175,-10.678115,2.431184,9.303846
321,-0.556392,-2.448856,9.459743,96.427040,8.158548,-5.390822,-7.746783,2.712010,9.046059
322,-0.509889,-1.591347,9.365801,89.934059,4.569230,-5.157561,-4.652838,2.904458,8.849216
323,-0.454290,-0.580560,8.384768,79.104065,-2.673189,-5.326717,-1.846549,2.926060,8.673609
324,-0.445755,0.658183,7.495378,72.320747,-4.029251,-5.431102,0.666919,2.812421,8.496827
325,-0.361331,2.359983,6.865003,63.707603,-1.714015,-4.526513,2.924812,2.721871,8.328147
326,-0.811883,1.927043,7.219707,9.448891,7.885629,0.132496,4.140335,2.829088,8.261023
327,-1.045146,2.510030,7.178566,-3.850162,10.401417,1.728286,4.236255,3.130997,8.313039
328,-0.304326,1.937278,6.756522,-24.472639,-0.198285,3.911004,3.770092,3.294132,8.418525
329,-0.241356,1.982066,6.376050,-23.163568,-0.744466,6.576073,2.985999,3.268250,8.591743
330,-0.603577,0.705480,5.336255,-36.327217,5.944032,3.785358,2.004727,3.347133,8.768282
331,0.105584,-0.199283,4.566279,-39.876369,-8.761314,-0.808500,0.737742,3.299362,8.817240
