seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508614,0.442723,0.098781,-2.401163,-0.690726,0.379863,0.999757,-0.020932,-0.006096,0.003188
81,0.104925,-0.419063,9.920460,-0.429305,0.583212,0.005704,-2.425172,-0.651090,0.380977,0.999755,-0.021143,-0.005751,0.003204
82,0.116400,-0.408483,9.937755,-0.232434,0.360460,0.013334,-2.430379,-0.628226,0.380560,0.999755,-0.021189,-0.005551,0.003204
83,0.115826,-0.409778,9.937265,0.010259,0.239883,-0.145363,-2.418839,-0.624651,0.377768,0.999757,-0.021088,-0.005519,0.003181
84,0.115573,-0.402669,9.922543,0.225496,-0.019565,-0.249129,-2.397068,-0.630047,0.370848,0.999761,-0.020899,-0.005565,0.003120
85,0.110585,-0.391749,9.899652,0.333950,-0.161502,-0.221664,-2.363183,-0.638976,0.362862,0.999767,-0.020603,-0.005640,0.003051
86,0.106003,-0.391938,9.901737,0.353901,0.268817,-0.468865,-2.326957,-0.635856,0.351016,0.999774,-0.020288,-0.005610,0.002950
87,0.104179,-0.391325,9.894472,0.173921,0.718995,-0.766421,-2.300754,-0.613827,0.329589,0.999780,-0.020061,-0.005413,0.002768
88,0.106259,-0.391074,9.908247,0.206016,0.798359,-0.693176,-2.283043,-0.585962,0.304148,0.999785,-0.019908,-0.005165,0.002552
89,0.091417,-0.405698,9.921387,0.228896,0.947929,-0.893070,-2.277478,-0.551610,0.276590,0.999788,-0.019862,-0.004861,0.002318
90,0.087352,-0.403757,9.927214,0.231893,1.051746,-1.015142,-2.281420,-0.508052,0.243602,0.999790,-0.019898,-0.004475,0.002037
91,0.089472,-0.406763,9.924368,0.416471,0.774046,-0.636711,-2.283060,-0.474427,0.214997,0.999791,-0.019914,-0.004177,0.001793
92,0.077038,-0.391005,9.931817,0.485119,0.655036,-0.536000,-2.271883,-0.448987,0.194558,0.999795,-0.019818,-0.003951,0.001620
93,0.069129,-0.386995,9.927567,0.469895,0.774098,-0.641288,-2.248437,-0.417219,0.173956,0.999800,-0.019614,-0.003670,0.001446
94,0.075123,-0.383012,9.897903,0.576745,0.832099,-0.529894,-2.223057,-0.387654,0.153350,0.999805,-0.019394,-0.003408,0.001272
95,0.065246,-0.387625,9.914485,0.570649,1.132704,-0.729790,-2.201999,-0.356438,0.131092,0.999810,-0.019211,-0.003132,0.001084
96,0.053405,-0.379829,9.913287,0.462304,1.662230,-1.179937,-2.185468,-0.304729,0.097509,0.999814,-0.019068,-0.002675,0.000800
97,0.051126,-0.386403,9.911454,0.686596,2.060524,-1.182988,-2.170383,-0.238005,0.055821,0.999818,-0.018938,-0.002086,0.000448
98,0.037300,-0.386068,9.913974,0.523268,2.236022,-0.906794,-2.161657,-0.164296,0.018363,0.999821,-0.018863,-0.001437,0.000133
99,0.017753,-0.377243,9.948303,0.364538,2.301680,-0.590926,-2.154351,-0.080484,-0.009400,0.999823,-0.018799,-0.000701,-0.000095
100,0.022030,-0.385006,9.907669,0.474364,2.161301,-0.224704,-2.149132,-0.005005,-0.025761,0.999824,-0.018754,-0.000039,-0.000226
101,0.016305,-0.380334,9.875259,0.517026,2.283307,0.091160,-2.146421,0.054166,-0.030752,0.999824,-0.018730,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.626840,2.858531,0.336832,-2.138767,0.129284,-0.026833,0.999825,-0.018663,0.001132,-0.000213
103,-0.010897,-0.388948,9.849119,0.934992,3.822878,0.405497,-2.131304,0.232794,-0.018653,0.999825,-0.018598,0.002034,-0.000125
104,-0.032719,-0.371846,9.874953,0.913554,5.077135,0.274266,-2.116484,0.369633,-0.012874,0.999824,-0.018468,0.003227,-0.000053
105,-0.085230,-0.358619,9.930365,0.736559,5.927114,0.234592,-2.086468,0.561750,-0.011096,0.999822,-0.018206,0.004903,-0.000008
106,-0.133591,-0.360723,9.961787,0.657241,6.290449,0.164406,-2.056648,0.800999,-0.011748,0.999815,-0.017946,0.006991,0.000023
107,-0.174044,-0.373311,9.986870,0.503086,6.292176,-0.096520,-2.045149,1.054248,-0.018228,0.999798,-0.017844,0.009201,0.000005
108,-0.287677,-0.359925,9.981403,0.615953,7.678113,0.069820,-2.037956,1.372749,-0.027141,0.999770,-0.017779,0.011982,-0.000024
109,-0.333787,-0.371400,9.930223,-0.285892,10.411410,0.255995,-2.037588,1.753682,-0.032526,0.999725,-0.017774,0.015306,-0.000012
110,-0.406667,-0.380299,9.904821,-1.558547,13.965434,0.663422,-2.075487,2.191304,-0.032028,0.999653,-0.018102,0.019123,0.000067
112,-0.499710,-0.396447,9.896904,-1.811898,17.739208,1.751411,-2.141054,2.755832,-0.011653,0.999536,-0.018675,0.024045,0.000348
113,-0.666192,-0.411523,9.910427,-2.191910,22.303476,2.967578,-2.217246,3.473991,0.041058,0.999353,-0.019350,0.030299,0.000945
114,-0.774429,-0.399021,9.863005,-2.686352,24.127218,2.998105,-2.303007,4.307940,0.109501,0.999090,-0.020118,0.037558,0.001710
115,-0.954370,-0.424393,9.855100,-2.021080,23.590370,3.024055,-2.382940,5.167018,0.176919,0.998765,-0.020842,0.045034,0.002479
116,-1.090612,-0.472317,9.848160,-0.846184,22.881111,3.042372,-2.438259,6.009063,0.244424,0.998395,-0.021359,0.052358,0.003245
117,-1.261282,-0.484531,9.815569,-0.257268,23.139299,2.094776,-2.471028,6.845322,0.295461,0.997978,-0.021677,0.059632,0.003860
118,-1.389132,-0.478086,9.788050,0.176006,22.976339,1.429476,-2.488370,7.684133,0.318951,0.997509,-0.021851,0.066930,0.004231
119,-1.485312,-0.475037,9.787864,0.558938,22.802656,1.186856,-2.491254,8.506673,0.327395,0.997002,-0.021890,0.074087,0.004461
120,-1.621107,-0.455260,9.774871,0.743518,23.556692,1.073939,-2.481488,9.329878,0.329847,0.996445,-0.021816,0.081247,0.004629
121,-1.765409,-0.419350,9.728306,1.028846,23.465366,0.381176,-2.457969,10.163848,0.319558,0.995831,-0.021611,0.088500,0.004677
122,-1.900685,-0.395708,9.734231,1.236389,22.591238,0.835915,-2.418602,10.980927,0.307697,0.995182,-0.021265,0.095602,0.004692
123,-1.997054,-0.380901,9.684488,1.665210,20.890024,0.803886,-2.362824,11.747728,0.306259,0.994529,-0.020783,0.102262,0.004768
124,-2.114073,-0.358376,9.663394,1.982652,20.026506,1.044998,-2.290374,12.464084,0.311686,0.993882,-0.020163,0.108479,0.004873
125,-2.251126,-0.376795,9.667457,2.252776,19.286583,1.176242,-2.209162,13.153228,0.324978,0.993225,-0.019475,0.114456,0.005025
126,-2.336323,-0.354270,9.659472,2.657166,17.550213,1.515006,-2.117613,13.797369,0.348300,0.992579,-0.018710,0.120037,0.005236
127,-2.395032,-0.373953,9.634473,2.597656,15.352955,1.222031,-2.023475,14.362940,0.374932,0.991988,-0.017928,0.124935,0.005453
128,-2.459426,-0.345922,9.607813,2.748705,13.791951,0.805451,-1.933831,14.853330,0.391571,0.991457,-0.017175,0.129181,0.005569
129,-2.572452,-0.363275,9.598573,2.686110,13.189226,0.141665,-1.850361,15.306693,0.390674,0.990950,-0.016457,0.133107,0.005529
130,-2.566911,-0.353825,9.518879,2.798969,12.842831,-0.499239,-1.778289,15.737839,0.366610,0.990453,-0.015810,0.136841,0.005293
131,-2.637371,-0.339515,9.477078,2.890461,15.229326,-1.124889,-1.710254,16.193270,0.319636,0.989912,-0.015168,0.140786,0.004863
132,-2.753689,-0.323790,9.429984,2.852251,18.626020,-1.669663,-1.647577,16.752668,0.249874,0.989223,-0.014542,0.145628,0.004251
133,-2.837689,-0.333842,9.369557,2.641599,21.679419,-1.941298,-1.597985,17.426863,0.162001,0.988358,-0.013998,0.151458,0.003510
134,-2.959787,-0.335091,9.307214,2.391249,24.998344,-2.402157,-1.567558,18.210388,0.056540,0.987306,-0.013585,0.158226,0.002652
135,-3.141637,-0.301323,9.307450,1.757905,27.873268,-2.277056,-1.553238,19.106316,-0.057306,0.986042,-0.013283,0.165954,0.001756
136,-3.321080,-0.354959,9.266844,1.003995,29.181114,-1.558377,-1.564345,20.082970,-0.160734,0.984592,-0.013197,0.174364,0.000999
137,-3.473589,-0.349289,9.212007,1.034375,29.037823,-1.591992,-1.594078,21.082867,-0.256817,0.983031,-0.013266,0.182959,0.000342
138,-3.647712,-0.336325,9.177968,0.806891,28.082741,-1.997931,-1.627815,22.063721,-0.360506,0.981426,-0.013340,0.191378,-0.000369
139,-3.815545,-0.312863,9.163542,0.880046,26.823992,-1.265517,-1.655729,23.006899,-0.456047,0.979814,-0.013365,0.199461,-0.001018
140,-3.938858,-0.326150,9.080358,1.627672,24.681715,-0.723843,-1.658918,23.889971,-0.526814,0.978248,-0.013211,0.207014,-0.001501
141,-4.051756,-0.269994,9.013710,1.803106,22.782028,-1.218260,-1.639101,24.699638,-0.592131,0.976763,-0.012867,0.213927,-0.001988
142,-4.155115,-0.276336,8.987869,1.157621,20.813637,-1.126712,-1.622513,25.435791,-0.660040,0.975370,-0.012543,0.220205,-0.002501
143,-4.225606,-0.278485,8.922127,1.204895,19.751593,-0.517881,-1.613416,26.110739,-0.715016,0.974057,-0.012306,0.225951,-0.002897
144,-4.279249,-0.297222,8.851305,1.539025,19.785110,-0.183728,-1.595647,26.757568,-0.754326,0.972767,-0.012023,0.231449,-0.003182
145,-4.399916,-0.311848,8.802998,1.578624,20.805891,-0.830759,-1.582209,27.418831,-0.803417,0.971417,-0.011752,0.237063,-0.003539
146,-4.510967,-0.282438,8.751146,2.153829,21.483353,-1.157345,-1.566715,28.112278,-0.871423,0.969965,-0.011415,0.242944,-0.004056
147,-4.636125,-0.240776,8.658643,2.886244,22.357695,-1.477805,-1.525196,28.838337,-0.947444,0.968408,-0.010831,0.249090,-0.004693
148,-4.796869,-0.252096,8.643943,2.632923,22.325680,-1.615146,-1.477563,29.587484,-1.031016,0.966761,-0.010169,0.255421,-0.005406
149,-4.892457,-0.252504,8.579548,2.184268,20.419830,-1.842527,-1.450577,30.305613,-1.123232,0.965141,-0.009656,0.261480,-0.006152
150,-4.947045,-0.212489,8.508332,1.949257,18.416286,-1.380182,-1.428238,30.950155,-1.207078,0.963653,-0.009201,0.266910,-0.006826
151,-5.036613,-0.242499,8.471831,1.097774,16.324200,-1.015497,-1.415595,31.518057,-1.273233,0.962317,-0.008871,0.271687,-0.007338
152,-5.067051,-0.259151,8.436613,0.888670,14.686784,-0.634049,-1.422634,32.013233,-1.328544,0.961131,-0.008736,0.275847,-0.007720
153,-5.117382,-0.228507,8.344891,1.198389,15.509129,-0.824821,-1.424507,32.487431,-1.379123,0.959979,-0.008568,0.279825,-0.008077
154,-5.241716,-0.187166,8.287951,1.091573,17.942896,-0.483017,-1.409667,33.025631,-1.421621,0.958653,-0.008267,0.284333,-0.008397
155,-5.371464,-0.154472,8.224064,1.289984,21.211418,0.775898,-1.364547,33.676422,-1.427831,0.957027,-0.007787,0.289769,-0.008476
156,-5.480271,-0.165231,8.129689,1.544860,24.246534,1.537367,-1.288596,34.446156,-1.394471,0.955069,-0.007137,0.296183,-0.008293
157,-5.605656,-0.157909,8.036779,1.883647,26.721680,2.146234,-1.191605,35.316940,-1.336504,0.952802,-0.006370,0.303421,-0.007959
158,-5.781386,-0.181651,8.000508,1.813458,27.280291,3.045010,-1.078975,36.244808,-1.250980,0.950327,-0.005553,0.311113,-0.007446
159,-5.860775,-0.176502,7.903738,2.136929,25.624767,2.817631,-0.960468,37.150719,-1.153625,0.947851,-0.004738,0.318604,-0.006873
160,-5.958162,-0.188849,7.851389,1.946140,22.835417,1.430529,-0.864687,37.968636,-1.090602,0.945561,-0.004039,0.325353,-0.006545
161,-6.054388,-0.179309,7.796721,1.961331,20.851700,1.163439,-0.797494,38.694328,-1.063504,0.943486,-0.003492,0.331330,-0.006451
162,-6.148574,-0.167883,7.723045,1.390565,19.130419,0.601842,-0.749749,39.352345,-1.052526,0.941571,-0.003068,0.336739,-0.006446
163,-6.177392,-0.150439,7.632105,1.283687,17.836365,-0.046727,-0.726789,39.953720,-1.065142,0.939791,-0.002785,0.341674,-0.006569
164,-6.254587,-0.176530,7.572683,0.805999,17.232002,-0.893677,-0.738633,40.516914,-1.112788,0.938098,-0.002684,0.346291,-0.006878
165,-6.319237,-0.172485,7.494500,0.577024,17.209017,-1.179100,-0.784590,41.068981,-1.189597,0.936414,-0.002770,0.350811,-0.007320
166,-6.412874,-0.158423,7.430227,0.064240,17.497334,-1.650676,-0.850569,41.628693,-1.281623,0.934682,-0.002964,0.355387,-0.007816
167,-6.501893,-0.154187,7.362808,-0.105194,17.750582,-1.638519,-0.930200,42.202587,-1.381780,0.932882,-0.003232,0.360071,-0.008327
168,-6.591157,-0.141457,7.295846,0.399851,18.864468,-1.397456,-0.995583,42.803753,-1.473993,0.930973,-0.003395,0.364967,-0.008805
169,-6.661472,-0.132534,7.214898,0.712649,19.808990,-0.965634,-1.031105,43.441936,-1.547904,0.928920,-0.003360,0.370151,-0.009218
170,-6.744622,-0.149858,7.126909,0.715686,20.694014,-0.628419,-1.050803,44.113144,-1.605961,0.926732,-0.003235,0.375588,-0.009545
171,-6.803716,-0.134921,7.026267,1.202441,21.179251,-0.294256,-1.052638,44.808788,-1.649681,0.924433,-0.003005,0.381208,-0.009808
172,-6.879119,-0.153233,6.942397,1.474039,21.691948,0.612127,-1.022851,45.520050,-1.665500,0.922049,-0.002608,0.386936,-0.009949
173,-6.985260,-0.159330,6.875414,1.324467,21.699558,1.378110,-0.969179,46.239605,-1.645973,0.919606,-0.002138,0.392712,-0.009889
174,-7.097197,-0.141186,6.795617,1.338167,21.691919,2.025069,-0.891752,46.961552,-1.590912,0.917121,-0.001606,0.398490,-0.009633
175,-7.162966,-0.136624,6.694155,1.789812,21.559162,2.881081,-0.776039,47.682652,-1.495720,0.914605,-0.000918,0.404242,-0.009201
176,-7.251528,-0.126763,6.614199,2.183466,21.636972,3.091622,-0.625390,48.401428,-1.372098,0.912063,-0.000069,0.409959,-0.008684
177,-7.317748,-0.083327,6.514325,2.224642,21.952822,2.227921,-0.470559,49.125069,-1.256922,0.909464,0.000825,0.415699,-0.008269
178,-7.379161,-0.043679,6.391772,1.689040,21.685772,1.001075,-0.349226,49.849899,-1.182690,0.906821,0.001586,0.421435,-0.008075
179,-7.455845,-0.051804,6.303518,1.229735,21.965004,0.186228,-0.282745,50.575077,-1.158960,0.904137,0.002089,0.427161,-0.008091
180,-7.575061,-0.066584,6.228847,-0.044436,21.787989,-1.641858,-0.309895,51.302254,-1.213028,0.901405,0.002145,0.432890,-0.008372
181,-7.649986,-0.077200,6.128820,-1.527672,21.479750,-2.618496,-0.452316,52.022568,-1.351179,0.898659,0.001624,0.438556,-0.008866
182,-7.739580,-0.092926,6.054207,-1.405639,20.646589,-2.136354,-0.635782,52.722111,-1.510129,0.895955,0.000880,0.444046,-0.009344
183,-7.789854,-0.148536,5.976905,-1.355340,19.810347,-1.642028,-0.810296,53.387756,-1.655554,0.893350,0.000173,0.449257,-0.009731
184,-7.832961,-0.125515,5.873522,-1.163128,18.981709,-2.022057,-0.982445,54.020084,-1.802323,0.890845,-0.000495,0.454194,-0.010119
185,-7.854023,-0.114899,5.766471,-0.278117,18.870245,-1.478864,-1.119670,54.634327,-1.934903,0.888387,-0.000932,0.458975,-0.010517
186,-7.876910,-0.136209,5.659220,1.360709,19.494267,-0.439735,-1.176946,55.255356,-2.022148,0.885879,-0.000916,0.463788,-0.010871
187,-7.917896,-0.137521,5.531711,1.508703,21.342098,-0.735796,-1.192211,55.920746,-2.093041,0.883166,-0.000625,0.468925,-0.011254
188,-8.025876,-0.098441,5.405181,1.650610,23.907169,-0.906706,-1.207096,56.671780,-2.173126,0.880068,-0.000270,0.474704,-0.011691
189,-8.154620,-0.134296,5.321711,1.890177,26.222034,0.211794,-1.195402,57.515121,-2.228659,0.876547,0.000212,0.481165,-0.012030
190,-8.330044,-0.131306,5.262366,1.734516,25.659018,0.692434,-1.152309,58.390362,-2.244591,0.872848,0.000777,0.487840,-0.012193
191,-8.473355,-0.136601,5.195310,0.861666,21.655025,0.257513,-1.125010,59.186699,-2.258030,0.869437,0.001195,0.493889,-0.012285
192,-8.555903,-0.146804,5.142622,-0.156155,15.540629,-0.217097,-1.156994,59.803341,-2.301551,0.866764,0.001261,0.498563,-0.012377
193,-8.533522,-0.158156,5.088226,-0.644489,8.592989,-0.279725,-1.230730,60.182938,-2.362091,0.865103,0.001043,0.501438,-0.012449
194,-8.504015,-0.154718,5.032359,-1.126768,1.979149,-0.644584,-1.370251,60.254227,-2.467071,0.864781,0.000465,0.501991,-0.012618
195,-8.416147,-0.171895,4.981334,-1.155904,-1.769366,-0.617387,-1.570280,60.073170,-2.617950,0.865556,-0.000426,0.500646,-0.012917
196,-8.362354,-0.142426,4.970914,-0.922523,-2.580479,-0.646551,-1.711405,59.815742,-2.719559,0.866664,-0.001111,0.498718,-0.013124
197,-8.367220,-0.141038,4.983114,-0.631069,-2.384341,-0.423782,-1.760914,59.579292,-2.747590,0.867687,-0.001422,0.496935,-0.013172
198,-8.374841,-0.158082,4.996632,-0.344189,-1.943857,-0.236099,-1.787642,59.396889,-2.761007,0.868473,-0.001612,0.495557,-0.013199
199,-8.373590,-0.157331,5.017740,-0.106154,-1.744337,0.003446,-1.804855,59.253639,-2.770341,0.869090,-0.001738,0.494474,-0.013227
200,-8.367575,-0.165722,5.033173,0.049479,-1.872831,0.188053,-1.806977,59.124664,-2.768751,0.869646,-0.001793,0.493496,-0.013235
201,-8.357802,-0.164931,5.036481,0.163904,-2.036357,0.258204,-1.803861,59.004913,-2.764271,0.870161,-0.001819,0.492587,-0.013241
202,-8.338823,-0.146384,5.040638,0.336343,-2.121999,0.305518,-1.768543,58.894852,-2.735212,0.870637,-0.001703,0.491747,-0.013196
203,-8.363116,-0.155186,5.063596,0.360779,-2.097719,0.313177,-1.719736,58.795826,-2.696943,0.871066,-0.001520,0.490988,-0.013136
204,-8.355555,-0.137073,5.070318,0.424892,-1.864332,0.157571,-1.670554,58.713207,-2.661007,0.871424,-0.001320,0.490354,-0.013091
205,-8.376111,-0.115183,5.095079,0.315099,-1.633964,0.124121,-1.588619,58.645721,-2.598225,0.871720,-0.000982,0.489831,-0.012978
206,-8.368073,-0.120754,5.108734,0.164115,-1.914781,0.435544,-1.496733,58.577312,-2.520883,0.872021,-0.000628,0.489300,-0.012795
207,-8.341725,-0.124981,5.114765,0.005463,-1.837039,0.653823,-1.425769,58.498291,-2.452436,0.872366,-0.000398,0.488691,-0.012592
209,-8.327276,-0.113294,5.115482,-0.037227,-1.484635,0.914811,-1.354034,58.425503,-2.376466,0.872684,-0.000191,0.488129,-0.012333
210,-8.313685,-0.132014,5.114085,0.026866,-1.437381,1.042995,-1.295891,58.366913,-2.309113,0.872941,-0.000047,0.487676,-0.012078
211,-8.296193,-0.107520,5.107115,0.095527,-1.121524,0.754587,-1.247505,58.322762,-2.253453,0.873135,0.000076,0.487335,-0.011867
212,-8.327211,-0.101013,5.124131,0.109290,-0.762895,0.606619,-1.183775,58.300217,-2.189858,0.873237,0.000287,0.487157,-0.011657
213,-8.349125,-0.101612,5.148679,0.319891,-0.538534,0.570036,-1.125632,58.289768,-2.135934,0.873286,0.000499,0.487071,-0.011495
214,-8.352268,-0.095763,5.161743,0.084914,-0.584300,0.023781,-1.089732,58.273781,-2.105739,0.873357,0.000642,0.486946,-0.011420
215,-8.343087,-0.084758,5.162727,-0.270598,-0.743017,-0.488883,-1.081716,58.247520,-2.100142,0.873469,0.000674,0.486745,-0.011415
216,-8.325054,-0.101721,5.167552,-0.328568,-1.142863,-0.037188,-1.093729,58.204250,-2.106160,0.873652,0.000600,0.486417,-0.011416
217,-8.283949,-0.116020,5.157125,-0.281298,-1.200945,0.219112,-1.123940,58.144016,-2.121200,0.873906,0.000423,0.485960,-0.011412
218,-8.290973,-0.114673,5.169406,-0.325598,-1.068292,0.035923,-1.163067,58.083694,-2.143204,0.874160,0.000207,0.485504,-0.011423
219,-8.289080,-0.118901,5.175475,-0.116589,-1.008862,0.260165,-1.193871,58.031464,-2.160113,0.874379,0.000033,0.485109,-0.011430
220,-8.296245,-0.124656,5.187770,0.089364,-0.902109,0.667510,-1.204879,57.986164,-2.160535,0.874571,-0.000057,0.484764,-0.011394
221,-8.318154,-0.127396,5.205696,0.054215,-0.845693,0.275262,-1.217520,57.947613,-2.164637,0.874733,-0.000144,0.484471,-0.011378
222,-8.321761,-0.112721,5.217285,0.061814,-1.050202,0.050901,-1.229349,57.908314,-2.173066,0.874898,-0.000206,0.484173,-0.011399
223,-8.286652,-0.111645,5.191529,-0.093834,-1.247056,0.044792,-1.228502,57.867889,-2.170613,0.875069,-0.000217,0.483864,-0.011390
224,-8.285213,-0.097112,5.185496,-0.232671,-1.207330,0.148590,-1.210899,57.838451,-2.148921,0.875195,-0.000180,0.483638,-0.011304
225,-8.288693,-0.095499,5.192660,-0.246360,-1.153836,0.322617,-1.171293,57.818485,-2.104011,0.875284,-0.000071,0.483481,-0.011131
226,-8.263382,-0.088844,5.193224,-0.212740,-1.109525,0.492075,-1.118496,57.794170,-2.045208,0.875392,0.000080,0.483290,-0.010908
227,-8.278855,-0.085491,5.199081,-0.343918,-0.941623,0.353299,-1.064628,57.771503,-1.983914,0.875493,0.000229,0.483112,-0.010670
228,-8.298570,-0.087283,5.213309,-0.275211,-0.912551,0.313689,-1.025951,57.758228,-1.936228,0.875554,0.000321,0.483007,-0.010471
229,-8.278522,-0.091828,5.224408,-0.226364,-1.173450,0.455630,-0.999565,57.731258,-1.899667,0.875671,0.000364,0.482799,-0.010306
230,-8.263451,-0.097711,5.224092,-0.281304,-1.333699,0.409840,-0.989806,57.683865,-1.876172,0.875872,0.000332,0.482436,-0.010174
231,-8.272490,-0.089941,5.228248,-0.353033,-1.246729,0.299958,-0.987855,57.639214,-1.858871,0.876061,0.000267,0.482095,-0.010056
232,-8.256701,-0.083324,5.232616,-0.325555,-1.274190,0.489190,-0.968653,57.598801,-1.825676,0.876234,0.000268,0.481784,-0.009889
233,-8.259009,-0.073181,5.241709,-0.369772,-1.272670,1.070624,-0.911775,57.555714,-1.753565,0.876421,0.000393,0.481450,-0.009582
234,-8.271096,-0.078332,5.253913,-0.327013,-1.028516,1.362126,-0.834248,57.519501,-1.656271,0.876581,0.000572,0.481167,-0.009168
235,-8.262087,-0.064182,5.272480,-0.272052,-1.057533,1.128704,-0.757249,57.480057,-1.560341,0.876753,0.000753,0.480860,-0.008761
236,-8.236680,-0.059710,5.259917,0.013331,-1.240699,0.939543,-0.680422,57.430332,-1.473140,0.876968,0.000969,0.480474,-0.008421
237,-8.233863,-0.048358,5.261267,0.274302,-0.943171,0.867884,-0.599668,57.388515,-1.392690,0.877148,0.001245,0.480149,-0.008148
238,-8.218224,-0.056410,5.265426,0.535256,-0.593758,0.849604,-0.525970,57.358093,-1.326413,0.877279,0.001528,0.479912,-0.007952
239,-8.217913,-0.045631,5.258056,0.468117,-0.787555,0.756525,-0.465596,57.334320,-1.275114,0.877381,0.001773,0.479727,-0.007814
240,-8.242327,-0.045536,5.255082,0.414709,-0.747794,0.837399,-0.409351,57.327686,-1.225702,0.877412,0.001996,0.479673,-0.007672
241,-8.245795,-0.018326,5.261343,0.291135,-0.363123,0.932048,-0.332032,57.339237,-1.154517,0.877366,0.002291,0.479758,-0.007450
242,-8.236045,-0.023940,5.264062,0.333902,-0.218057,1.241876,-0.234561,57.352226,-1.061632,0.877316,0.002650,0.479853,-0.007146
243,-8.242822,-0.038949,5.266625,0.245382,-0.176783,1.196072,-0.174131,57.361729,-0.996934,0.877279,0.002842,0.479923,-0.006903
244,-8.249068,-0.030738,5.276374,0.217864,0.175758,0.663445,-0.155737,57.373173,-0.971225,0.877232,0.002876,0.480011,-0.006783
245,-8.241201,-0.021609,5.278905,0.333799,0.413812,0.513850,-0.141752,57.385082,-0.956623,0.877182,0.002923,0.480101,-0.006729
246,-8.243229,-0.049104,5.280258,0.303213,0.322235,0.356573,-0.159456,57.392780,-0.972674,0.877150,0.002855,0.480161,-0.006777
247,-8.264050,-0.045241,5.290717,-0.058536,0.100952,-0.430968,-0.235576,57.394543,-1.040909,0.877140,0.002559,0.480177,-0.006981
248,-8.262045,-0.020912,5.285756,-0.179132,-0.181356,-0.894923,-0.308920,57.390316,-1.111259,0.877155,0.002292,0.480148,-0.007212
249,-8.247319,-0.022243,5.271325,-0.075357,-0.414813,-0.844550,-0.350147,57.382408,-1.158008,0.877186,0.002171,0.480089,-0.007398
250,-8.244628,-0.032679,5.269470,-0.153171,-0.504814,-0.943720,-0.393662,57.373096,-1.207465,0.877222,0.002044,0.480020,-0.007595
251,-8.242947,-0.040798,5.268917,-0.142497,-0.570393,-0.742311,-0.448246,57.362793,-1.264368,0.877263,0.001864,0.479944,-0.007802
252,-8.234102,-0.054893,5.259350,0.063475,-0.655790,-0.318148,-0.498501,57.353859,-1.315025,0.877297,0.001690,0.479878,-0.007980
