seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,0.635713,0.120424,1.452247,-3.754754,0.809859,-0.477736,0.999431,-0.032730,0.007200,-0.003935
6149,-0.147503,-0.660480,9.888245,0.137392,0.537816,0.722798,-3.741362,0.823181,-0.442278,0.999435,-0.032615,0.007306,-0.003623
6150,-0.156159,-0.662192,9.900263,-0.424736,1.779131,-0.078841,-3.746029,0.862416,-0.434090,0.999431,-0.032655,0.007646,-0.003540
6151,-0.126406,-0.714991,9.772470,-2.062989,0.402553,-0.307690,-3.787624,0.898276,-0.442909,0.999417,-0.033016,0.007962,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.763361,-3.294374,0.546906,-3.867952,0.850452,-0.435721,0.999397,-0.033718,0.007546,-0.003550
6153,-0.088234,-0.721921,9.758719,-1.412655,-5.602438,1.638654,-3.936921,0.704989,-0.389302,0.999386,-0.034328,0.006265,-0.003184
6154,-0.081186,-0.682817,9.840577,1.708991,-6.301185,2.598211,-3.931083,0.511897,-0.305264,0.999399,-0.034286,0.004556,-0.002509
6155,-0.077441,-0.649640,9.899011,3.991624,-5.903425,3.476801,-3.835234,0.315793,-0.190512,0.999435,-0.033458,0.002810,-0.001569
6156,-0.097227,-0.541986,10.038665,4.384076,-4.548276,3.871283,-3.695081,0.150004,-0.056905,0.999479,-0.032239,0.001324,-0.000454
6157,-0.100033,-0.478439,10.080642,5.281599,-2.091445,2.882587,-3.533765,0.046658,0.062393,0.999524,-0.030833,0.000390,0.000557
6158,-0.099217,-0.474254,10.026902,5.098966,0.397952,1.462600,-3.360699,0.022818,0.136343,0.999569,-0.029324,0.000164,0.001195
6159,-0.083829,-0.505140,9.943866,6.006619,3.539984,0.874681,-3.175561,0.090545,0.171463,0.999615,-0.027710,0.000748,0.001518
6160,-0.041663,-0.507276,9.905473,3.852392,1.178529,0.716828,-3.011183,0.170491,0.193668,0.999652,-0.026277,0.001443,0.001729
6161,-0.005793,-0.534408,9.888112,1.080005,-0.879987,0.331139,-2.928928,0.176368,0.210869,0.999670,-0.025560,0.001492,0.001879
6162,0.009192,-0.548632,9.859737,0.063171,-1.085250,0.455256,-2.909836,0.144326,0.225638,0.999675,-0.025393,0.001209,0.002000
6163,0.026079,-0.521777,9.859379,1.385967,-1.889305,1.186361,-2.885621,0.096198,0.255472,0.999680,-0.025181,0.000783,0.002250
6164,0.020525,-0.516140,9.882161,1.214005,-1.708034,1.334909,-2.842235,0.038415,0.300433,0.999689,-0.024801,0.000270,0.002629
6166,-0.002791,-0.483842,9.871058,2.461284,-0.284166,1.533677,-2.780959,0.007598,0.349815,0.999701,-0.024266,-0.000008,0.003053
6167,-0.029161,-0.434638,9.906735,4.101113,0.387527,1.753409,-2.671571,0.011921,0.404446,0.999722,-0.023312,0.000022,0.003531
6168,-0.065248,-0.402895,9.951919,4.418246,1.434270,1.410187,-2.529554,0.044640,0.455736,0.999748,-0.022074,0.000302,0.003985
6169,-0.077641,-0.391259,9.969139,3.471739,2.095507,0.706598,-2.398007,0.104927,0.488444,0.999772,-0.020929,0.000826,0.004281
6170,-0.069760,-0.372025,9.934895,2.909708,1.805839,0.200862,-2.291615,0.170509,0.500885,0.999789,-0.020003,0.001400,0.004400
6171,-0.033632,-0.384308,9.926903,1.028299,-0.357068,-0.140918,-2.225979,0.194672,0.500931,0.999800,-0.019431,0.001614,0.004404
6172,-0.017884,-0.406630,9.903502,-0.761794,-0.870328,-0.377219,-2.221562,0.173895,0.493103,0.999802,-0.019392,0.001434,0.004332
6173,0.010084,-0.419180,9.879335,-1.451350,-1.827648,-0.313341,-2.258474,0.128512,0.483363,0.999796,-0.019712,0.001038,0.004239
6174,0.004162,-0.421522,9.893693,-1.623119,-1.779992,-0.330584,-2.309728,0.068004,0.475036,0.999788,-0.020157,0.000510,0.004157
6175,-0.020292,-0.397307,9.911991,-0.311337,-0.387143,-0.494070,-2.341980,0.031357,0.462769,0.999783,-0.020437,0.000191,0.004043
6176,-0.067211,-0.383727,9.901709,0.904033,2.286675,-0.823731,-2.332123,0.062095,0.439533,0.999785,-0.020352,0.000464,0.003846
6177,-0.076711,-0.373952,9.894043,1.487780,2.646357,-1.370789,-2.292334,0.142772,0.399671,0.999793,-0.020007,0.001176,0.003512
6178,-0.079827,-0.364186,9.901194,1.661231,2.196590,-1.928743,-2.240033,0.221250,0.341533,0.999803,-0.019552,0.001872,0.003018
6179,-0.057168,-0.359943,9.896774,1.746424,0.824896,-2.275855,-2.183541,0.268865,0.269567,0.999813,-0.019059,0.002301,0.002397
6180,-0.019902,-0.393268,9.922834,0.411547,-0.929279,-2.830578,-2.147962,0.263909,0.184591,0.999820,-0.018747,0.002272,0.001654
6181,0.029530,-0.437834,9.938898,-1.394441,-2.631579,-3.121901,-2.164726,0.200861,0.087691,0.999820,-0.018891,0.001738,0.000798
6182,0.036509,-0.457365,9.922562,-1.830777,-2.268969,-2.378262,-2.218713,0.115727,-0.000782,0.999812,-0.019361,0.001010,0.000013
6183,0.029325,-0.417338,9.924386,-0.026796,-1.861005,-1.190079,-2.249750,0.044622,-0.057521,0.999807,-0.019631,0.000399,-0.000494
6184,0.015911,-0.407946,9.939666,-0.191478,-1.175253,-0.697996,-2.253393,-0.007174,-0.086985,0.999806,-0.019663,-0.000048,-0.000760
6185,0.037189,-0.379946,9.941312,0.415070,-1.920252,0.172406,-2.249663,-0.059071,-0.093710,0.999807,-0.019631,-0.000499,-0.000828
6186,0.018760,-0.353321,9.937902,0.866733,-0.920170,0.841628,-2.228323,-0.105714,-0.074975,0.999810,-0.019445,-0.000910,-0.000672
6187,-0.017837,-0.333309,9.937312,1.330097,0.857878,0.932046,-2.191760,-0.105611,-0.045399,0.999817,-0.019126,-0.000914,-0.000414
6188,-0.037712,-0.351036,9.936390,0.247829,1.900456,0.578297,-2.165491,-0.058716,-0.021997,0.999821,-0.018896,-0.000509,-0.000202
6189,-0.027275,-0.336913,9.930160,0.739979,1.526625,0.395974,-2.149031,-0.001026,-0.007927,0.999824,-0.018753,-0.000008,-0.000069
6190,-0.076209,-0.313790,9.891622,1.813801,3.463264,0.383498,-2.106461,0.082563,0.001970,0.999831,-0.018381,0.000720,0.000030
6191,-0.075303,-0.295946,9.894488,2.280521,2.608219,-0.022209,-2.038215,0.183904,0.004329,0.999841,-0.017786,0.001604,0.000066
6192,-0.001033,-0.332364,9.943399,-0.183237,-1.613043,-1.073561,-2.003321,0.199834,-0.014499,0.999846,-0.017481,0.001746,-0.000096
6193,0.036773,-0.394431,9.968451,-3.066908,-3.006534,-1.782875,-2.057609,0.121197,-0.059341,0.999838,-0.017954,0.001067,-0.000499
6194,0.043889,-0.438935,9.958923,-4.159377,-2.301896,-1.705386,-2.178118,0.030629,-0.114159,0.999819,-0.019006,0.000286,-0.000991
6195,0.061559,-0.477577,9.960177,-4.710983,-2.299691,-1.693498,-2.325952,-0.048236,-0.167736,0.999793,-0.020297,-0.000391,-0.001472
6196,0.046726,-0.509431,9.938774,-4.929363,-0.949352,-1.451615,-2.486557,-0.104541,-0.217831,0.999762,-0.021699,-0.000871,-0.001920
6197,0.005736,-0.483168,9.877718,-2.446802,1.733358,-0.716726,-2.609434,-0.093097,-0.254499,0.999738,-0.022771,-0.000762,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.461099,2.443788,-0.331877,-2.657886,-0.024353,-0.275130,0.999728,-0.023193,-0.000157,-0.002405
6199,-0.033016,-0.456497,9.819112,0.106051,2.344256,-0.348634,-2.663810,0.054836,-0.290151,0.999727,-0.023243,0.000537,-0.002520
6200,-0.040215,-0.442411,9.839554,0.500423,1.591510,-0.368478,-2.653724,0.119808,-0.305130,0.999728,-0.023153,0.001107,-0.002638
6201,-0.026233,-0.421663,9.890009,1.283294,0.094898,-0.312950,-2.624025,0.147363,-0.317767,0.999733,-0.022893,0.001349,-0.002743
6202,-0.016182,-0.440763,9.944703,0.153870,-0.741287,-0.442405,-2.600101,0.136028,-0.329847,0.999738,-0.022685,0.001252,-0.002851
6203,-0.021742,-0.428133,9.918182,0.697850,0.058027,-0.070250,-2.585923,0.124264,-0.337865,0.999741,-0.022561,0.001151,-0.002923
6204,-0.026669,-0.408975,9.925399,1.225239,0.107795,0.232664,-2.553866,0.127147,-0.335286,0.999747,-0.022281,0.001174,-0.002900
6205,-0.024593,-0.421263,9.943541,0.268180,-0.242097,0.266507,-2.528957,0.125281,-0.326876,0.999752,-0.022064,0.001156,-0.002828
6206,-0.035473,-0.416920,9.911520,0.284027,0.644994,0.381156,-2.519731,0.132465,-0.316387,0.999754,-0.021984,0.001216,-0.002735
6207,-0.052717,-0.390442,9.866560,1.373504,1.301624,0.629724,-2.492064,0.165614,-0.300974,0.999759,-0.021742,0.001502,-0.002594
6208,-0.051024,-0.391224,9.900454,0.825813,0.186041,0.493650,-2.455354,0.191193,-0.283337,0.999766,-0.021421,0.001721,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.604671,0.155186,0.131298,-2.451635,0.197321,-0.273172,0.999767,-0.021389,0.001773,-0.002346
6210,-0.051468,-0.449337,9.828401,-1.297032,0.583263,-0.013814,-2.483325,0.209703,-0.271747,0.999761,-0.021665,0.001881,-0.002331
6211,-0.044883,-0.453196,9.824311,-1.157288,-0.438193,0.027193,-2.524229,0.212128,-0.271629,0.999753,-0.022022,0.001903,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.977683,-2.395868,-0.014745,-2.559805,0.164949,-0.269330,0.999747,-0.022333,0.001492,-0.002318
6213,-0.001464,-0.496477,9.891718,-2.161867,-2.512349,-0.514074,-2.612142,0.082831,-0.274449,0.999737,-0.022791,0.000777,-0.002378
6214,0.016145,-0.490588,9.903712,-1.186310,-2.737838,-0.140165,-2.667953,-0.005080,-0.281305,0.999726,-0.023280,0.000013,-0.002455
6215,0.027611,-0.451048,9.935159,0.704314,-2.833917,0.218434,-2.675988,-0.097782,-0.275680,0.999724,-0.023352,-0.000797,-0.002425
6216,0.032162,-0.456680,9.949715,0.358816,-2.179290,-0.018301,-2.658285,-0.181090,-0.268473,0.999727,-0.023199,-0.001526,-0.002379
6217,0.032367,-0.463365,9.924789,-0.128739,-1.034161,0.033269,-2.654461,-0.234579,-0.265740,0.999727,-0.023167,-0.001993,-0.002366
6218,0.035658,-0.432238,9.889590,1.502298,-0.640853,0.663194,-2.631625,-0.261931,-0.252855,0.999731,-0.022968,-0.002234,-0.002258
6219,0.034957,-0.426770,9.874261,1.446128,-0.606755,0.607694,-2.582587,-0.281740,-0.230754,0.999741,-0.022540,-0.002413,-0.002069
6220,0.037211,-0.420415,9.895134,1.127035,-0.860590,0.562043,-2.539807,-0.305300,-0.210185,0.999749,-0.022167,-0.002623,-0.001893
6221,0.051641,-0.443454,9.906536,-0.410775,-1.250487,0.421980,-2.527971,-0.339725,-0.192243,0.999751,-0.022064,-0.002927,-0.001743
6222,0.060537,-0.451503,9.912862,-0.829268,-1.246361,0.376718,-2.548734,-0.380706,-0.177097,0.999746,-0.022245,-0.003287,-0.001619
6223,0.064407,-0.446707,9.922681,-0.737553,-1.144286,0.276594,-2.574936,-0.420024,-0.164437,0.999740,-0.022474,-0.003632,-0.001517
6224,0.079238,-0.476403,9.946397,-1.415642,-1.216071,0.373935,-2.610919,-0.458832,-0.151826,0.999731,-0.022788,-0.003973,-0.001416
6225,0.091575,-0.481481,9.935184,-0.667080,-0.917629,1.089448,-2.645847,-0.493237,-0.125828,0.999723,-0.023092,-0.004278,-0.001197
6226,0.087142,-0.434350,9.913183,2.156470,-0.384592,1.905472,-2.621468,-0.512628,-0.074968,0.999728,-0.022877,-0.004457,-0.000756
6227,0.077410,-0.429613,9.901427,2.393161,0.146959,1.973286,-2.546218,-0.513679,-0.010211,0.999743,-0.022218,-0.004480,-0.000189
6228,0.092313,-0.423279,9.917951,2.371385,-0.422908,2.124362,-2.467420,-0.515287,0.058218,0.999758,-0.021528,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,3.281299,-0.430140,1.983374,-2.373839,-0.526600,0.127226,0.999774,-0.020709,-0.004617,0.001015
6230,0.085307,-0.392987,9.908354,1.310542,-0.256933,0.907371,-2.297759,-0.536083,0.175833,0.999787,-0.020043,-0.004708,0.001440
6231,0.087141,-0.423484,9.919424,-0.788087,-0.202689,0.383347,-2.289258,-0.542876,0.197636,0.999788,-0.019968,-0.004771,0.001630
6232,0.099347,-0.389663,9.929568,0.126268,-0.418477,0.266915,-2.300395,-0.552783,0.208881,0.999785,-0.020064,-0.004860,0.001726
6233,0.087931,-0.395472,9.928893,-0.648509,0.680458,-0.638248,-2.309039,-0.548670,0.202521,0.999784,-0.020140,-0.004823,0.001670
6234,0.066314,-0.407020,9.883580,-1.537153,1.841017,-1.107894,-2.345182,-0.507861,0.171735,0.999780,-0.020457,-0.004462,0.001408
6235,0.055407,-0.409481,9.894475,-1.393139,2.161218,-1.098229,-2.393694,-0.442735,0.132239,0.999774,-0.020883,-0.003887,0.001073
6236,0.055919,-0.412088,9.903287,-1.198635,2.009513,-1.454793,-2.436567,-0.375078,0.086798,0.999768,-0.021259,-0.003289,0.000688
6237,0.038836,-0.443995,9.914137,-2.096360,1.996370,-1.679136,-2.491152,-0.310618,0.031743,0.999760,-0.021737,-0.002716,0.000218
6238,0.034172,-0.456516,9.900344,-2.045706,1.084197,-1.274006,-2.559929,-0.261497,-0.019695,0.999748,-0.022338,-0.002278,-0.000223
6239,0.039166,-0.451720,9.906931,-0.964946,0.556013,-1.091934,-2.609928,-0.235968,-0.060325,0.999738,-0.022775,-0.002047,-0.000573
6240,0.034633,-0.458867,9.912528,-0.545898,0.670985,-1.215523,-2.634952,-0.217297,-0.099678,0.999733,-0.022994,-0.001876,-0.000913
6241,0.026309,-0.453972,9.902846,0.126953,0.622900,-0.882994,-2.641805,-0.197364,-0.135608,0.999732,-0.023054,-0.001695,-0.001223
6242,0.034551,-0.442533,9.884893,1.210048,0.354275,-0.399719,-2.619449,-0.182074,-0.157711,0.999736,-0.022859,-0.001557,-0.001412
6243,0.044231,-0.451062,9.887017,1.344377,-0.001830,-0.297210,-2.576838,-0.176730,-0.169579,0.999745,-0.022487,-0.001509,-0.001514
6244,0.044963,-0.453595,9.922826,1.079491,-0.239664,-0.298419,-2.536410,-0.181193,-0.179316,0.999753,-0.022135,-0.001546,-0.001599
6245,0.053576,-0.442441,9.929946,1.247864,-0.678535,-0.059723,-2.497603,-0.196744,-0.184606,0.999760,-0.021797,-0.001681,-0.001648
6246,0.067896,-0.431735,9.923794,1.509944,-1.132202,-0.077140,-2.451635,-0.226993,-0.185581,0.999768,-0.021396,-0.001946,-0.001662
6247,0.064402,-0.428500,9.913239,1.064988,-0.945071,-0.301051,-2.408699,-0.261850,-0.190410,0.999775,-0.021022,-0.002250,-0.001709
6248,0.046308,-0.409600,9.919374,1.208148,-0.072857,-0.312990,-2.370769,-0.279228,-0.199927,0.999781,-0.020692,-0.002400,-0.001795
6249,0.049525,-0.389303,9.900345,1.595251,-0.288668,-0.067169,-2.324017,-0.285508,-0.206014,0.999790,-0.020284,-0.002455,-0.001848
6250,0.051020,-0.394041,9.901106,0.971202,-0.447385,-0.131054,-2.281228,-0.297898,-0.208821,0.999797,-0.019911,-0.002563,-0.001874
6251,0.041604,-0.395805,9.907567,0.387823,0.198250,-0.256962,-2.258545,-0.302303,-0.215118,0.999801,-0.019713,-0.002601,-0.001929
6252,0.037404,-0.399523,9.920153,-0.014434,0.377153,-0.298630,-2.252272,-0.293085,-0.224749,0.999802,-0.019658,-0.002519,-0.002011
6253,0.042566,-0.393361,9.921919,0.042538,0.116528,-0.247116,-2.251756,-0.285221,-0.234161,0.999802,-0.019654,-0.002448,-0.002092
6254,0.054584,-0.395920,9.939375,0.056299,-0.298931,-0.241931,-2.250069,-0.288579,-0.242187,0.999802,-0.019640,-0.002476,-0.002163
6255,0.062748,-0.395426,9.920965,0.375088,-0.522855,-0.118849,-2.242850,-0.302501,-0.247658,0.999803,-0.019577,-0.002597,-0.002212
6256,0.063986,-0.381262,9.912398,1.185451,-0.697695,0.075728,-2.216841,-0.322856,-0.247585,0.999806,-0.019350,-0.002775,-0.002215
6257,0.072796,-0.354480,9.923944,2.824163,-0.891467,0.090939,-2.150037,-0.349216,-0.243801,0.999817,-0.018768,-0.003007,-0.002184
6258,0.072122,-0.341511,9.916189,4.718663,-0.453163,-0.004041,-2.024337,-0.371560,-0.241540,0.999836,-0.017671,-0.003205,-0.002165
6259,0.064032,-0.322681,9.901418,6.801203,0.287631,-0.089214,-1.832330,-0.374370,-0.243007,0.999864,-0.015996,-0.003233,-0.002173
6260,0.062490,-0.269372,9.923437,9.758147,0.651086,0.155419,-1.556346,-0.358701,-0.242378,0.999901,-0.013588,-0.003101,-0.002157
6261,0.051884,-0.231112,9.931711,11.648305,1.088750,0.576235,-1.199644,-0.329414,-0.230888,0.999939,-0.010474,-0.002853,-0.002045
6262,0.040647,-0.177132,9.892219,13.464575,1.522415,1.016012,-0.781240,-0.285434,-0.205114,0.999972,-0.006822,-0.002479,-0.001807
6263,0.028314,-0.095938,9.920485,14.949975,1.903717,1.306139,-0.307843,-0.227958,-0.166964,0.999993,-0.002689,-0.001985,-0.001462
6264,0.021374,0.003737,9.947360,15.243262,1.608260,1.504424,0.195205,-0.169375,-0.120187,0.999997,0.001702,-0.001480,-0.001046
6265,0.001734,0.104552,9.938454,17.273182,2.372875,1.186931,0.737024,-0.103385,-0.074782,0.999979,0.006431,-0.000906,-0.000647
6266,-0.020264,0.211895,9.971304,19.076267,2.851018,0.787027,1.342800,-0.016953,-0.040329,0.999931,0.011718,-0.000152,-0.000350
6267,-0.053070,0.308868,9.981931,21.300968,2.941362,0.618833,2.015749,0.078833,-0.014091,0.999845,0.017590,0.000686,-0.000135
6269,-0.038805,0.490034,9.970320,23.525026,1.240011,-0.298348,2.762836,0.148224,-0.005839,0.999709,0.024108,0.001292,-0.000082
6270,-0.042343,0.646561,9.945308,24.274591,-0.485440,-0.937763,3.559408,0.161859,-0.025614,0.999517,0.031057,0.001405,-0.000267
6271,-0.040564,0.803920,9.941961,24.764105,-2.248722,-1.031237,4.376592,0.118629,-0.061406,0.999270,0.038184,0.001014,-0.000575
6272,-0.018591,0.974577,9.870142,25.224995,-3.030805,-0.966846,5.209646,0.033719,-0.101838,0.998966,0.045447,0.000254,-0.000901
6273,0.003918,1.150769,9.857005,24.449926,-2.809513,-0.814762,6.037525,-0.060235,-0.140880,0.998611,0.052662,-0.000590,-0.001200
6274,-0.000873,1.249042,9.843192,23.219677,-1.503885,0.341903,6.832001,-0.130775,-0.156774,0.998222,0.059583,-0.001221,-0.001298
6275,0.004291,1.343225,9.850176,22.808031,-0.300113,1.300113,7.599037,-0.163965,-0.133461,0.997800,0.066264,-0.001505,-0.001067
6276,0.003400,1.452751,9.820502,22.624882,0.888885,1.884378,8.356067,-0.161550,-0.079598,0.997341,0.072855,-0.001457,-0.000590
6277,-0.012676,1.558160,9.843342,22.299732,1.309613,2.045527,9.104598,-0.135233,-0.009360,0.996845,0.079369,-0.001183,0.000012
6278,-0.015881,1.684537,9.833468,22.508522,0.995543,2.186653,9.851209,-0.108940,0.066514,0.996306,0.085863,-0.000897,0.000660
6279,-0.030262,1.798635,9.795224,23.038937,1.180136,1.931831,10.610169,-0.085445,0.140519,0.995715,0.092460,-0.000629,0.001290
6280,-0.041348,1.939354,9.777223,23.649319,1.348447,1.672969,11.388186,-0.055556,0.207521,0.995064,0.099218,-0.000303,0.001850
6281,-0.041741,2.068590,9.769081,23.490395,0.892083,1.245223,12.173768,-0.028947,0.262742,0.994359,0.106037,-0.000008,0.002307
6282,-0.019378,2.203062,9.714465,24.468008,0.285101,0.706205,12.973022,-0.016908,0.298775,0.993595,0.112969,0.000148,0.002607
6283,-0.018077,2.349372,9.696554,25.642704,-0.030524,-0.244772,13.808149,-0.014603,0.307266,0.992745,0.120207,0.000196,0.002677
6284,-0.020279,2.486380,9.672817,26.375793,-0.694052,-0.637527,14.675080,-0.022751,0.290047,0.991808,0.127715,0.000126,0.002536
6285,-0.019527,2.634674,9.589580,26.325840,-1.335080,-1.039356,15.553405,-0.048145,0.254284,0.990800,0.135313,-0.000116,0.002255
6286,-0.021774,2.759159,9.521889,25.782545,-1.408148,-1.021717,16.421875,-0.082669,0.208704,0.989747,0.142819,-0.000454,0.001906
6287,-0.037234,2.859367,9.497635,23.655172,-1.042402,-0.684395,17.245857,-0.113527,0.169668,0.988695,0.149932,-0.000758,0.001612
6288,-0.022408,2.954215,9.456109,20.624178,-1.110698,0.179510,17.983847,-0.145161,0.150780,0.987708,0.156297,-0.001046,0.001498
6289,-0.008381,3.070415,9.441512,17.867605,-0.911061,0.692597,18.625343,-0.181677,0.154021,0.986817,0.161824,-0.001347,0.001583
6290,-0.005950,3.160142,9.434237,16.524696,-0.662236,1.015476,19.198469,-0.215683,0.172460,0.985995,0.166758,-0.001605,0.001798
6291,0.001552,3.260293,9.439442,16.181007,-0.610130,0.963941,19.743454,-0.246654,0.196492,0.985190,0.171446,-0.001827,0.002058
6292,0.008247,3.381219,9.438559,17.139280,-0.388983,0.852893,20.298674,-0.272666,0.219240,0.984346,0.176218,-0.002005,0.002303
6293,0.000015,3.473397,9.394211,18.849073,-0.081878,0.599513,20.898371,-0.288531,0.239126,0.983410,0.181368,-0.002098,0.002509
6294,0.002067,3.569421,9.322204,21.242556,-0.010276,0.682350,21.566442,-0.297707,0.258465,0.982335,0.187098,-0.002130,0.002702
6295,0.006385,3.670292,9.271797,22.999290,0.200825,0.857860,22.303644,-0.304348,0.283459,0.981110,0.193415,-0.002127,0.002941
6296,0.009374,3.799634,9.202020,23.436384,0.274091,1.099596,23.077362,-0.309620,0.316602,0.979781,0.200035,-0.002095,0.003247
6297,0.012830,3.923212,9.138892,23.219227,0.120255,1.422581,23.854687,-0.320317,0.357779,0.978400,0.206678,-0.002090,0.003632
6298,0.026929,4.030014,9.094434,22.611597,0.195419,1.500105,24.618229,-0.335501,0.404370,0.976999,0.213194,-0.002108,0.004072
6299,0.019550,4.144220,9.052582,21.304970,0.427619,1.415528,25.349850,-0.346605,0.452800,0.975616,0.219428,-0.002084,0.004519
6300,0.013241,4.261170,9.034240,20.400213,0.398383,1.320862,26.044621,-0.353969,0.499852,0.974265,0.225340,-0.002027,0.004946
6301,0.015405,4.368819,8.993780,21.476877,0.147979,1.318396,26.742270,-0.365368,0.543301,0.972873,0.231269,-0.002006,0.005350
6302,0.032469,4.483493,8.935138,22.050636,-0.628385,0.727991,27.467520,-0.388043,0.570023,0.971388,0.237423,-0.002108,0.005636
6303,0.040262,4.613905,8.872193,22.812250,-1.383874,-0.062494,28.215242,-0.422924,0.564188,0.969817,0.243757,-0.002379,0.005675
