seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.091942,-6.664495,7.227943,13.910369,-7.642782,-0.303168,-44.194725,0.210319,2.339163
102,0.088668,-6.546865,7.300032,14.515985,-5.996333,-2.208631,-43.720795,0.017569,2.466972
103,0.134925,-6.520895,7.343227,13.240443,-5.645823,-4.890949,-43.258312,-0.204726,2.514660
104,0.168964,-6.553934,7.436588,11.811631,-4.918579,-7.023223,-42.840679,-0.469007,2.489819
105,0.171519,-6.675504,7.436677,2.593588,-1.502318,-5.783518,-42.599789,-0.692495,2.405658
106,0.211534,-6.689938,7.358990,3.241198,-0.392072,-7.295591,-42.500694,-0.863244,2.266502
107,0.201936,-6.785129,7.370003,3.709281,1.231612,-6.967524,-42.381851,-1.013345,2.081600
108,0.288287,-6.752081,7.197247,0.886672,-0.344125,-8.240296,-42.301510,-1.173132,1.884240
109,0.283540,-6.570907,6.985979,0.430347,1.948526,-6.581978,-42.275162,-1.319613,1.683494
110,0.228229,-6.432590,6.995378,3.207108,6.572590,-3.034688,-42.209648,-1.322232,1.469309
111,0.134589,-6.378058,7.129599,1.117227,9.327262,-0.641349,-42.132809,-1.166922,1.245918
112,0.145724,-6.291423,7.359155,4.200053,11.056112,-1.222084,-42.039650,-0.935653,0.995088
113,0.022870,-6.230588,7.458850,12.434002,13.342809,-2.033584,-41.758034,-0.669168,0.683154
114,-0.202551,-6.396074,7.629393,20.408733,15.555173,-1.637228,-41.207417,-0.348742,0.318425
115,-0.252699,-6.422960,7.565403,25.850010,15.449821,-2.636065,-40.435291,-0.004106,-0.073138
116,-0.264302,-6.412555,7.621442,30.032320,15.080548,-3.978426,-39.505066,0.315125,-0.484281
117,-0.376335,-6.376747,7.419774,28.543932,14.697827,-1.387415,-38.532028,0.644456,-0.866018
118,-0.464837,-6.263115,7.333552,20.900803,13.879189,1.659036,-37.712341,1.022025,-1.156614
119,-0.320334,-6.014310,7.335473,13.000190,11.198776,3.312146,-37.151459,1.404274,-1.345182
120,-0.359986,-5.812952,7.600353,11.420208,10.367607,5.540625,-36.747265,1.780219,-1.443538
121,-0.490056,-5.662026,7.670907,10.582850,8.210908,9.083375,-36.380238,2.174164,-1.432287
122,-0.413249,-5.626794,7.774283,12.333730,5.603634,9.292457,-35.993835,2.540918,-1.320986
123,-0.410640,-5.568239,7.836855,12.241539,1.945805,5.064499,-35.578712,2.782937,-1.200227
124,-0.488372,-5.587947,7.911648,7.993651,1.966901,2.000087,-35.238598,2.904267,-1.141815
125,-0.355364,-5.600892,7.826005,3.765665,-3.142432,-4.531015,-35.043766,2.863922,-1.165055
126,-0.181383,-5.671422,7.697617,2.277399,-0.691931,-7.899125,-34.949497,2.692714,-1.298144
127,-0.335774,-5.525656,7.610244,0.785568,2.571797,-10.484304,-34.910801,2.542924,-1.567540
128,-0.315147,-5.525036,7.643153,0.308888,3.683015,-9.887211,-34.907322,2.434067,-1.905933
129,-0.199713,-5.569890,7.603296,1.495616,3.222642,-9.173241,-34.890900,2.346700,-2.232605
130,-0.356943,-5.633184,7.467436,2.258291,4.555645,-7.038157,-34.840328,2.298643,-2.528651
131,-0.584281,-5.692611,7.411755,3.352211,6.082375,-3.145065,-34.756626,2.347399,-2.769413
132,-0.447142,-6.022321,7.504304,-16.486849,5.307868,-0.720239,-34.982384,2.466356,-2.930961
133,-0.481974,-6.344397,7.577086,-19.826408,4.425401,1.241830,-35.591457,2.603518,-3.017815
134,-0.603690,-6.316981,7.552641,8.295882,1.714777,3.606706,-35.783379,2.733660,-3.011888
135,-0.591153,-6.443930,7.470500,8.689592,0.282662,4.711668,-35.495770,2.841437,-2.918248
136,-0.369541,-6.532000,7.536062,9.252976,-1.778029,2.293550,-35.191250,2.888678,-2.808445
137,-0.504983,-6.290578,7.428566,11.188643,-0.663471,1.161894,-34.847027,2.888380,-2.737772
138,-0.612012,-6.082705,7.491210,11.441183,-0.501926,-0.182839,-34.468628,2.881634,-2.713280
139,-0.654431,-6.217938,7.643192,8.922282,-1.066397,-1.233448,-34.129478,2.846706,-2.718040
140,-0.594596,-6.087568,7.869192,9.292523,-2.466166,-2.369013,-33.826733,2.764314,-2.734912
141,-0.710804,-5.762971,8.007073,10.676915,-2.607406,-0.994574,-33.493896,2.662857,-2.734667
142,-0.640785,-5.708988,8.165233,9.913189,-4.191410,-0.127353,-33.148598,2.557931,-2.688022
143,-0.525872,-5.658120,8.185636,9.260532,-4.486659,-0.725511,-32.826118,2.428917,-2.621108
144,-0.449942,-5.429741,8.233958,11.134190,-3.234370,-0.836645,-32.484253,2.306522,-2.573534
145,-0.473399,-4.969522,8.288856,15.841026,-1.965448,0.092477,-32.033260,2.226591,-2.537780
146,-0.302522,-4.984674,8.453705,17.218225,-2.932929,0.196486,-31.480476,2.159702,-2.490762
147,-0.273722,-4.753188,8.560092,21.803169,-2.383519,-0.218548,-30.828453,2.083705,-2.445182
148,-0.236272,-4.528767,8.748955,25.897709,-3.683537,1.320582,-30.031084,2.005779,-2.378129
149,-0.127757,-4.382867,8.813485,28.264593,-5.860697,1.008552,-29.124601,1.886701,-2.265795
150,0.173522,-4.689658,8.855095,25.097023,-7.999736,-1.764563,-28.232208,1.678033,-2.165837
151,-0.030609,-4.501774,8.903974,25.560038,-5.504256,-2.782180,-27.386978,1.443553,-2.127597
152,-0.150726,-4.573453,9.070183,22.669611,-4.222945,-1.505153,-26.582996,1.266546,-2.117824
153,-0.130563,-4.808303,9.099896,17.932636,-3.198494,-1.808981,-25.906216,1.131224,-2.112731
154,-0.228286,-4.789852,9.228223,14.825795,-1.579519,-1.909701,-25.360670,1.032586,-2.134155
155,-0.459247,-4.640389,9.467822,13.150948,0.469615,-1.761131,-24.895248,0.989823,-2.181731
156,-0.444782,-4.585478,9.492178,10.994477,-0.134146,-3.070288,-24.494129,0.961232,-2.257296
157,-0.378860,-4.504760,9.420161,9.273664,-0.906534,-6.269569,-24.158493,0.881266,-2.391974
158,-0.326503,-4.078107,9.274549,12.541145,-0.971624,-11.045814,-23.798452,0.735304,-2.642899
159,-0.413107,-3.936414,8.965245,13.270956,1.069565,-14.920649,-23.372768,0.563588,-3.040172
160,-0.529660,-3.860772,8.780754,12.541752,3.942624,-14.947827,-22.946949,0.444494,-3.530739
161,-0.495275,-3.817228,8.755369,10.353749,4.223843,-11.539238,-22.568855,0.399175,-3.990546
162,-0.231234,-3.503917,8.818716,11.463061,1.986261,-8.443572,-22.207615,0.368036,-4.337945
163,-0.153889,-3.326119,9.004917,22.901459,4.404860,-2.545831,-21.636255,0.398598,-4.547602
164,-0.075857,-3.187592,9.198813,28.000530,0.947390,0.501229,-20.788492,0.469791,-4.611800
165,0.053076,-3.257240,9.323746,18.022020,-1.491398,1.556238,-20.021219,0.473523,-4.576338
166,0.297742,-2.947520,9.020543,22.648766,-2.863515,-2.375047,-19.343313,0.400715,-4.564634
167,0.232905,-3.102381,8.936340,19.786764,-0.454896,-3.899207,-18.636610,0.314230,-4.645413
168,0.050588,-3.182705,9.067459,13.418649,0.756296,-5.201109,-18.083975,0.271093,-4.791018
169,0.027023,-3.199821,9.064059,-0.297475,-1.796931,-5.260598,-17.865967,0.200656,-4.951526
170,-0.366051,-3.080193,9.003868,-0.019757,2.715743,-1.984745,-17.871614,0.178030,-5.071047
171,-0.721517,-3.309982,9.391395,-6.901983,3.459975,4.570806,-17.986982,0.289230,-5.061724
172,-0.508212,-3.379985,9.500989,-10.238511,-1.848411,8.757991,-18.271513,0.383833,-4.858993
173,-0.342987,-3.339183,9.542572,-10.911109,-6.137673,9.709471,-18.621943,0.354895,-4.524999
174,-0.204027,-3.311061,9.691680,-9.598845,-8.680836,10.182940,-18.961853,0.227844,-4.131671
175,0.114815,-3.290772,9.826596,-6.675529,-10.221128,9.237488,-19.232201,0.035979,-3.722819
176,0.793175,-3.103230,9.962826,-0.898798,-13.507973,2.515591,-19.359146,-0.272636,-3.407335
177,-0.082313,-2.877225,9.619249,3.807256,-3.344187,-3.434617,-19.311472,-0.542815,-3.328972
178,0.048986,-3.292852,9.352074,-0.493001,0.944825,-4.831898,-19.255175,-0.626118,-3.445937
179,-0.111078,-3.285880,9.287576,-2.909902,5.385715,-5.395013,-19.309872,-0.582862,-3.641664
180,0.029183,-3.410771,9.335840,-8.943052,3.840174,-6.527876,-19.505205,-0.503890,-3.880181
181,-0.350551,-3.713802,9.041295,-19.088097,6.691576,-2.741691,-19.970753,-0.390948,-4.084940
182,0.260302,-3.740606,9.402983,-23.888393,0.955479,-0.586900,-20.686514,-0.290951,-4.181182
183,0.112517,-3.359615,9.282887,-21.477327,-0.243083,0.946292,-21.442574,-0.277965,-4.180131
184,0.300435,-3.325579,9.140891,-20.282303,-2.869447,1.496697,-22.138832,-0.311122,-4.123096
185,0.413533,-3.121898,8.744208,-15.338603,-4.285525,3.319465,-22.733229,-0.390788,-4.003507
186,0.360086,-3.059063,8.671272,-9.095750,-4.116553,3.880038,-23.141695,-0.473124,-3.838482
187,0.390098,-3.233982,8.605226,-5.203142,-4.749514,5.524440,-23.381804,-0.547065,-3.636144
188,0.457457,-3.350877,8.783256,-0.894385,-5.593632,6.395642,-23.485985,-0.626312,-3.385314
189,0.423937,-3.580907,8.985869,10.392713,-13.618167,2.672937,-23.331127,-0.860193,-3.119409
190,0.204728,-3.790476,9.193742,7.872163,-4.053335,5.757561,-23.031031,-1.075847,-2.874369
191,0.252071,-3.869550,9.359150,4.410008,-3.020549,6.324708,-22.830570,-1.105945,-2.643119
192,0.207027,-3.920991,9.332064,4.913449,-3.233682,6.288592,-22.679714,-1.120696,-2.408909
193,0.012709,-3.902257,9.279208,4.881355,-1.573057,5.913025,-22.520735,-1.116513,-2.190335
194,0.079218,-3.982430,9.079724,-2.632129,0.145751,7.352930,-22.487272,-1.053877,-1.976947
195,-0.050281,-3.895694,9.071750,-0.105987,3.793314,9.248773,-22.536781,-0.887170,-1.746480
196,-0.015212,-3.784101,8.988979,3.613762,1.573451,6.915320,-22.481228,-0.701448,-1.531782
197,-0.009580,-3.733135,8.971972,5.468006,1.155332,6.111097,-22.331940,-0.576710,-1.348329
198,0.169786,-3.736043,9.032231,5.433010,-5.068686,2.760902,-22.151896,-0.581141,-1.186745
199,0.000619,-3.614342,9.141910,10.738571,2.362428,2.115590,-21.883396,-0.592496,-1.094391
201,0.194523,-3.644621,9.107902,7.355529,-2.858964,-3.446733,-21.581602,-0.608500,-1.112071
202,0.075028,-3.688049,9.098966,3.204657,2.601925,-2.687620,-21.404568,-0.650021,-1.205482
203,0.090750,-3.677010,9.103563,1.716726,2.472731,-4.163038,-21.321077,-0.612891,-1.342688
204,0.005659,-3.746599,9.120980,-1.725245,4.669295,-3.605454,-21.319548,-0.549101,-1.506589
205,0.117041,-3.604977,9.147856,2.915076,-0.177657,-4.198422,-21.298349,-0.526664,-1.654987
206,0.085093,-3.584106,9.242184,4.036857,0.215749,-2.092967,-21.181501,-0.564007,-1.752941
207,0.174333,-3.541233,9.203816,3.478683,-3.115679,-1.496764,-21.055847,-0.630626,-1.791352
208,0.191032,-3.514572,9.310943,3.872738,-3.869713,-1.321787,-20.933281,-0.756137,-1.793468
209,0.262265,-3.429841,9.232265,4.842373,-6.034335,-0.474339,-20.788473,-0.921039,-1.762655
210,0.238224,-3.617641,9.135745,-5.024649,-4.688495,0.905670,-20.792727,-1.085549,-1.692482
211,0.269444,-3.424798,9.031868,-0.573078,-5.093590,0.674508,-20.887678,-1.228498,-1.609733
212,0.151774,-3.504375,9.159821,-2.448634,-0.039415,2.719158,-20.939869,-1.288247,-1.526389
213,-0.026345,-3.444542,9.047394,-1.688357,7.183824,4.371002,-21.010216,-1.134753,-1.458630
214,0.031491,-3.337299,9.114711,-2.283752,0.233663,1.357361,-21.077196,-0.985090,-1.413864
215,-0.078618,-3.128864,9.216823,-0.791589,0.971190,1.831875,-21.129189,-0.947214,-1.371542
216,-0.124775,-3.313936,9.104712,-2.180539,0.671654,1.654617,-21.179438,-0.900714,-1.327217
217,-0.034744,-3.241844,8.980614,-3.658520,-0.524877,0.921881,-21.277367,-0.882880,-1.288076
218,0.116829,-3.301924,9.080026,-5.981411,-1.902721,0.901674,-21.438707,-0.909487,-1.245042
219,-0.105269,-3.392390,8.964140,-9.852953,0.183866,0.740110,-21.703194,-0.926066,-1.209069
220,0.290125,-3.582119,8.724847,-14.442741,-2.575528,-0.907804,-22.108320,-0.964064,-1.196749
221,0.256001,-3.538746,8.729548,-18.214195,-0.987994,-2.432198,-22.652086,-1.040157,-1.225694
222,0.303210,-3.839334,8.111844,-25.688963,-2.074551,-1.197067,-23.383129,-1.110713,-1.261358
223,0.634038,-3.939830,7.489300,-34.633709,-6.700602,-5.624040,-24.387501,-1.290562,-1.306082
224,0.511486,-3.853913,7.038848,-41.076359,-4.984919,-4.534291,-25.647448,-1.538490,-1.377479
225,0.388252,-4.177554,6.656338,-51.985119,-4.367799,-3.787382,-27.196672,-1.739815,-1.432032
226,0.371538,-4.404067,6.444118,-59.231998,-3.782415,-1.744782,-29.049313,-1.903106,-1.449060
227,0.438984,-4.258720,6.795905,-57.478668,-2.082366,-4.697093,-30.992382,-2.041610,-1.492839
228,-0.067513,-4.677126,7.287053,-58.364201,5.925835,1.319535,-32.919636,-2.016561,-1.574558
229,0.105935,-5.074278,7.422714,-56.969814,5.269318,-0.736716,-34.838150,-1.856379,-1.669128
230,0.310416,-5.435410,7.480529,-56.843319,4.740624,-0.646333,-36.730778,-1.734361,-1.785623
231,0.387307,-6.035324,7.525620,-57.249519,4.308510,-2.012315,-38.628010,-1.642170,-1.912942
232,0.197250,-6.503581,7.369141,-56.124390,4.174349,1.397574,-40.514267,-1.539645,-2.011074
233,0.623239,-6.674199,6.997807,-52.180050,-1.056907,-0.676454,-42.318199,-1.493108,-2.036127
234,0.536061,-6.996489,6.897441,-50.375671,-1.129319,-0.256304,-44.027351,-1.530568,-2.023204
235,-0.160396,-6.937473,6.854180,-44.582546,2.983269,4.912165,-45.610485,-1.454018,-1.989910
236,0.165057,-6.839138,6.439905,-42.371243,-0.583833,4.143317,-47.061260,-1.317341,-1.913839
237,-0.118429,-6.893184,6.510201,-41.995815,1.535048,5.035016,-48.469166,-1.193678,-1.823040
238,-0.523685,-7.065393,6.253931,-44.312492,3.918234,9.229569,-49.909008,-0.954280,-1.736236
239,-0.214114,-7.507276,6.293355,-46.021854,-0.612185,8.586972,-51.416378,-0.689817,-1.590183
240,0.236549,-7.853894,6.322343,-42.046955,-3.885415,3.257067,-52.886009,-0.580294,-1.410293
241,-0.134801,-7.880940,6.450511,-35.175716,-1.403316,3.792225,-54.174278,-0.538210,-1.270224
242,0.007011,-8.521221,6.317927,-32.131382,-2.561154,4.061900,-55.297047,-0.469399,-1.140514
243,0.327481,-8.467187,6.379770,-23.062506,-4.243659,-0.763718,-56.217907,-0.487893,-1.015856
244,-0.093488,-8.570326,6.293684,-15.257124,0.319774,0.646617,-56.857044,-0.525577,-0.962718
245,0.042297,-8.546407,6.297538,-11.522609,0.756768,-0.591662,-57.303230,-0.514946,-0.977133
246,-0.040330,-9.030317,6.189318,-11.325230,1.596599,0.719878,-57.683739,-0.492028,-1.009086
247,0.196278,-8.691019,6.080149,-5.469022,1.716226,-3.543894,-57.963024,-0.502463,-1.080843
248,-0.089761,-8.976505,6.163833,-3.099754,4.201753,-0.735870,-58.104748,-0.510679,-1.202364
249,0.265804,-8.785700,6.013307,-1.144488,2.060582,-3.190580,-58.174423,-0.511140,-1.325522
250,0.029652,-8.874977,5.838598,-0.713747,3.171249,-1.818401,-58.204281,-0.536105,-1.443648
251,0.154639,-8.583265,5.855369,3.412284,3.076562,-3.028733,-58.158081,-0.549845,-1.574725
252,0.268401,-8.822571,5.874139,2.544484,2.622145,-2.810214,-58.057480,-0.582254,-1.706787
253,0.694296,-9.501727,5.628467,-4.801295,1.111920,-5.067873,-58.093773,-0.660791,-1.829045
254,0.428409,-9.385698,6.433751,-10.941588,3.776482,-3.331056,-58.354389,-0.736953,-1.971996
255,0.438226,-9.723000,6.842255,-29.024818,2.385989,2.396682,-59.019321,-0.696917,-2.067753
256,0.863432,-10.237862,7.692157,-46.793976,-1.723972,3.920369,-60.283417,-0.600819,-2.023924
257,0.286983,-10.545649,7.675547,-58.811394,-2.323741,8.290953,-62.044655,-0.455445,-1.866878
258,-0.034076,-10.462922,7.244998,-62.591339,-4.863537,13.739219,-64.068954,-0.182688,-1.593478
259,0.271288,-11.504199,6.497176,-54.677097,-9.675987,15.930152,-66.022827,0.162665,-1.164826
260,-0.095166,-11.479911,6.139809,-21.518768,-9.261521,15.751361,-67.289536,0.521310,-0.665724
261,-0.510884,-11.428800,4.270264,2.469692,-8.192020,20.972355,-67.600395,0.973790,-0.161435
262,-0.076968,-11.210762,4.189542,28.358858,-5.718213,21.517653,-67.075729,1.537027,0.326353
263,-0.413841,-10.888268,4.583830,59.437115,-4.063202,25.528982,-65.597359,2.188667,0.791542
264,-0.595645,-9.864571,3.499648,78.448685,-1.718940,25.129183,-63.279716,2.907381,1.244004
265,-0.269790,-9.406220,2.600723,73.680038,-0.262514,22.105171,-60.722809,3.585496,1.643947
266,-0.371369,-7.819282,3.806710,93.571732,2.136291,15.267367,-57.917168,4.136354,1.935452
267,-0.363678,-7.429633,3.464558,98.007767,0.862950,9.875875,-54.711914,4.510790,2.128304
268,-0.377782,-6.414616,3.038008,90.987091,3.063547,2.613228,-51.558769,4.715763,2.202241
269,-0.384583,-5.510468,3.679379,84.734993,2.720428,-4.501248,-48.639999,4.751983,2.108692
270,-0.462433,-4.722642,4.290090,85.902100,2.213519,-11.005715,-45.817169,4.617173,1.873333
271,-0.413997,-5.136480,3.954888,62.738125,1.470904,-11.690614,-43.365910,4.394613,1.561093
272,-0.494207,-4.131349,4.608912,60.996197,1.554348,-14.447656,-41.331043,4.137987,1.204873
273,-0.299190,-4.102014,5.860786,56.029720,-1.212584,-21.247398,-39.412792,3.756741,0.747322
274,-0.492968,-4.565685,7.073979,52.769226,0.796306,-19.095509,-37.632172,3.332015,0.225829
275,-0.443331,-4.634579,7.731537,55.466373,0.004618,-21.360607,-35.858910,2.939386,-0.323373
276,-0.643908,-4.457995,8.648125,55.405949,1.652094,-21.981762,-34.040672,2.548267,-0.931585
277,-0.656302,-5.018279,8.882257,44.212261,0.937219,-20.510275,-32.406475,2.196262,-1.548120
278,-0.706228,-4.880853,8.645811,39.222828,1.654126,-15.624141,-31.035368,1.916114,-2.083057
279,-0.565039,-4.481891,8.254604,30.806293,1.310637,-14.100457,-29.882771,1.707801,-2.535504
280,-0.640035,-4.659487,8.361749,16.102392,2.180790,-6.982039,-29.110651,1.585307,-2.870000
281,-0.522163,-4.816562,8.158797,8.890771,0.759104,-6.168489,-28.700012,1.522232,-3.085736
282,-0.286791,-4.488082,7.952266,9.514482,-1.031180,-6.427484,-28.397921,1.417851,-3.267975
283,-0.318088,-4.647769,8.122099,5.031897,-0.328245,-5.440355,-28.159338,1.304213,-3.431443
284,-0.250484,-4.659240,8.381468,1.378587,-0.327603,-3.124638,-28.055172,1.227275,-3.552219
285,-0.297134,-4.621398,8.310642,4.492265,-0.740647,-3.601267,-27.959211,1.158900,-3.642836
286,-0.220285,-4.682941,8.286513,-2.084878,-1.847031,-1.488562,-27.920153,1.081071,-3.697593
287,-0.493841,-4.837740,8.621607,-7.634344,0.033098,1.573679,-28.081841,1.055025,-3.682107
288,-0.174804,-4.632044,8.402540,-9.527799,-3.138918,0.963905,-28.366743,1.029402,-3.620305
289,-0.543133,-5.126000,8.000196,-19.960674,-0.582242,4.246154,-28.856335,1.016527,-3.514421
290,-0.302317,-4.919676,7.802001,-22.181187,-2.634042,2.845091,-29.556335,1.027429,-3.384939
291,-0.139345,-4.762032,7.510926,-23.661129,-3.150820,0.274307,-30.318745,0.969859,-3.291890
292,-0.097284,-4.622899,7.013569,-27.481066,-2.486883,-2.100658,-31.170736,0.873666,-3.270108
293,-0.367598,-4.758558,6.586620,-35.440407,0.025117,-0.905031,-32.219681,0.812595,-3.291191
294,0.433459,-4.562859,6.163877,-41.170944,-7.503728,-8.959701,-33.497276,0.618726,-3.361424
295,-0.097608,-4.572747,6.269344,-46.993504,-1.452741,-4.725651,-34.967354,0.367250,-3.466927
296,-0.027133,-4.818774,6.108036,-55.992184,-3.868764,-3.475259,-36.683784,0.215336,-3.524925
297,0.318889,-5.175681,6.522203,-61.655560,-5.108798,-6.222362,-38.644070,-0.002135,-3.561476
298,0.189216,-5.412142,6.902877,-62.282360,-2.034169,-5.355772,-40.708885,-0.216700,-3.634256
299,-0.055200,-5.955816,7.150596,-61.934868,0.777487,-2.184825,-42.778107,-0.315752,-3.713611
300,0.515417,-6.513975,7.224551,-55.039558,-2.082072,-7.094605,-44.726383,-0.438415,-3.809624
301,0.415148,-6.585262,7.240371,-42.641472,2.941103,-8.735493,-46.352108,-0.616386,-4.005435
302,-0.168171,-6.835964,6.912968,-35.126423,6.086051,-1.724191,-47.645584,-0.640524,-4.234228
304,0.225800,-6.982155,6.611731,-31.510147,3.871886,-5.757633,-48.753891,-0.622959,-4.440380
305,-0.122550,-6.977102,6.486824,-30.489571,6.342656,-4.626579,-49.784370,-0.642886,-4.682663
306,-0.128526,-7.263022,6.423275,-35.344101,5.222193,-3.398801,-50.878971,-0.622704,-4.916220
307,-0.145554,-7.688830,6.322978,-41.252350,3.678676,-2.158214,-52.153580,-0.603103,-5.089949
308,-0.073164,-8.089192,6.103742,-45.897236,2.900850,-2.868509,-53.604397,-0.603984,-5.227929
309,-0.145358,-8.463324,6.072577,-45.393574,0.938639,2.962739,-55.125107,-0.565500,-5.279118
310,0.296086,-8.853355,6.059082,-41.075592,-2.913579,3.739545,-56.566849,-0.492098,-5.188764
311,0.209361,-8.865401,5.682653,-34.810787,-3.337911,5.650033,-57.832809,-0.417418,-5.016558
312,-0.131103,-9.285948,5.723127,-29.213728,-3.072255,10.984930,-58.901100,-0.237619,-4.780044
313,0.332368,-9.386128,5.454374,-24.005041,-6.525390,9.087756,-59.788685,-0.031694,-4.471451
314,0.220611,-9.491509,5.485971,-18.221802,-4.977463,6.073020,-60.492367,0.091737,-4.179542
315,-0.202767,-9.407660,5.485685,-11.651271,-1.066392,7.301073,-60.989681,0.236984,-3.982767
316,-0.242274,-9.620255,5.448349,-9.782487,-0.494540,6.517452,-61.346062,0.426202,-3.848736
317,-0.054212,-9.631651,5.333334,-7.292284,-0.265195,3.661180,-61.629822,0.569229,-3.756613
318,-0.155074,-9.701550,5.603280,-4.149347,0.491519,3.147821,-61.819977,0.670974,-3.706199
319,-0.009827,-10.197881,5.678771,-15.782784,-1.930869,1.240168,-62.151482,0.724272,-3.650644
320,0.141360,-10.359941,7.026217,-36.880142,-4.756011,-5.746407,-63.028450,0.606314,-3.586396
321,-0.302642,-10.357586,6.724250,-58.659798,-0.908883,-4.685534,-64.620567,0.408798,-3.578662
322,0.271037,-11.109550,6.954402,-60.383583,1.015085,-8.652234,-66.604630,0.207504,-3.671428
323,0.214147,-11.392891,5.614406,-53.920593,2.402793,-8.233807,-68.509361,-0.030308,-3.831862
324,0.091116,-11.584130,4.802602,-27.941486,4.964814,-2.765778,-69.873085,-0.157784,-4.011719
325,0.051464,-12.008052,3.213204,1.409060,6.195543,6.938778,-70.315079,-0.028675,-4.162567
326,0.637546,-12.272773,3.469798,42.151871,5.219821,6.562987,-69.589394,0.248184,-4.263569
327,0.400231,-11.371882,2.637829,55.315292,5.265457,8.216815,-67.965645,0.541344,-4.336429
