seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.046109,-0.288520,-0.019497,-0.372562,0.005132,-0.293552
346,0.003234,-0.062997,9.933128,0.095962,-0.097528,-0.022807,-0.370194,-0.001306,-0.294216
347,0.000803,-0.061407,9.933925,0.126647,0.026297,-0.026526,-0.366484,-0.002499,-0.295030
348,-0.000441,-0.059327,9.935102,0.183842,0.088312,-0.032285,-0.361309,-0.000595,-0.296023
349,-0.000096,-0.062434,9.939213,0.049983,0.067584,-0.035493,-0.357412,0.001996,-0.297168
350,0.000481,-0.065361,9.935253,-0.081426,0.012329,-0.049471,-0.357936,0.003319,-0.298593
351,0.006175,-0.068867,9.934521,-0.214232,-0.209739,-0.046292,-0.362864,0.000019,-0.300168
352,0.007065,-0.065580,9.936096,-0.070832,-0.215546,-0.046374,-0.367615,-0.007079,-0.301667
353,0.006065,-0.068296,9.933192,-0.133359,-0.135083,-0.041261,-0.371018,-0.012932,-0.303090
354,0.002514,-0.062431,9.932632,0.094772,0.022338,-0.037149,-0.371661,-0.014819,-0.304385
355,0.000767,-0.061797,9.928381,0.118690,0.097047,-0.027498,-0.368103,-0.012836,-0.305475
356,-0.002051,-0.064885,9.927252,-0.006805,0.194465,-0.019242,-0.366238,-0.007983,-0.306285
357,-0.000570,-0.066265,9.925595,-0.058914,0.116538,-0.016746,-0.367333,-0.002803,-0.306918
358,-0.000267,-0.064151,9.927524,0.021877,0.079139,-0.010943,-0.367950,0.000455,-0.307401
359,-0.000228,-0.064979,9.925598,0.000454,0.065658,-0.012616,-0.367578,0.002865,-0.307809
360,0.001775,-0.065964,9.929011,-0.036555,-0.003784,-0.014728,-0.368180,0.003894,-0.308271
361,0.001057,-0.067596,9.930569,-0.095002,0.007301,-0.008500,-0.370373,0.003950,-0.308659
362,0.000140,-0.070639,9.930679,-0.185710,0.038267,-0.009816,-0.375051,0.004707,-0.308969
363,0.005852,-0.067274,9.930293,-0.017026,-0.188520,-0.011243,-0.378430,0.002201,-0.309303
364,0.008377,-0.068964,9.931427,-0.064265,-0.263877,-0.011774,-0.379785,-0.005341,-0.309637
365,0.005864,-0.073174,9.935368,-0.216844,-0.122099,-0.006224,-0.384470,-0.011776,-0.309894
366,0.005631,-0.067920,9.938124,0.021906,-0.071507,-0.015071,-0.387719,-0.015005,-0.310227
367,0.005886,-0.070928,9.940063,-0.090550,-0.061576,-0.018026,-0.388863,-0.017227,-0.310764
368,0.000772,-0.073818,9.940098,-0.208192,0.149035,-0.024225,-0.393842,-0.015774,-0.311478
369,0.001693,-0.078812,9.939281,-0.349486,0.103565,-0.015327,-0.403136,-0.011569,-0.312166
370,0.001009,-0.068728,9.935150,0.087654,0.086590,-0.033761,-0.407500,-0.008406,-0.313007
371,0.000546,-0.064584,9.929830,0.260919,0.094060,-0.027702,-0.401690,-0.005402,-0.314053
372,0.000854,-0.058890,9.927773,0.424087,0.064509,-0.021824,-0.390273,-0.002765,-0.314896
373,0.002538,-0.056780,9.925269,0.413293,-0.011254,-0.026932,-0.376317,-0.001883,-0.315715
374,0.003641,-0.052551,9.927811,0.474198,-0.064458,-0.039425,-0.361525,-0.003152,-0.316812
375,0.007949,-0.060732,9.928027,0.062104,-0.214782,-0.038824,-0.352587,-0.007814,-0.318087
376,0.012482,-0.062716,9.931608,-0.057360,-0.355926,-0.048783,-0.352507,-0.017334,-0.319489
377,0.013245,-0.065959,9.931750,-0.142841,-0.324233,-0.060739,-0.355843,-0.028682,-0.321244
378,0.012342,-0.065828,9.936193,-0.110591,-0.230196,-0.057017,-0.360066,-0.037934,-0.323149
379,0.010874,-0.061334,9.933746,0.092347,-0.113644,-0.047264,-0.360369,-0.043676,-0.324851
380,0.006308,-0.059681,9.932816,0.154561,0.090242,-0.052110,-0.356253,-0.044076,-0.326505
381,0.001151,-0.065269,9.930083,-0.090009,0.280100,-0.044610,-0.355176,-0.037914,-0.328155
382,0.000022,-0.067060,9.926933,-0.178735,0.280898,-0.026254,-0.359654,-0.028571,-0.329394
383,-0.003472,-0.076076,9.928698,-0.485878,0.357372,-0.025673,-0.370730,-0.017939,-0.330328
384,0.002323,-0.079455,9.929172,-0.535981,0.069413,-0.022965,-0.387761,-0.010832,-0.331186
385,0.001001,-0.081096,9.931080,-0.475646,0.085018,-0.009280,-0.404622,-0.008262,-0.331741
386,0.000246,-0.079358,9.931906,-0.299174,0.102734,-0.015341,-0.417535,-0.005136,-0.332174
387,0.001202,-0.072575,9.933836,0.024336,0.052685,-0.015789,-0.422116,-0.002549,-0.332712
388,0.004969,-0.063109,9.929184,0.403320,-0.097819,-0.020025,-0.414988,-0.003306,-0.333303
389,0.000380,-0.057631,9.926075,0.548110,0.074620,-0.033994,-0.399131,-0.003699,-0.334201
390,0.001568,-0.051940,9.921143,0.653099,0.023416,-0.035826,-0.379111,-0.002073,-0.335375
391,0.002655,-0.051577,9.920197,0.519716,-0.040181,-0.026976,-0.359564,-0.002359,-0.336420
392,0.000471,-0.057559,9.919569,0.187846,0.037555,-0.037090,-0.347771,-0.002409,-0.337488
393,-0.002352,-0.060067,9.918198,0.013686,0.142360,-0.041015,-0.344412,0.000581,-0.338808
394,-0.000743,-0.065494,9.920046,-0.199271,0.068615,-0.032347,-0.347505,0.004090,-0.340052
395,-0.001015,-0.072130,9.920538,-0.412943,0.060598,-0.035504,-0.357709,0.006237,-0.341196
396,-0.000697,-0.073028,9.924402,-0.383906,0.039275,-0.035677,-0.370990,0.007894,-0.342393
397,0.004083,-0.072815,9.925212,-0.274160,-0.153916,-0.035384,-0.381958,0.005975,-0.343565
398,0.007402,-0.069613,9.924663,-0.073752,-0.264509,-0.028511,-0.387756,-0.001005,-0.344583
399,0.006425,-0.069969,9.926332,-0.059676,-0.177899,-0.035602,-0.389980,-0.008386,-0.345601
400,0.010234,-0.057628,9.932882,0.413118,-0.274147,-0.033260,-0.384089,-0.015928,-0.346698
402,0.012508,-0.061920,9.928956,0.220663,-0.313675,-0.034990,-0.373526,-0.025732,-0.347771
403,0.006150,-0.055967,9.931841,0.345413,-0.000762,-0.026949,-0.364091,-0.030979,-0.348769
404,0.002797,-0.059267,9.934920,0.174805,0.157578,-0.027379,-0.355420,-0.028371,-0.349692
405,0.003395,-0.056482,9.932154,0.228380,0.110558,-0.016973,-0.348700,-0.023907,-0.350458
406,0.002616,-0.066295,9.929268,-0.183966,0.103100,-0.016792,-0.347959,-0.020349,-0.351043
407,-0.001122,-0.059591,9.932560,0.071016,0.230860,-0.031442,-0.349842,-0.014788,-0.351881
408,0.004019,-0.060935,9.926390,0.043648,-0.007282,-0.043504,-0.347930,-0.011070,-0.353152
409,0.007886,-0.065847,9.929122,-0.150869,-0.182573,-0.039914,-0.349717,-0.014242,-0.354523
410,0.007845,-0.074209,9.931911,-0.462838,-0.154258,-0.048855,-0.359945,-0.019865,-0.355968
411,0.004480,-0.073690,9.931970,-0.375425,0.017601,-0.047849,-0.373915,-0.022153,-0.357565
412,0.008112,-0.071906,9.927693,-0.218939,-0.103858,-0.028857,-0.383821,-0.023599,-0.358833
413,0.004994,-0.075431,9.931260,-0.276656,0.017977,-0.029530,-0.392080,-0.025037,-0.359797
414,0.002016,-0.070412,9.924928,-0.054796,0.143527,-0.036433,-0.397604,-0.022353,-0.360915
415,-0.002358,-0.065842,9.924477,0.164682,0.285654,-0.035491,-0.395772,-0.015209,-0.362163
416,0.000715,-0.058421,9.928614,0.436771,0.116310,-0.041251,-0.385748,-0.008518,-0.363488
417,-0.000101,-0.069487,9.929587,-0.041653,0.098861,-0.045812,-0.379162,-0.004942,-0.364962
418,0.000740,-0.071552,9.931536,-0.156825,0.054764,-0.049229,-0.382470,-0.002392,-0.366563
419,0.000931,-0.070715,9.934189,-0.098683,0.026460,-0.049399,-0.386729,-0.001049,-0.368216
420,0.001348,-0.074319,9.933722,-0.218478,0.002094,-0.043463,-0.392015,-0.000584,-0.369767
421,0.001124,-0.079245,9.929029,-0.373298,0.019648,-0.044957,-0.401878,-0.000232,-0.371243
422,-0.000772,-0.075071,9.931757,-0.164120,0.096093,-0.052115,-0.410835,0.001686,-0.372875
423,0.001218,-0.071080,9.931182,0.034423,0.015111,-0.037475,-0.412996,0.003528,-0.374381
424,0.000702,-0.077835,9.932031,-0.200017,0.030107,-0.043543,-0.415756,0.004272,-0.375737
425,0.007885,-0.076539,9.931436,-0.142842,-0.244101,-0.048585,-0.421471,0.000695,-0.377246
426,0.006848,-0.078660,9.930577,-0.177885,-0.188133,-0.045099,-0.426816,-0.006521,-0.378754
427,0.011311,-0.076279,9.926194,-0.045982,-0.319517,-0.038380,-0.430547,-0.014992,-0.380082
428,0.008400,-0.075854,9.928189,-0.005225,-0.167436,-0.038694,-0.431400,-0.023117,-0.381306
429,0.012344,-0.075427,9.928621,0.017980,-0.259529,-0.018052,-0.431187,-0.030240,-0.382198
430,0.005392,-0.076714,9.929824,-0.017603,0.047524,-0.018763,-0.431180,-0.033778,-0.382785
431,0.004482,-0.076696,9.934869,-0.020100,0.104736,-0.016803,-0.431808,-0.031245,-0.383397
