seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.103159,-0.693188,-2.063497,-3.739191,0.669234,-0.117481,0.999450,-0.032618,0.005870,-0.000834
6131,-0.133479,-0.676567,9.913118,0.449885,-0.137705,-3.468875,-3.752964,0.659284,-0.209055,0.999446,-0.032734,0.005810,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.060881,0.495612,-4.547700,-3.786361,0.669031,-0.343034,0.999433,-0.033018,0.005934,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715020,1.363885,-5.238944,-3.859150,0.693936,-0.507955,0.999406,-0.033643,0.006201,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.819841,1.850682,-5.048202,-3.981259,0.741312,-0.682822,0.999359,-0.034696,0.006672,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.416535,1.640137,-3.928171,-4.133114,0.795754,-0.836354,0.999301,-0.036008,0.007203,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.410474,1.212900,-2.272541,-4.290938,0.840455,-0.943066,0.999241,-0.037374,0.007637,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.212657,0.858889,-1.112839,-4.426549,0.871393,-1.002074,0.999189,-0.038550,0.007936,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.561690,0.648287,-0.291893,-4.524677,0.889400,-1.027649,0.999153,-0.039403,0.008109,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.507340,0.541441,0.219288,-4.573059,0.901944,-1.030628,0.999135,-0.039823,0.008223,-0.008672
6140,-0.149846,-0.777759,9.865821,0.544056,0.347624,0.413079,-4.565044,0.912328,-1.021184,0.999138,-0.039753,0.008310,-0.008587
6141,-0.167647,-0.785061,9.868889,1.815192,0.016509,0.899850,-4.516462,0.922639,-0.999706,0.999156,-0.039330,0.008389,-0.008400
6142,-0.160613,-0.770806,9.891397,2.736890,-0.393933,1.540743,-4.431549,0.926327,-0.958513,0.999187,-0.038593,0.008401,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319851,-0.735742,2.343381,-4.317168,0.912262,-0.892317,0.999231,-0.037601,0.008248,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864655,-1.182842,2.869825,-4.185437,0.885982,-0.803118,0.999281,-0.036461,0.007982,-0.006721
6145,-0.159435,-0.688821,9.878695,3.846390,-1.388838,2.839307,-4.045331,0.850965,-0.704962,0.999332,-0.035248,0.007638,-0.005886
6146,-0.157439,-0.678822,9.888709,3.027052,-1.269782,2.418156,-3.911304,0.820221,-0.614180,0.999379,-0.034086,0.007336,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195500,-0.845496,2.061095,-3.806562,0.807257,-0.537042,0.999414,-0.033178,0.007196,-0.004450
6148,-0.153737,-0.675335,9.894673,1.272283,-0.404413,1.426316,-3.754754,0.809859,-0.477736,0.999431,-0.032730,0.007200,-0.003935
6149,-0.147503,-0.660480,9.888245,0.570275,0.259426,0.710660,-3.741362,0.823181,-0.442278,0.999435,-0.032615,0.007306,-0.003623
6150,-0.156159,-0.662192,9.900263,0.129207,1.269650,-0.104181,-3.746029,0.862416,-0.434090,0.999431,-0.032655,0.007646,-0.003540
6151,-0.126406,-0.714991,9.772470,0.786618,1.199435,-0.212528,-3.787624,0.898276,-0.442909,0.999417,-0.033016,0.007962,-0.003604
6152,-0.096280,-0.735419,9.730648,0.709836,-1.138509,0.744206,-3.867952,0.850452,-0.435721,0.999397,-0.033718,0.007546,-0.003550
6153,-0.088234,-0.721921,9.758719,0.945905,-3.439937,1.819954,-3.936921,0.704989,-0.389302,0.999386,-0.034328,0.006265,-0.003184
6154,-0.081186,-0.682817,9.840577,1.919249,-4.787612,2.704969,-3.931083,0.511897,-0.305264,0.999399,-0.034286,0.004556,-0.002509
6155,-0.077441,-0.649640,9.899011,2.845558,-5.483584,3.495388,-3.835234,0.315793,-0.190512,0.999435,-0.033458,0.002810,-0.001569
6156,-0.097227,-0.541986,10.038665,3.173813,-4.934254,3.838722,-3.695081,0.150004,-0.056905,0.999479,-0.032239,0.001324,-0.000454
6157,-0.100033,-0.478439,10.080642,3.692843,-2.768883,2.834669,-3.533765,0.046658,0.062393,0.999524,-0.030833,0.000390,0.000557
6158,-0.099217,-0.474254,10.026902,3.757157,-0.444781,1.409463,-3.360699,0.022818,0.136343,0.999569,-0.029324,0.000164,0.001195
6159,-0.083829,-0.505140,9.943866,3.064716,0.558046,0.698400,-3.175561,0.090545,0.171463,0.999615,-0.027710,0.000748,0.001518
6160,-0.041663,-0.507276,9.905473,2.267006,0.204336,0.660270,-3.011183,0.170491,0.193668,0.999652,-0.026277,0.001443,0.001729
6161,-0.005793,-0.534408,9.888112,1.615516,0.009024,0.379500,-2.928928,0.176368,0.210869,0.999670,-0.025560,0.001492,0.001879
6162,0.009192,-0.548632,9.859737,1.726739,0.405581,0.536661,-2.909836,0.144326,0.225638,0.999675,-0.025393,0.001209,0.002000
6163,0.026079,-0.521777,9.859379,2.162966,0.029942,1.285876,-2.885621,0.096198,0.255472,0.999680,-0.025181,0.000783,0.002250
6164,0.020525,-0.516140,9.882161,1.891240,-0.312121,1.406410,-2.842235,0.038415,0.300433,0.999689,-0.024801,0.000270,0.002629
6166,-0.002791,-0.483842,9.871058,2.226909,-0.139810,1.540686,-2.780959,0.007598,0.349815,0.999701,-0.024266,-0.000008,0.003053
6167,-0.029161,-0.434638,9.906735,2.353713,-0.657029,1.702438,-2.671571,0.011921,0.404446,0.999722,-0.023312,0.000022,0.003531
6168,-0.065248,-0.402895,9.951919,2.122084,-0.925329,1.299606,-2.529554,0.044640,0.455736,0.999748,-0.022074,0.000302,0.003985
6169,-0.077641,-0.391259,9.969139,1.638684,-0.509897,0.590068,-2.398007,0.104927,0.488444,0.999772,-0.020929,0.000826,0.004281
6170,-0.069760,-0.372025,9.934895,1.262047,-0.123489,0.117046,-2.291615,0.170509,0.500885,0.999789,-0.020003,0.001400,0.004400
6171,-0.033632,-0.384308,9.926903,0.543500,-0.509388,-0.148458,-2.225979,0.194672,0.500931,0.999800,-0.019431,0.001614,0.004404
6172,-0.017884,-0.406630,9.903502,0.052127,-0.277481,-0.351407,-2.221562,0.173895,0.493103,0.999802,-0.019392,0.001434,0.004332
6173,0.010084,-0.419180,9.879335,-0.099105,-0.318842,-0.250703,-2.258474,0.128512,0.483363,0.999796,-0.019712,0.001038,0.004239
6174,0.004162,-0.421522,9.893693,-0.445685,-0.789019,-0.288859,-2.309728,0.068004,0.475036,0.999788,-0.020157,0.000510,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404568,-0.706671,-0.507068,-2.341980,0.031357,0.462769,0.999783,-0.020437,0.000191,0.004043
6176,-0.067211,-0.383727,9.901709,0.106685,-0.033535,-0.919060,-2.332123,0.062095,0.439533,0.999785,-0.020352,0.000464,0.003846
6177,-0.076711,-0.373952,9.894043,0.398281,0.166730,-1.472956,-2.292334,0.142772,0.399671,0.999793,-0.020007,0.001176,0.003512
6178,-0.079827,-0.364186,9.901194,0.453392,0.125880,-2.014646,-2.240033,0.221250,0.341533,0.999803,-0.019552,0.001872,0.003018
6179,-0.057168,-0.359943,9.896774,0.725177,0.113887,-2.307613,-2.183541,0.268865,0.269567,0.999813,-0.019059,0.002301,0.002397
6180,-0.019902,-0.393268,9.922834,0.970887,0.071139,-2.789807,-2.147962,0.263909,0.184591,0.999820,-0.018747,0.002272,0.001654
6181,0.029530,-0.437834,9.938898,1.039324,0.186815,-3.004974,-2.164726,0.200861,0.087691,0.999820,-0.018891,0.001738,0.000798
6182,0.036509,-0.457365,9.922562,1.252529,0.403074,-2.266443,-2.218713,0.115727,-0.000782,0.999812,-0.019361,0.001010,0.000013
6183,0.029325,-0.417338,9.924386,1.203368,-0.010799,-1.115910,-2.249750,0.044622,-0.057521,0.999807,-0.019631,0.000399,-0.000494
6184,0.015911,-0.407946,9.939666,0.461623,-0.290255,-0.662719,-2.253393,-0.007174,-0.086985,0.999806,-0.019663,-0.000048,-0.000760
6185,0.037189,-0.379946,9.941312,-0.005328,-0.575774,0.225363,-2.249663,-0.059071,-0.093710,0.999807,-0.019631,-0.000499,-0.000828
6186,0.018760,-0.353321,9.937902,-0.520951,-0.601843,0.855565,-2.228323,-0.105714,-0.074975,0.999810,-0.019445,-0.000910,-0.000672
6187,-0.017837,-0.333309,9.937312,-0.667180,-0.496474,0.883035,-2.191760,-0.105611,-0.045399,0.999817,-0.019126,-0.000914,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.847001,-0.197128,0.500037,-2.165491,-0.058716,-0.021997,0.999821,-0.018896,-0.000509,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704895,0.123586,0.344402,-2.149031,-0.001026,-0.007927,0.999824,-0.018753,-0.000008,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344500,0.590848,0.275748,-2.106461,0.082563,0.001970,0.999831,-0.018381,0.000720,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275470,0.313528,-0.110296,-2.038215,0.183904,0.004329,0.999841,-0.017786,0.001604,0.000066
6192,-0.001033,-0.332364,9.943399,-0.987819,-0.456978,-1.035002,-2.003321,0.199834,-0.014499,0.999846,-0.017481,0.001746,-0.000096
6193,0.036773,-0.394431,9.968451,-1.360213,-0.336724,-1.683532,-2.057609,0.121197,-0.059341,0.999838,-0.017954,0.001067,-0.000499
6194,0.043889,-0.438935,9.958923,-1.130164,0.123714,-1.611828,-2.178118,0.030629,-0.114159,0.999819,-0.019006,0.000286,-0.000991
6195,0.061559,-0.477577,9.960177,-1.025391,0.196580,-1.596583,-2.325952,-0.048236,-0.167736,0.999793,-0.020297,-0.000391,-0.001472
6196,0.046726,-0.509431,9.938774,-0.975624,0.484677,-1.396700,-2.486557,-0.104541,-0.217831,0.999762,-0.021699,-0.000871,-0.001920
6197,0.005736,-0.483168,9.877718,-0.406915,1.270454,-0.740554,-2.609434,-0.093097,-0.254499,0.999738,-0.022771,-0.000762,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.025623,1.327035,-0.383481,-2.657886,-0.024353,-0.275130,0.999728,-0.023193,-0.000157,-0.002405
6199,-0.033016,-0.456497,9.819112,0.131511,0.936592,-0.413991,-2.663810,0.054836,-0.290151,0.999727,-0.023243,0.000537,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.080549,0.428657,-0.423137,-2.653724,0.119808,-0.305130,0.999728,-0.023153,0.001107,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.097183,-0.112940,-0.325473,-2.624025,0.147363,-0.317767,0.999733,-0.022893,0.001349,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.406797,-0.389145,-0.427710,-2.600101,0.136028,-0.329847,0.999738,-0.022685,0.001252,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.136601,0.126586,-0.069119,-2.585923,0.124264,-0.337865,0.999741,-0.022561,0.001151,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.246290,-0.083983,0.220808,-2.553866,0.127147,-0.335286,0.999747,-0.022281,0.001174,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.563506,-0.335739,0.260483,-2.528957,0.125281,-0.326876,0.999752,-0.022064,0.001156,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.497767,0.128190,0.356619,-2.519731,0.132465,-0.316387,0.999754,-0.021984,0.001216,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.274795,0.175620,0.576358,-2.492064,0.165614,-0.300974,0.999759,-0.021742,0.001502,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.663664,-0.654332,0.452765,-2.455354,0.191193,-0.283337,0.999766,-0.021421,0.001721,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.793238,-0.446695,0.104859,-2.451635,0.197321,-0.273172,0.999767,-0.021389,0.001773,-0.002346
6210,-0.051468,-0.449337,9.828401,-0.218033,-0.081902,-0.038574,-2.483325,0.209703,-0.271747,0.999761,-0.021665,0.001881,-0.002331
6211,-0.044883,-0.453196,9.824311,-0.131218,-0.774595,0.016362,-2.524229,0.212128,-0.271629,0.999753,-0.022022,0.001903,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.070329,-1.662714,0.020938,-2.559805,0.164949,-0.269330,0.999747,-0.022333,0.001492,-0.002318
6213,-0.001464,-0.496477,9.891718,-0.123963,-1.496522,-0.462786,-2.612142,0.082831,-0.274449,0.999737,-0.022791,0.000777,-0.002378
6214,0.016145,-0.490588,9.903712,0.267931,-1.594348,-0.085892,-2.667953,-0.005080,-0.281305,0.999726,-0.023280,0.000013,-0.002455
6215,0.027611,-0.451048,9.935159,0.258698,-1.834083,0.265064,-2.675988,-0.097782,-0.275680,0.999724,-0.023352,-0.000797,-0.002425
6216,0.032162,-0.456680,9.949715,0.046654,-1.612945,0.008703,-2.658285,-0.181090,-0.268473,0.999727,-0.023199,-0.001526,-0.002379
6217,0.032367,-0.463365,9.924789,-0.032678,-0.998043,0.034642,-2.654461,-0.234579,-0.265740,0.999727,-0.023167,-0.001993,-0.002366
6218,0.035658,-0.432238,9.889590,0.515197,-0.824076,0.658745,-2.631625,-0.261931,-0.252855,0.999731,-0.022968,-0.002234,-0.002258
6219,0.034957,-0.426770,9.874261,0.426848,-0.991884,0.594657,-2.582587,-0.281740,-0.230754,0.999741,-0.022540,-0.002413,-0.002069
6220,0.037211,-0.420415,9.895134,0.153862,-1.292428,0.547355,-2.539807,-0.305300,-0.210185,0.999749,-0.022167,-0.002623,-0.001893
6221,0.051641,-0.443454,9.906536,-0.259601,-1.295444,0.419180,-2.527971,-0.339725,-0.192243,0.999751,-0.022064,-0.002927,-0.001743
6222,0.060537,-0.451503,9.912862,-0.310008,-1.182526,0.376454,-2.548734,-0.380706,-0.177097,0.999746,-0.022245,-0.003287,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549633,-1.203890,0.272691,-2.574936,-0.420024,-0.164437,0.999740,-0.022474,-0.003632,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328472,-0.982644,0.376454,-2.610919,-0.458832,-0.151826,0.999731,-0.022788,-0.003973,-0.001416
6225,0.091575,-0.481481,9.935184,0.396176,-0.471511,1.101267,-2.645847,-0.493237,-0.125828,0.999723,-0.023092,-0.004278,-0.001197
6226,0.087142,-0.434350,9.913183,1.265941,-0.320483,1.916110,-2.621468,-0.512628,-0.074968,0.999728,-0.022877,-0.004457,-0.000756
6227,0.077410,-0.429613,9.901427,1.502597,-0.276205,1.961887,-2.546218,-0.513679,-0.010211,0.999743,-0.022218,-0.004480,-0.000189
6228,0.092313,-0.423279,9.917951,1.705664,-0.299070,2.135844,-2.467420,-0.515287,0.058218,0.999758,-0.021528,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,1.501378,-0.379957,2.001559,-2.373839,-0.526600,0.127226,0.999774,-0.020709,-0.004617,0.001015
6230,0.085307,-0.392987,9.908354,0.643996,-0.476078,0.904418,-2.297759,-0.536083,0.175833,0.999787,-0.020043,-0.004708,0.001440
6231,0.087141,-0.423484,9.919424,0.166360,-0.418059,0.365768,-2.289258,-0.542876,0.197636,0.999788,-0.019968,-0.004771,0.001630
6232,0.099347,-0.389663,9.929568,-0.146508,-0.224265,0.277265,-2.300395,-0.552783,0.208881,0.999785,-0.020064,-0.004860,0.001726
6233,0.087931,-0.395472,9.928893,-0.775158,0.383061,-0.648972,-2.309039,-0.548670,0.202521,0.999784,-0.020140,-0.004823,0.001670
6234,0.066314,-0.407020,9.883580,-1.217692,0.772277,-1.154049,-2.345182,-0.507861,0.171735,0.999780,-0.020457,-0.004462,0.001408
6235,0.055407,-0.409481,9.894475,-1.232987,0.944883,-1.149464,-2.393694,-0.442735,0.132239,0.999774,-0.020883,-0.003887,0.001073
6236,0.055919,-0.412088,9.903287,-1.269616,1.233436,-1.486686,-2.436567,-0.375078,0.086798,0.999768,-0.021259,-0.003289,0.000688
6237,0.038836,-0.443995,9.914137,-1.266623,1.016889,-1.726251,-2.491152,-0.310618,0.031743,0.999760,-0.021737,-0.002716,0.000218
6238,0.034172,-0.456516,9.900344,-1.077546,0.350192,-1.311193,-2.559929,-0.261497,-0.019695,0.999748,-0.022338,-0.002278,-0.000223
6239,0.039166,-0.451720,9.906931,-0.635128,0.327377,-1.103663,-2.609928,-0.235968,-0.060325,0.999738,-0.022775,-0.002047,-0.000573
6240,0.034633,-0.458867,9.912528,-0.282686,0.437279,-1.227262,-2.634952,-0.217297,-0.099678,0.999733,-0.022994,-0.001876,-0.000913
6241,0.026309,-0.453972,9.902846,0.060634,0.199285,-0.902237,-2.641805,-0.197364,-0.135608,0.999732,-0.023054,-0.001695,-0.001223
6242,0.034551,-0.442533,9.884893,0.700041,0.371746,-0.397154,-2.619449,-0.182074,-0.157711,0.999736,-0.022859,-0.001557,-0.001412
6243,0.044231,-0.451062,9.887017,1.296719,0.478523,-0.275082,-2.576838,-0.176730,-0.169579,0.999745,-0.022487,-0.001509,-0.001514
6244,0.044963,-0.453595,9.922826,1.342481,0.296859,-0.275085,-2.536410,-0.181193,-0.179316,0.999753,-0.022135,-0.001546,-0.001599
6245,0.053576,-0.442441,9.929946,1.343979,0.150265,-0.023313,-2.497603,-0.196744,-0.184606,0.999760,-0.021797,-0.001681,-0.001648
6246,0.067896,-0.431735,9.923794,1.467574,0.133319,-0.021794,-2.451635,-0.226993,-0.185581,0.999768,-0.021396,-0.001946,-0.001662
6247,0.064402,-0.428500,9.913239,1.217314,-0.004184,-0.261371,-2.408699,-0.261850,-0.190410,0.999775,-0.021022,-0.002250,-0.001709
6248,0.046308,-0.409600,9.919374,0.921296,-0.037829,-0.310205,-2.370769,-0.279228,-0.199927,0.999781,-0.020692,-0.002400,-0.001795
6249,0.049525,-0.389303,9.900345,0.822192,-0.242309,-0.061479,-2.324017,-0.285508,-0.206014,0.999790,-0.020284,-0.002455,-0.001848
6250,0.051020,-0.394041,9.901106,0.678837,-0.385755,-0.127095,-2.281228,-0.297898,-0.208821,0.999797,-0.019911,-0.002563,-0.001874
6251,0.041604,-0.395805,9.907567,0.430130,-0.175153,-0.272057,-2.258545,-0.302303,-0.215118,0.999801,-0.019713,-0.002601,-0.001929
6252,0.037404,-0.399523,9.920153,0.295821,-0.184237,-0.322409,-2.252272,-0.293085,-0.224749,0.999802,-0.019658,-0.002519,-0.002011
6253,0.042566,-0.393361,9.921919,0.159981,-0.191799,-0.259843,-2.251756,-0.285221,-0.234161,0.999802,-0.019654,-0.002448,-0.002092
6254,0.054584,-0.395920,9.939375,0.246935,-0.109390,-0.235428,-2.250069,-0.288579,-0.242187,0.999802,-0.019640,-0.002476,-0.002163
6255,0.062748,-0.395426,9.920965,0.585660,-0.045353,-0.101148,-2.242850,-0.302501,-0.247658,0.999803,-0.019577,-0.002597,-0.002212
6256,0.063986,-0.381262,9.912398,0.924419,-0.262104,0.094167,-2.216841,-0.322856,-0.247585,0.999806,-0.019350,-0.002775,-0.002215
6257,0.072796,-0.354480,9.923944,1.711901,-0.260660,0.121630,-2.150037,-0.349216,-0.243801,0.999817,-0.018768,-0.003007,-0.002184
6258,0.072122,-0.341511,9.916189,3.564550,-0.016594,0.019388,-2.024337,-0.371560,-0.241540,0.999836,-0.017671,-0.003205,-0.002165
6259,0.064032,-0.322681,9.901418,5.775784,0.279402,-0.082851,-1.832330,-0.374370,-0.243007,0.999864,-0.015996,-0.003233,-0.002173
6260,0.062490,-0.269372,9.923437,7.955022,0.561706,0.164348,-1.556346,-0.358701,-0.242378,0.999901,-0.013588,-0.003101,-0.002157
6261,0.051884,-0.231112,9.931711,10.196857,0.702128,0.574821,-1.199644,-0.329414,-0.230888,0.999939,-0.010474,-0.002853,-0.002045
6262,0.040647,-0.177132,9.892219,12.334876,0.911256,1.009711,-0.781240,-0.285434,-0.205114,0.999972,-0.006822,-0.002479,-0.001807
6263,0.028314,-0.095938,9.920485,13.473416,1.111260,1.302689,-0.307843,-0.227958,-0.166964,0.999993,-0.002689,-0.001985,-0.001462
6264,0.021374,0.003737,9.947360,14.708047,1.437882,1.505638,0.195205,-0.169375,-0.120187,0.999997,0.001702,-0.001480,-0.001046
6265,0.001734,0.104552,9.938454,16.610968,2.113900,1.189771,0.737024,-0.103385,-0.074782,0.999979,0.006431,-0.000906,-0.000647
6266,-0.020264,0.211895,9.971304,18.295700,2.493903,0.793029,1.342800,-0.016953,-0.040329,0.999931,0.011718,-0.000152,-0.000350
6267,-0.053070,0.308868,9.981931,20.603012,2.419200,0.631279,2.015749,0.078833,-0.014091,0.999845,0.017590,0.000686,-0.000135
6269,-0.038805,0.490034,9.970320,22.228275,1.006252,-0.291906,2.762836,0.148224,-0.005839,0.999709,0.024108,0.001292,-0.000082
6270,-0.042343,0.646561,9.945308,22.719845,-0.640193,-0.934322,3.559408,0.161859,-0.025614,0.999517,0.031057,0.001405,-0.000267
6271,-0.040564,0.803920,9.941961,23.035965,-2.364467,-1.028929,4.376592,0.118629,-0.061406,0.999270,0.038184,0.001014,-0.000575
6272,-0.018591,0.974577,9.870142,23.173588,-3.012978,-0.972470,5.209646,0.033719,-0.101838,0.998966,0.045447,0.000254,-0.000901
6273,0.003918,1.150769,9.857005,22.095097,-2.718482,-0.824454,6.037525,-0.060235,-0.140880,0.998611,0.052662,-0.000590,-0.001200
6274,-0.000873,1.249042,9.843192,21.279058,-1.609134,0.355086,6.832001,-0.130775,-0.156774,0.998222,0.059583,-0.001221,-0.001298
6275,0.004291,1.343225,9.850176,21.291531,-0.470772,1.324045,7.599037,-0.163965,-0.133461,0.997800,0.066264,-0.001505,-0.001067
6276,0.003400,1.452751,9.820502,21.299379,0.656918,1.919152,8.356067,-0.161550,-0.079598,0.997341,0.072855,-0.001457,-0.000590
6277,-0.012676,1.558160,9.843342,21.261414,0.933157,2.103781,9.104598,-0.135233,-0.009360,0.996845,0.079369,-0.001183,0.000012
6278,-0.015881,1.684537,9.833468,21.507244,0.632607,2.247209,9.851209,-0.108940,0.066514,0.996306,0.085863,-0.000897,0.000660
6279,-0.030262,1.798635,9.795224,22.139122,0.727276,2.012207,10.610169,-0.085445,0.140519,0.995715,0.092460,-0.000629,0.001290
6280,-0.041348,1.939354,9.777223,22.659609,0.832640,1.771096,11.388186,-0.055556,0.207521,0.995064,0.099218,-0.000303,0.001850
6281,-0.041741,2.068590,9.769081,22.568201,0.422242,1.340771,12.173768,-0.028947,0.262742,0.994359,0.106037,-0.000008,0.002307
6282,-0.019378,2.203062,9.714465,23.486956,0.062177,0.754804,12.973022,-0.016908,0.298775,0.993595,0.112969,0.000148,0.002607
6283,-0.018077,2.349372,9.696554,24.591879,-0.221613,-0.200432,13.808149,-0.014603,0.307266,0.992745,0.120207,0.000196,0.002677
6284,-0.020279,2.486380,9.672817,25.388569,-0.900620,-0.586498,14.675080,-0.022751,0.290047,0.991808,0.127715,0.000126,0.002536
6285,-0.019527,2.634674,9.589580,25.208672,-1.547579,-0.983248,15.553405,-0.048145,0.254284,0.990800,0.135313,-0.000116,0.002255
6286,-0.021774,2.759159,9.521889,24.796835,-1.680298,-0.945110,16.421875,-0.082669,0.208704,0.989747,0.142819,-0.000454,0.001906
6287,-0.037234,2.859367,9.497635,23.113857,-1.506286,-0.546860,17.245857,-0.113527,0.169668,0.988695,0.149932,-0.000758,0.001612
6288,-0.022408,2.954215,9.456109,20.455750,-1.487910,0.296957,17.983847,-0.145161,0.150780,0.987708,0.156297,-0.001046,0.001498
6289,-0.008381,3.070415,9.441512,17.817440,-1.210140,0.789814,18.625343,-0.181677,0.154021,0.986817,0.161824,-0.001347,0.001583
6290,-0.005950,3.160142,9.434237,16.697403,-0.994936,1.127028,19.198469,-0.215683,0.172460,0.985995,0.166758,-0.001605,0.001798
6291,0.001552,3.260293,9.439442,16.415075,-0.927745,1.073604,19.743454,-0.246654,0.196492,0.985190,0.171446,-0.001827,0.002058
6292,0.008247,3.381219,9.438559,17.194801,-0.694230,0.962194,20.298674,-0.272666,0.219240,0.984346,0.176218,-0.002005,0.002303
6293,0.000015,3.473397,9.394211,18.861105,-0.497331,0.753122,20.898371,-0.288531,0.239126,0.983410,0.181368,-0.002098,0.002509
6294,0.002067,3.569421,9.322204,21.156103,-0.430126,0.843128,21.566442,-0.297707,0.258465,0.982335,0.187098,-0.002130,0.002702
6295,0.006385,3.670292,9.271797,22.950600,-0.193544,1.014007,22.303644,-0.304348,0.283459,0.981110,0.193415,-0.002127,0.002941
6296,0.009374,3.799634,9.202020,23.220713,-0.101930,1.255080,23.077362,-0.309620,0.316602,0.979781,0.200035,-0.002095,0.003247
6297,0.012830,3.923212,9.138892,22.965919,-0.231578,1.573974,23.854687,-0.320317,0.357779,0.978400,0.206678,-0.002090,0.003632
6298,0.026929,4.030014,9.094434,22.538683,-0.049946,1.609050,24.618229,-0.335501,0.404370,0.976999,0.213194,-0.002108,0.004072
6299,0.019550,4.144220,9.052582,21.337784,0.098112,1.566304,25.349850,-0.346605,0.452800,0.975616,0.219428,-0.002084,0.004519
6300,0.013241,4.261170,9.034240,20.559547,0.000509,1.508293,26.044621,-0.353969,0.499852,0.974265,0.225340,-0.002027,0.004946
6301,0.015405,4.368819,8.993780,21.697857,-0.240526,1.506738,26.742270,-0.365368,0.543301,0.972873,0.231269,-0.002006,0.005350
6302,0.032469,4.483493,8.935138,22.205961,-0.888994,0.858195,27.467520,-0.388043,0.570023,0.971388,0.237423,-0.002108,0.005636
6303,0.040262,4.613905,8.872193,22.798010,-1.610720,0.055539,28.215242,-0.422924,0.564188,0.969817,0.243757,-0.002379,0.005675
