seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.032323,0.030173,-0.034003,179.073837,-0.284086,-179.948578,-0.002483,-0.000429,0.999964,0.008081
86,0.050069,0.150244,-9.871321,0.024750,0.034747,-0.040107,179.086853,-0.284462,-179.947388,-0.002486,-0.000439,0.999965,0.007967
87,0.055237,0.158717,-9.872210,0.023247,0.036294,-0.034002,179.092667,-0.290238,-179.946152,-0.002536,-0.000450,0.999965,0.007917
88,0.052753,0.163683,-9.871060,0.020170,0.047002,-0.026373,179.087891,-0.297243,-179.945099,-0.002598,-0.000458,0.999965,0.007958
89,0.049738,0.165022,-9.871119,0.017074,0.051583,-0.035528,179.078949,-0.299663,-179.943985,-0.002619,-0.000468,0.999964,0.008036
90,0.046443,0.165969,-9.876483,0.012452,0.057668,-0.041633,179.069962,-0.297253,-179.942627,-0.002598,-0.000480,0.999964,0.008115
92,0.045664,0.167603,-9.873850,0.030721,0.063740,-0.043160,179.061569,-0.292472,-179.941132,-0.002556,-0.000493,0.999963,0.008188
93,0.043495,0.169532,-9.874978,0.024574,0.071333,-0.043160,179.052994,-0.286849,-179.939606,-0.002507,-0.000506,0.999963,0.008263
94,0.045757,0.166347,-9.870712,0.038275,0.069777,-0.040109,179.047150,-0.282522,-179.938156,-0.002470,-0.000519,0.999962,0.008314
95,0.043682,0.170834,-9.872567,0.026039,0.071277,-0.027903,179.042038,-0.279401,-179.936951,-0.002443,-0.000530,0.999962,0.008358
96,0.045963,0.177177,-9.870612,0.022934,0.071256,-0.017221,179.031052,-0.277246,-179.936096,-0.002424,-0.000537,0.999961,0.008454
97,0.047402,0.178012,-9.871552,0.027444,0.065146,-0.014169,179.017319,-0.277906,-179.935471,-0.002430,-0.000542,0.999960,0.008574
99,0.045836,0.173364,-9.866267,0.031977,0.055983,-0.029429,179.008759,-0.278402,-179.934662,-0.002434,-0.000549,0.999960,0.008649
100,0.047172,0.172687,-9.866844,0.044167,0.057501,-0.035533,179.006180,-0.278510,-179.933533,-0.002435,-0.000559,0.999959,0.008671
101,0.048458,0.169377,-9.861149,0.074685,0.063604,-0.032481,179.007980,-0.280343,-179.932358,-0.002451,-0.000569,0.999959,0.008655
102,0.049957,0.166947,-9.863045,0.068597,0.084974,-0.047741,179.013840,-0.284185,-179.931000,-0.002485,-0.000581,0.999960,0.008604
103,0.047318,0.164587,-9.860557,0.080831,0.088026,-0.052318,179.021973,-0.287098,-179.929306,-0.002511,-0.000596,0.999960,0.008533
104,0.049452,0.167181,-9.861487,0.056434,0.103280,-0.044689,179.028229,-0.289272,-179.927658,-0.002530,-0.000610,0.999961,0.008479
106,0.046616,0.164565,-9.861774,0.070178,0.103271,-0.032481,179.032776,-0.290710,-179.926315,-0.002542,-0.000622,0.999961,0.008439
107,0.045156,0.166513,-9.862166,0.033564,0.101722,-0.032481,179.036194,-0.289028,-179.925186,-0.002528,-0.000632,0.999961,0.008409
108,0.048193,0.167882,-9.857897,0.056447,0.075762,-0.029430,179.036407,-0.287920,-179.924103,-0.002518,-0.000641,0.999961,0.008407
109,0.049474,0.163588,-9.859430,0.044240,0.074231,-0.035534,179.038193,-0.289381,-179.922974,-0.002531,-0.000651,0.999961,0.008391
110,0.049785,0.168010,-9.860399,0.064076,0.066602,-0.027904,179.039856,-0.291645,-179.921875,-0.002551,-0.000660,0.999961,0.008377
111,0.050650,0.170093,-9.864365,0.047271,0.062025,-0.027904,179.037155,-0.294029,-179.920898,-0.002572,-0.000669,0.999961,0.008401
113,0.053584,0.166884,-9.865148,0.086927,0.042198,-0.037060,179.035690,-0.297875,-179.919769,-0.002605,-0.000678,0.999961,0.008413
114,0.048232,0.162772,-9.872587,0.059467,0.051353,-0.032482,179.039581,-0.299321,-179.918579,-0.002618,-0.000689,0.999961,0.008379
115,0.047181,0.174817,-9.878177,0.053347,0.045228,-0.020275,179.037811,-0.296181,-179.917664,-0.002591,-0.000697,0.999961,0.008395
116,0.043606,0.175201,-9.880050,0.077707,0.042141,-0.030958,179.028381,-0.290142,-179.916718,-0.002538,-0.000705,0.999961,0.008477
117,0.043349,0.177286,-9.880903,0.051713,0.049730,-0.043166,179.018616,-0.282751,-179.915405,-0.002474,-0.000717,0.999960,0.008562
118,0.048490,0.179238,-9.881898,0.054708,0.063443,-0.043167,179.008026,-0.280228,-179.913864,-0.002452,-0.000730,0.999959,0.008655
120,0.046369,0.189933,-9.878224,0.077512,0.058858,-0.047744,178.992096,-0.280833,-179.912231,-0.002457,-0.000744,0.999958,0.008794
121,0.044176,0.178061,-9.872333,0.068289,0.063419,-0.058427,178.979904,-0.278959,-179.910355,-0.002441,-0.000761,0.999957,0.008900
122,0.044485,0.172370,-9.871471,0.053027,0.063396,-0.046220,178.981308,-0.276134,-179.908569,-0.002417,-0.000776,0.999957,0.008888
123,0.045079,0.172615,-9.871341,0.069830,0.051171,-0.046220,178.987305,-0.274189,-179.907013,-0.002400,-0.000790,0.999958,0.008835
124,0.042409,0.170963,-9.867409,0.069848,0.038942,-0.034013,178.993637,-0.271063,-179.905670,-0.002373,-0.000802,0.999958,0.008780
125,0.043749,0.167395,-9.865327,0.054617,0.041972,-0.023332,179.001602,-0.267520,-179.904724,-0.002342,-0.000811,0.999959,0.008711
127,0.046141,0.174723,-9.872290,0.086671,0.038911,-0.024858,179.005981,-0.267035,-179.903900,-0.002338,-0.000818,0.999959,0.008672
128,0.048299,0.177190,-9.874787,0.065282,0.041970,-0.026384,179.003143,-0.269818,-179.903000,-0.002362,-0.000826,0.999959,0.008697
129,0.050633,0.175302,-9.868353,0.063729,0.049618,-0.035539,178.999344,-0.275363,-179.901917,-0.002410,-0.000835,0.999959,0.008730
130,0.053382,0.181659,-9.865666,0.065218,0.052700,-0.049272,178.993362,-0.283404,-179.900436,-0.002481,-0.000847,0.999958,0.008782
131,0.051271,0.180440,-9.867751,0.052963,0.052724,-0.056901,178.985016,-0.290421,-179.898575,-0.002542,-0.000863,0.999957,0.008855
132,0.050724,0.174163,-9.865215,0.016322,0.049681,-0.058427,178.982101,-0.294084,-179.896606,-0.002574,-0.000879,0.999957,0.008880
134,0.052672,0.176556,-9.861209,0.020898,0.051214,-0.064531,178.982254,-0.297465,-179.894531,-0.002604,-0.000897,0.999957,0.008879
135,0.053379,0.179349,-9.863131,0.031563,0.039020,-0.052323,178.979675,-0.301584,-179.892532,-0.002640,-0.000914,0.999956,0.008901
136,0.049678,0.175860,-9.869216,-0.018804,0.039019,-0.061479,178.977219,-0.302779,-179.890594,-0.002651,-0.000931,0.999956,0.008923
137,0.055960,0.170869,-9.867644,-0.000478,0.028342,-0.066056,178.980164,-0.304825,-179.888474,-0.002669,-0.000950,0.999956,0.008897
138,0.054534,0.175404,-9.864547,0.028530,0.025308,-0.056900,178.984070,-0.309362,-179.886429,-0.002708,-0.000967,0.999957,0.008863
139,0.053124,0.177096,-9.868312,0.028524,0.025313,-0.052323,178.983826,-0.311353,-179.884583,-0.002726,-0.000983,0.999957,0.008865
140,0.051439,0.172731,-9.871948,0.025473,0.042091,-0.056900,178.984879,-0.310946,-179.882736,-0.002722,-0.000999,0.999957,0.008856
141,0.052645,0.169167,-9.868906,0.069748,0.043608,-0.049270,178.991531,-0.310370,-179.880981,-0.002718,-0.001015,0.999957,0.008798
142,0.047852,0.168498,-9.868389,0.049943,0.054270,-0.041641,179.000381,-0.307865,-179.879471,-0.002696,-0.001028,0.999958,0.008720
143,0.048893,0.166396,-9.872101,0.048450,0.060346,-0.038590,179.008972,-0.303606,-179.878143,-0.002659,-0.001041,0.999959,0.008645
144,0.049894,0.159229,-9.867849,0.059181,0.054224,-0.041642,179.021652,-0.301366,-179.876831,-0.002639,-0.001052,0.999960,0.008535
145,0.049557,0.162970,-9.864730,0.039393,0.043528,-0.049272,179.033951,-0.299988,-179.875336,-0.002627,-0.001066,0.999961,0.008427
146,0.047220,0.159136,-9.873682,0.039430,0.035878,-0.047746,179.043335,-0.296996,-179.873734,-0.002601,-0.001080,0.999961,0.008345
147,0.048081,0.171336,-9.878997,0.033329,0.038908,-0.050798,179.045166,-0.293427,-179.872086,-0.002570,-0.001095,0.999961,0.008330
148,0.049826,0.172783,-9.876678,0.016503,0.043475,-0.056902,179.036850,-0.292320,-179.870209,-0.002560,-0.001111,0.999961,0.008402
149,0.046535,0.173381,-9.881922,0.033242,0.043462,-0.056902,179.027985,-0.290814,-179.868240,-0.002547,-0.001128,0.999960,0.008479
150,0.048326,0.166424,-9.882958,0.021018,0.055652,-0.046222,179.025116,-0.288836,-179.866486,-0.002530,-0.001144,0.999960,0.008504
151,0.049163,0.177425,-9.876821,0.027098,0.072430,-0.047747,179.020813,-0.289386,-179.864853,-0.002535,-0.001158,0.999960,0.008542
153,0.049008,0.174783,-9.871635,0.046891,0.061744,-0.043170,179.012360,-0.290656,-179.863251,-0.002547,-0.001171,0.999959,0.008616
154,0.048670,0.171298,-9.869706,0.060603,0.060212,-0.055377,179.009613,-0.291236,-179.861542,-0.002552,-0.001186,0.999959,0.008640
155,0.051562,0.174873,-9.865805,0.030069,0.067842,-0.061481,179.007660,-0.293336,-179.859543,-0.002570,-0.001203,0.999959,0.008656
156,0.045537,0.179976,-9.868697,0.062074,0.060201,-0.052326,179.000793,-0.293179,-179.857574,-0.002569,-0.001221,0.999958,0.008716
157,0.043758,0.175426,-9.865465,0.051356,0.049486,-0.038594,178.994873,-0.287604,-179.855988,-0.002521,-0.001235,0.999958,0.008768
158,0.042056,0.171416,-9.868259,0.029990,0.050970,-0.035542,178.995193,-0.280313,-179.854721,-0.002457,-0.001246,0.999958,0.008765
159,0.036812,0.173035,-9.872094,0.034572,0.044812,-0.021810,178.997421,-0.269959,-179.853729,-0.002367,-0.001256,0.999958,0.008746
160,0.034284,0.167847,-9.874660,0.068156,0.038639,-0.012655,179.002319,-0.256416,-179.853149,-0.002249,-0.001262,0.999959,0.008703
161,0.039285,0.167034,-9.871433,0.036141,0.047745,-0.024864,179.010223,-0.247066,-179.852524,-0.002167,-0.001268,0.999960,0.008634
162,0.041122,0.173581,-9.872258,0.049879,0.058408,-0.037071,179.012817,-0.244822,-179.851471,-0.002148,-0.001278,0.999960,0.008612
163,0.043513,0.173167,-9.871370,0.069699,0.062986,-0.043175,179.010986,-0.246741,-179.850082,-0.002164,-0.001290,0.999960,0.008628
164,0.052126,0.180102,-9.868578,0.045247,0.073698,-0.052331,179.004837,-0.255875,-179.848419,-0.002244,-0.001303,0.999959,0.008681
165,0.053353,0.184332,-9.866275,0.054337,0.067650,-0.055381,178.992218,-0.270088,-179.846512,-0.002369,-0.001319,0.999958,0.008791
166,0.051290,0.185693,-9.865833,0.066472,0.053957,-0.050803,178.978439,-0.280926,-179.844635,-0.002464,-0.001334,0.999956,0.008911
167,0.050340,0.178097,-9.867400,0.043540,0.047873,-0.053855,178.971283,-0.286822,-179.842819,-0.002515,-0.001349,0.999956,0.008974
168,0.050372,0.176926,-9.868482,0.052691,0.050933,-0.038595,178.971695,-0.290273,-179.841248,-0.002545,-0.001363,0.999956,0.008970
169,0.046164,0.169743,-9.868904,0.052713,0.052451,-0.023336,178.978271,-0.290166,-179.840195,-0.002545,-0.001372,0.999956,0.008913
170,0.045119,0.168550,-9.870126,0.020712,0.064633,-0.021810,178.988846,-0.286623,-179.839462,-0.002514,-0.001379,0.999957,0.008820
171,0.040810,0.170084,-9.872135,0.026849,0.066120,-0.021811,178.996948,-0.280329,-179.838730,-0.002459,-0.001386,0.999958,0.008750
172,0.040707,0.167646,-9.870927,0.026876,0.061495,-0.001974,179.003708,-0.272277,-179.838333,-0.002388,-0.001390,0.999958,0.008691
173,0.037813,0.162686,-9.873258,0.017762,0.053817,-0.012656,179.013367,-0.263691,-179.838089,-0.002313,-0.001393,0.999959,0.008607
174,0.036688,0.166618,-9.873890,0.013220,0.038506,-0.015709,179.021698,-0.253987,-179.837631,-0.002228,-0.001398,0.999960,0.008534
175,0.036988,0.166015,-9.877619,0.034601,0.032357,-0.020287,179.026321,-0.245375,-179.837021,-0.002153,-0.001404,0.999961,0.008494
176,0.043559,0.166150,-9.876175,0.019355,0.035393,-0.020287,179.029953,-0.243007,-179.836334,-0.002133,-0.001410,0.999961,0.008462
177,0.044880,0.170103,-9.880257,0.034610,0.035405,-0.034020,179.030151,-0.246826,-179.835419,-0.002166,-0.001418,0.999961,0.008460
178,0.046822,0.172268,-9.875647,0.049846,0.041530,-0.043176,179.026596,-0.252635,-179.834076,-0.002217,-0.001429,0.999960,0.008491
179,0.047266,0.169868,-9.870692,0.029988,0.062916,-0.040124,179.023361,-0.259386,-179.832642,-0.002276,-0.001441,0.999960,0.008519
180,0.047315,0.174065,-9.869857,0.063536,0.065987,-0.041650,179.019913,-0.265511,-179.831223,-0.002330,-0.001453,0.999960,0.008549
181,0.044189,0.167709,-9.871346,0.052840,0.067516,-0.049279,179.018921,-0.268378,-179.829651,-0.002355,-0.001466,0.999960,0.008558
182,0.044409,0.168879,-9.871103,0.033007,0.072084,-0.043176,179.021179,-0.268542,-179.828079,-0.002356,-0.001480,0.999960,0.008538
183,0.048360,0.170689,-9.872602,0.043684,0.075136,-0.041650,179.021286,-0.271125,-179.826614,-0.002379,-0.001493,0.999960,0.008537
184,0.048604,0.173003,-9.875254,0.029932,0.061414,-0.037072,179.018539,-0.275859,-179.825241,-0.002420,-0.001504,0.999959,0.008561
185,0.045828,0.168685,-9.869511,0.026869,0.050733,-0.024865,179.017029,-0.277816,-179.824173,-0.002437,-0.001514,0.999959,0.008574
186,0.044163,0.174486,-9.867745,0.034484,0.058347,-0.020287,179.015030,-0.276232,-179.823380,-0.002424,-0.001521,0.999959,0.008592
187,0.046292,0.172460,-9.863726,0.039038,0.059859,-0.018761,179.011200,-0.275069,-179.822662,-0.002414,-0.001527,0.999959,0.008625
188,0.045641,0.173283,-9.860847,0.045124,0.053746,-0.026392,179.008835,-0.275076,-179.821869,-0.002414,-0.001534,0.999959,0.008646
189,0.046306,0.176790,-9.860481,0.034416,0.062894,-0.026392,179.004318,-0.275274,-179.820923,-0.002416,-0.001542,0.999958,0.008685
190,0.049516,0.179406,-9.861273,0.051159,0.075104,-0.034021,178.996796,-0.278241,-179.819824,-0.002442,-0.001551,0.999958,0.008751
191,0.048912,0.188010,-9.861061,0.025150,0.069010,-0.032495,178.983368,-0.282602,-179.818604,-0.002480,-0.001561,0.999956,0.008868
192,0.047323,0.183312,-9.862646,0.012875,0.064431,-0.034022,178.969131,-0.284607,-179.817383,-0.002498,-0.001571,0.999955,0.008992
193,0.039305,0.184888,-9.865206,0.032666,0.056769,-0.027919,178.960022,-0.279664,-179.816269,-0.002455,-0.001581,0.999955,0.009071
194,0.040868,0.177227,-9.866365,0.026546,0.052142,-0.038602,178.957550,-0.270761,-179.815109,-0.002377,-0.001592,0.999955,0.009093
195,0.040354,0.174978,-9.870226,0.002150,0.044473,-0.041654,178.962112,-0.263797,-179.813766,-0.002317,-0.001604,0.999955,0.009053
196,0.040060,0.168699,-9.868530,0.051023,0.039862,-0.043181,178.972229,-0.257832,-179.812363,-0.002265,-0.001617,0.999956,0.008965
197,0.036774,0.175365,-9.871737,0.035798,0.048979,-0.035551,178.981110,-0.251091,-179.811066,-0.002206,-0.001629,0.999957,0.008888
198,0.042394,0.174668,-9.870068,0.017495,0.058110,-0.034027,178.983627,-0.247496,-179.809875,-0.002174,-0.001640,0.999957,0.008866
199,0.041240,0.178268,-9.868289,0.044955,0.053525,-0.037078,178.983200,-0.247913,-179.808655,-0.002178,-0.001651,0.999957,0.008870
200,0.043991,0.176474,-9.866066,0.019001,0.064207,-0.030975,178.981384,-0.249792,-179.807480,-0.002195,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.035789,0.067264,-0.032500,178.983017,-0.253060,-179.806381,-0.002223,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.017485,0.068803,-0.041656,178.985397,-0.258039,-179.805115,-0.002267,-0.001681,0.999957,0.008850
203,0.049920,0.173783,-9.867278,0.037324,0.055096,-0.052336,178.986832,-0.265971,-179.803513,-0.002336,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.043431,0.050548,-0.046232,178.988876,-0.274110,-179.801834,-0.002407,-0.001708,0.999957,0.008819
205,0.051248,0.173572,-9.867736,0.037330,0.047522,-0.053861,178.990692,-0.281215,-179.800140,-0.002469,-0.001722,0.999957,0.008803
206,0.053716,0.176302,-9.866974,0.048006,0.052126,-0.044706,178.990921,-0.288703,-179.798462,-0.002535,-0.001736,0.999957,0.008801
207,0.053407,0.178411,-9.864212,0.049510,0.062834,-0.026394,178.988052,-0.296243,-179.797226,-0.002601,-0.001747,0.999956,0.008826
208,0.050426,0.178001,-9.864868,0.044909,0.067420,-0.017238,178.984329,-0.300355,-179.796432,-0.002637,-0.001753,0.999956,0.008859
209,0.046071,0.180828,-9.864953,0.049458,0.071980,-0.017239,178.979797,-0.298742,-179.795792,-0.002623,-0.001759,0.999955,0.008898
210,0.047564,0.185627,-9.865057,0.049412,0.075004,-0.014187,178.971451,-0.295184,-179.795166,-0.002592,-0.001764,0.999955,0.008971
211,0.051752,0.179986,-9.867379,0.044797,0.071944,-0.023344,178.964981,-0.295750,-179.794449,-0.002597,-0.001770,0.999954,0.009027
212,0.050220,0.171909,-9.869678,0.072274,0.052107,-0.049284,178.969162,-0.297904,-179.793213,-0.002616,-0.001781,0.999955,0.008991
213,0.049744,0.170165,-9.868237,0.061633,0.058204,-0.052336,178.980072,-0.298262,-179.791534,-0.002619,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.058635,0.056686,-0.050809,178.993774,-0.301877,-179.789841,-0.002650,-0.001811,0.999956,0.008776
215,0.050854,0.156990,-9.874214,0.075500,0.041437,-0.046232,179.013397,-0.305463,-179.788300,-0.002681,-0.001824,0.999958,0.008605
216,0.045517,0.158886,-9.871664,0.051165,0.033782,-0.038602,179.032822,-0.301477,-179.786957,-0.002646,-0.001837,0.999959,0.008435
217,0.044745,0.161787,-9.870841,0.042057,0.049001,-0.018765,179.044403,-0.293837,-179.786026,-0.002580,-0.001846,0.999960,0.008334
218,0.045040,0.170207,-9.866154,0.020692,0.052015,-0.021818,179.044952,-0.287481,-179.785309,-0.002524,-0.001853,0.999960,0.008330
219,0.043708,0.170420,-9.865455,0.020658,0.053508,-0.024870,179.038345,-0.282077,-179.784470,-0.002477,-0.001860,0.999960,0.008387
220,0.041727,0.177062,-9.859118,0.025184,0.058049,-0.021819,179.028076,-0.275982,-179.783615,-0.002424,-0.001868,0.999959,0.008477
221,0.043161,0.176398,-9.858127,-0.000816,0.061069,-0.035553,179.015427,-0.270932,-179.782562,-0.002381,-0.001877,0.999959,0.008587
222,0.043192,0.174534,-9.858483,0.025083,0.041209,-0.043184,179.006851,-0.267726,-179.781174,-0.002353,-0.001889,0.999958,0.008662
223,0.044087,0.167875,-9.864238,0.060174,0.041194,-0.023347,179.007019,-0.265652,-179.780029,-0.002335,-0.001899,0.999958,0.008661
224,0.042105,0.171568,-9.863439,0.023559,0.045755,-0.027925,179.009995,-0.263534,-179.779160,-0.002316,-0.001907,0.999958,0.008635
225,0.044586,0.166487,-9.864225,0.002204,0.051845,-0.030977,179.012527,-0.262359,-179.778168,-0.002306,-0.001916,0.999958,0.008613
226,0.045990,0.168727,-9.864084,0.080043,0.050319,-0.014191,179.017212,-0.264063,-179.777390,-0.002321,-0.001923,0.999959,0.008572
227,0.045459,0.172095,-9.863740,0.026630,0.059478,-0.029451,179.017990,-0.266388,-179.776627,-0.002341,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.014618,0.056426,-0.041659,179.007645,-0.268315,-179.775360,-0.002358,-0.001940,0.999958,0.008655
229,0.045095,0.184516,-9.867390,0.064650,0.056423,-0.050815,178.991196,-0.269484,-179.773712,-0.002369,-0.001954,0.999957,0.008799
230,0.046372,0.189184,-9.869184,0.030996,0.059471,-0.049289,178.974548,-0.270645,-179.771927,-0.002380,-0.001969,0.999955,0.008944
231,0.045820,0.189958,-9.873294,0.009550,0.054891,-0.056919,178.957214,-0.271964,-179.770035,-0.002391,-0.001985,0.999954,0.009095
232,0.048835,0.186478,-9.879619,0.061374,0.045739,-0.044712,178.945908,-0.274303,-179.768250,-0.002412,-0.002000,0.999953,0.009194
233,0.055063,0.178679,-9.879971,0.050682,0.048818,-0.046238,178.945541,-0.281935,-179.766693,-0.002479,-0.002013,0.999953,0.009197
234,0.054044,0.171349,-9.876840,0.040040,0.044279,-0.037081,178.955551,-0.291747,-179.765320,-0.002565,-0.002025,0.999953,0.009109
235,0.055432,0.168104,-9.878494,0.052312,0.041258,-0.029450,178.971176,-0.299786,-179.764252,-0.002634,-0.002034,0.999954,0.008973
236,0.058769,0.167483,-9.876504,0.047798,0.044345,-0.030975,178.986588,-0.308865,-179.763306,-0.002714,-0.002042,0.999955,0.008838
237,0.055722,0.165718,-9.871132,0.023438,0.056580,-0.030974,178.999573,-0.316553,-179.762299,-0.002780,-0.002050,0.999956,0.008725
238,0.048786,0.156966,-9.872083,0.035715,0.053519,-0.030974,179.015839,-0.316320,-179.761322,-0.002778,-0.002059,0.999957,0.008583
239,0.043670,0.165232,-9.874604,0.026617,0.051944,-0.020293,179.029327,-0.307618,-179.760498,-0.002702,-0.002067,0.999958,0.008465
240,0.045055,0.176556,-9.873640,0.025077,0.038157,-0.037079,179.027130,-0.297275,-179.759506,-0.002612,-0.002077,0.999959,0.008484
241,0.039716,0.176196,-9.877231,0.029604,0.047256,-0.038607,179.016891,-0.286420,-179.758163,-0.002517,-0.002089,0.999958,0.008574
242,0.040582,0.176198,-9.879144,0.026508,0.053300,-0.041660,179.008316,-0.275287,-179.756744,-0.002421,-0.002102,0.999958,0.008649
243,0.041407,0.183101,-9.876492,0.041713,0.045628,-0.041661,178.997620,-0.267571,-179.755280,-0.002354,-0.002115,0.999957,0.008742
244,0.049508,0.183625,-9.873454,0.056906,0.048672,-0.040135,178.984802,-0.267445,-179.753815,-0.002353,-0.002128,0.999956,0.008854
245,0.043479,0.168731,-9.873048,0.058418,0.068512,-0.037083,178.983795,-0.269864,-179.752487,-0.002374,-0.002139,0.999956,0.008863
246,0.046054,0.169736,-9.869629,0.053874,0.056295,-0.029453,178.992920,-0.270005,-179.751373,-0.002375,-0.002149,0.999956,0.008783
247,0.045394,0.175879,-9.871462,0.081349,0.053238,-0.026401,178.997040,-0.270826,-179.750412,-0.002382,-0.002157,0.999957,0.008747
248,0.044829,0.181343,-9.870882,0.041644,0.065438,-0.029453,178.992249,-0.270920,-179.749420,-0.002383,-0.002166,0.999956,0.008789
249,0.041600,0.172434,-9.871041,0.050777,0.051684,-0.044714,178.989166,-0.268500,-179.748123,-0.002362,-0.002177,0.999956,0.008816
250,0.045187,0.175049,-9.873031,0.044675,0.056244,-0.037084,178.990982,-0.266396,-179.746735,-0.002344,-0.002190,0.999956,0.008800
251,0.040829,0.175682,-9.870581,0.037038,0.065382,-0.037085,178.990646,-0.264528,-179.745453,-0.002328,-0.002201,0.999956,0.008803
252,0.041965,0.169434,-9.868377,0.035519,0.062305,-0.035559,178.993484,-0.261180,-179.744217,-0.002299,-0.002212,0.999956,0.008778
253,0.046041,0.170551,-9.869511,0.027911,0.057719,-0.027930,178.999115,-0.261552,-179.743149,-0.002302,-0.002221,0.999957,0.008729
254,0.047998,0.169759,-9.871522,0.034031,0.069938,-0.017248,179.003632,-0.266164,-179.742371,-0.002342,-0.002228,0.999957,0.008690
256,0.046691,0.172101,-9.866128,0.061504,0.054690,-0.006567,179.006592,-0.270610,-179.741943,-0.002381,-0.002231,0.999957,0.008664
257,0.053110,0.169877,-9.868537,0.064558,0.060815,-0.012670,179.009155,-0.277148,-179.741592,-0.002438,-0.002234,0.999957,0.008641
258,0.050647,0.164487,-9.867003,0.044742,0.051686,-0.021825,179.015625,-0.284928,-179.741013,-0.002506,-0.002239,0.999958,0.008584
259,0.045221,0.164054,-9.864329,0.081398,0.045581,-0.020298,179.025024,-0.285952,-179.740311,-0.002515,-0.002245,0.999958,0.008502
260,0.047054,0.169332,-9.863585,0.035631,0.048614,-0.026403,179.029465,-0.283720,-179.739517,-0.002495,-0.002252,0.999959,0.008464
261,0.047832,0.169317,-9.867788,0.024939,0.054709,-0.046240,179.028198,-0.283395,-179.738266,-0.002492,-0.002263,0.999958,0.008475
262,0.048483,0.167223,-9.869339,0.014252,0.054705,-0.055395,179.027603,-0.284322,-179.736542,-0.002501,-0.002278,0.999958,0.008480
263,0.052833,0.173704,-9.869756,0.017287,0.053189,-0.055395,179.024353,-0.288295,-179.734634,-0.002535,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,0.027941,0.057790,-0.066077,179.019333,-0.295087,-179.732559,-0.002595,-0.002312,0.999957,0.008552
265,0.048945,0.172441,-9.873319,0.027923,0.062374,-0.066077,179.016205,-0.298408,-179.730301,-0.002624,-0.002331,0.999957,0.008579
266,0.048623,0.169989,-9.873560,0.024859,0.053204,-0.058447,179.014648,-0.297330,-179.728180,-0.002615,-0.002350,0.999957,0.008593
267,0.048999,0.174209,-9.870429,0.034002,0.034879,-0.055395,179.012543,-0.295598,-179.726242,-0.002600,-0.002367,0.999957,0.008611
268,0.047281,0.175583,-9.869018,0.009559,0.036388,-0.061500,179.007019,-0.293058,-179.724243,-0.002578,-0.002384,0.999956,0.008659
269,0.045176,0.172975,-9.870134,0.020218,0.039414,-0.058448,179.002869,-0.288653,-179.722198,-0.002540,-0.002402,0.999956,0.008695
270,0.048948,0.175158,-9.867781,0.020203,0.031767,-0.050819,179.000198,-0.285978,-179.720337,-0.002517,-0.002419,0.999956,0.008719
