seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6123,-6.949229,6.968244,-0.060030,0.035909,-0.039888,0.332606,90.472282,44.956120,90.632545
6124,-6.946789,6.975439,-0.053253,-0.156510,-0.227180,0.552398,90.465706,44.941406,90.626083
6125,-6.947203,6.969851,-0.052284,-0.140061,-0.229588,0.293268,90.453064,44.927372,90.615173
6126,-6.943968,6.975752,-0.049587,-0.176952,-0.249923,0.439968,90.439713,44.915215,90.603745
6127,-6.946464,6.977543,-0.052890,-0.033090,-0.111806,0.336938,90.430099,44.902317,90.595093
6129,-6.953893,6.976131,-0.051696,-0.036468,-0.106951,0.002405,90.425270,44.896694,90.589890
6130,-6.953326,6.967137,-0.057451,0.136856,0.063824,-0.251684,90.426247,44.900845,90.588905
6131,-6.949822,6.972913,-0.056677,0.101043,0.037792,0.014371,90.431946,44.904804,90.591362
6132,-6.949219,6.968355,-0.060874,0.200552,0.119616,-0.053267,90.439598,44.905430,90.595070
6133,-6.953202,6.970027,-0.060588,0.161446,0.090848,-0.104910,90.449142,44.908028,90.600044
6134,-6.950241,6.968251,-0.056312,0.000910,-0.049013,-0.058935,90.452553,44.910755,90.601059
6136,-6.949660,6.968850,-0.055580,-0.029972,-0.079413,-0.003466,90.449951,44.911816,90.598038
6137,-6.949675,6.972555,-0.058240,0.056642,-0.001364,0.111040,90.449036,44.910030,90.596130
6138,-6.952185,6.968921,-0.055144,-0.021039,-0.081711,-0.074041,90.448250,44.909424,90.594162
6139,-6.947498,6.963974,-0.059507,0.096519,0.026233,-0.106036,90.448616,44.912430,90.592896
6140,-6.946488,6.962580,-0.061775,0.161077,0.087646,-0.087512,90.454811,44.915638,90.595612
6141,-6.945336,6.957364,-0.061743,0.151881,0.067136,-0.181325,90.462639,44.920101,90.599304
6143,-6.950473,6.956218,-0.061834,0.118353,0.035597,-0.323559,90.468925,44.928493,90.601822
6144,-6.951666,6.960414,-0.057888,-0.010359,-0.082538,-0.179362,90.470016,44.936882,90.600815
6145,-6.954465,6.967031,-0.053012,-0.150546,-0.211988,-0.012196,90.462479,44.940117,90.593933
6146,-6.958015,6.964514,-0.053794,-0.104475,-0.182417,-0.162885,90.451691,44.943089,90.584671
6147,-6.961715,6.967210,-0.057603,0.022858,-0.041648,-0.179976,90.446632,44.948822,90.579437
6148,-6.961709,6.966167,-0.056998,0.034003,-0.033447,-0.181200,90.446381,44.954861,90.577744
6150,-6.961542,6.965337,-0.059524,0.107186,0.032184,-0.164354,90.448769,44.960625,90.577789
6151,-6.959732,6.963863,-0.058885,0.093383,0.015746,-0.125493,90.452950,44.965446,90.578979
6152,-6.956390,6.969888,-0.055343,-0.017807,-0.082396,0.161001,90.453094,44.964863,90.577400
6153,-6.952435,6.969731,-0.055150,-0.023425,-0.087232,0.269629,90.449539,44.957710,90.573334
6154,-6.951097,6.965178,-0.060539,0.130409,0.071425,0.141822,90.450989,44.950848,90.572876
6155,-6.955294,6.969321,-0.056045,0.002886,-0.048655,0.101721,90.453560,44.946785,90.573364
6157,-6.954066,6.967249,-0.056018,-0.008811,-0.066829,0.059017,90.451523,44.944122,90.570618
6158,-6.952801,6.962848,-0.056347,0.007585,-0.057367,-0.042123,90.449448,44.943863,90.567711
6159,-6.955011,6.966416,-0.056154,0.026767,-0.068432,-0.016883,90.447929,44.944855,90.564751
6160,-6.956394,6.973125,-0.058363,0.095480,0.001328,0.128741,90.448837,44.943008,90.563148
6161,-6.950583,6.971010,-0.060302,0.144984,0.049887,0.209764,90.453651,44.937355,90.564293
6162,-6.947444,6.969903,-0.060724,0.145479,0.052044,0.229277,90.460129,44.930027,90.566612
6164,-6.953240,6.975824,-0.063735,0.206689,0.114267,0.181590,90.468704,44.923149,90.570450
6165,-6.949150,6.980577,-0.061020,0.086724,0.023582,0.391898,90.475800,44.913570,90.573578
6166,-6.949732,6.973392,-0.054989,-0.103959,-0.165734,0.131678,90.473091,44.904865,90.570137
6167,-6.945712,6.972687,-0.050335,-0.209041,-0.282357,0.156306,90.460388,44.900131,90.559525
6168,-6.947192,6.976609,-0.051334,-0.140139,-0.213407,0.190222,90.446274,44.894417,90.547798
6169,-6.949036,6.966422,-0.054840,0.017189,-0.067032,-0.165708,90.439583,44.894051,90.541206
6171,-6.951469,6.953907,-0.056785,0.101479,-0.005924,-0.583606,90.440437,44.906540,90.539619
6172,-6.952887,6.954679,-0.059102,0.163677,0.053553,-0.528931,90.445801,44.925072,90.540947
6173,-6.956129,6.962248,-0.066288,0.324856,0.229901,-0.286574,90.458755,44.938633,90.547775
6174,-6.960042,6.958686,-0.065749,0.270501,0.168749,-0.393621,90.475403,44.949913,90.557289
6175,-6.955072,6.966324,-0.068809,0.284344,0.199672,0.009802,90.490837,44.956264,90.566048
6176,-6.954928,6.977530,-0.064733,0.120787,0.054630,0.354629,90.501770,44.950150,90.571953
6177,-6.955240,6.984787,-0.058368,-0.080652,-0.161927,0.502035,90.500526,44.935886,90.569252
6178,-6.953106,6.972468,-0.061315,0.011182,-0.081067,0.149983,90.495239,44.925056,90.563408
6179,-6.948281,6.968498,-0.059531,-0.018443,-0.111039,0.095006,90.491890,44.921001,90.558830
6180,-6.950373,6.967562,-0.054746,-0.137054,-0.245516,-0.006394,90.483345,44.919575,90.550415
6181,-6.952719,6.959919,-0.059231,0.003496,-0.107701,-0.280081,90.475296,44.924393,90.542160
6182,-6.949673,6.956485,-0.059289,0.024429,-0.068312,-0.253226,90.472908,44.933308,90.538116
6183,-6.953465,6.959919,-0.057317,-0.022961,-0.118225,-0.220324,90.469902,44.941227,90.533829
6184,-6.955627,6.965312,-0.062430,0.116493,0.026656,-0.076544,90.469971,44.946182,90.531715
6185,-6.955428,6.960769,-0.063501,0.149025,0.058468,-0.157425,90.475853,44.950077,90.533783
6186,-6.953187,6.961985,-0.062137,0.093137,0.009761,-0.039520,90.481056,44.953350,90.535431
6187,-6.953029,6.962546,-0.065389,0.167767,0.083101,-0.006502,90.486946,44.954102,90.537621
6188,-6.952081,6.958179,-0.060180,0.005511,-0.073537,-0.092899,90.490013,44.955753,90.537872
6189,-6.951796,6.956719,-0.053423,-0.177557,-0.256499,-0.112018,90.481674,44.959209,90.530121
6190,-6.953783,6.957294,-0.049121,-0.278023,-0.334082,-0.130654,90.464287,44.963333,90.516258
6191,-6.953381,6.962080,-0.048402,-0.238652,-0.290352,0.037561,90.445297,44.964973,90.501579
6192,-6.952834,6.957780,-0.048864,-0.166704,-0.207000,-0.040507,90.430252,44.965080,90.489853
6193,-6.949928,6.958398,-0.051585,-0.051139,-0.086267,0.063428,90.421745,44.964737,90.482948
6194,-6.950663,6.970587,-0.054156,0.047553,0.002338,0.365652,90.420219,44.957596,90.480888
6195,-6.951458,6.973207,-0.059961,0.216513,0.155798,0.372486,90.427170,44.945271,90.484489
6196,-6.952051,6.970304,-0.057434,0.128448,0.055864,0.199176,90.436371,44.935726,90.489380
6197,-6.952572,6.977195,-0.052880,-0.032452,-0.114582,0.305873,90.436935,44.927315,90.487900
6198,-6.955003,6.980170,-0.053533,-0.009790,-0.101416,0.253322,90.432571,44.918026,90.482727
6199,-6.948843,6.965987,-0.051100,-0.067027,-0.140767,-0.034658,90.427238,44.914410,90.476990
6200,-6.946007,6.966177,-0.048398,-0.109934,-0.202909,0.013662,90.418587,44.914799,90.468910
6201,-6.948714,6.969744,-0.047008,-0.118138,-0.209375,0.029612,90.407928,44.914124,90.459190
6202,-6.955367,6.966060,-0.056160,0.176249,0.054710,-0.268476,90.406364,44.918121,90.455597
6203,-6.952645,6.971561,-0.059135,0.256924,0.139976,-0.028780,90.416832,44.923050,90.460213
6204,-6.959416,6.972558,-0.064563,0.360103,0.245063,-0.137359,90.433540,44.925777,90.469315
6205,-6.959087,6.978358,-0.068185,0.389131,0.299770,0.051997,90.455109,44.927128,90.482155
6206,-6.955683,6.979438,-0.072706,0.439729,0.357405,0.185817,90.479805,44.923077,90.497589
6207,-6.949177,6.980761,-0.067770,0.211732,0.163564,0.374302,90.499252,44.913670,90.509735
6208,-6.948382,6.979527,-0.063414,0.030535,-0.020740,0.317411,90.505562,44.902126,90.512962
6209,-6.947070,6.983776,-0.058700,-0.112699,-0.178083,0.384943,90.500778,44.890442,90.508125
6210,-6.949382,6.986408,-0.058868,-0.094754,-0.168430,0.309535,90.491463,44.878922,90.499825
6211,-6.946728,6.984601,-0.058213,-0.075389,-0.161799,0.266520,90.483070,44.869366,90.491943
6212,-6.949191,6.987130,-0.056094,-0.093114,-0.204334,0.213258,90.474129,44.861423,90.483253
6213,-6.954641,6.981849,-0.063894,0.152306,0.037130,-0.123848,90.472336,44.859959,90.479309
6214,-6.954684,6.980191,-0.067748,0.257265,0.153310,-0.171167,90.482361,44.864857,90.483841
6215,-6.954686,6.973258,-0.060622,0.035255,-0.065892,-0.319702,90.488747,44.873016,90.485992
6216,-6.955523,6.976130,-0.063657,0.084359,-0.010057,-0.219830,90.489555,44.882015,90.484314
6217,-6.954257,6.967507,-0.068315,0.204050,0.123240,-0.365396,90.496330,44.891754,90.487099
6218,-6.948967,6.974423,-0.059316,-0.077611,-0.138765,0.012275,90.498238,44.897644,90.486809
6219,-6.951493,6.975073,-0.059363,-0.082687,-0.134777,0.000284,90.491013,44.897476,90.480370
6220,-6.951058,6.967471,-0.065605,0.117535,0.057013,-0.190911,90.490341,44.900673,90.478592
6221,-6.952972,6.962117,-0.060446,-0.005068,-0.078804,-0.372277,90.491928,44.910049,90.478188
6222,-6.950442,6.965455,-0.056190,-0.108336,-0.182883,-0.152698,90.485771,44.918842,90.472130
6223,-6.955780,6.962321,-0.057123,-0.036595,-0.143238,-0.313431,90.478004,44.926659,90.464554
6224,-6.950650,6.959541,-0.052565,-0.137453,-0.244399,-0.202929,90.468727,44.935318,90.455536
6225,-6.951681,6.963141,-0.051025,-0.152320,-0.253648,-0.082802,90.455650,44.940147,90.443863
6226,-6.950540,6.952322,-0.053149,-0.055169,-0.146314,-0.303136,90.445602,44.946636,90.434525
6227,-6.948137,6.958666,-0.051312,-0.094367,-0.175657,-0.017878,90.437798,44.952030,90.426994
6228,-6.952213,6.955871,-0.057044,0.071509,0.004039,-0.162470,90.434578,44.955059,90.422981
6229,-6.953156,6.960236,-0.062614,0.236384,0.169535,-0.049821,90.442627,44.958576,90.427109
6230,-6.945774,6.965023,-0.063817,0.235390,0.175825,0.305159,90.456207,44.954277,90.435196
6231,-6.952350,6.976106,-0.059140,0.060352,0.007913,0.394431,90.464096,44.942589,90.439384
6232,-6.952448,6.973028,-0.066125,0.220817,0.160664,0.240061,90.471497,44.931988,90.443237
6233,-6.945746,6.971195,-0.063468,0.126127,0.075789,0.298963,90.481140,44.922974,90.448700
6234,-6.948536,6.961969,-0.060365,0.021333,-0.051743,-0.086874,90.483963,44.919434,90.449219
6235,-6.951549,6.961920,-0.059215,-0.015636,-0.094077,-0.185742,90.481667,44.923996,90.445839
6236,-6.947848,6.956968,-0.061667,0.057209,-0.018396,-0.192570,90.480545,44.930317,90.443268
6237,-6.951787,6.955383,-0.061253,0.062313,-0.020251,-0.316330,90.481964,44.938805,90.442451
6238,-6.951003,6.958776,-0.060765,0.040782,-0.035746,-0.155433,90.482811,44.946671,90.441231
6239,-6.951083,6.967714,-0.064040,0.131311,0.049442,0.131055,90.485916,44.947075,90.441559
6240,-6.949080,6.969734,-0.063646,0.116308,0.036946,0.233808,90.491432,44.940983,90.443512
6241,-6.947429,6.973131,-0.065070,0.144870,0.054077,0.336997,90.497208,44.931458,90.445541
6242,-6.946564,6.968049,-0.061789,0.027184,-0.054206,0.165761,90.500008,44.923080,90.445435
6243,-6.948993,6.970331,-0.061838,0.017322,-0.069139,0.111852,90.498657,44.918472,90.442482
6244,-6.948269,6.967337,-0.059167,-0.072049,-0.125548,0.018249,90.494499,44.916336,90.437881
6245,-6.952768,6.974103,-0.061433,0.000650,-0.058760,0.075114,90.490234,44.914803,90.433517
6246,-6.949731,6.978592,-0.060303,-0.015201,-0.069877,0.264689,90.487801,44.909161,90.430420
6247,-6.953583,6.991301,-0.063414,0.074552,0.025859,0.460549,90.487961,44.897079,90.429237
6248,-6.954770,6.984740,-0.066193,0.162206,0.100093,0.158684,90.493896,44.886745,90.432076
6250,-6.951377,6.988659,-0.064212,0.090472,0.019020,0.296132,90.500015,44.879143,90.434776
6251,-6.949090,6.971819,-0.064976,0.099615,0.019752,-0.156234,90.503815,44.876812,90.435661
6252,-6.956552,6.960593,-0.068703,0.191407,0.100507,-0.660592,90.510780,44.890408,90.438667
6253,-6.955186,6.953546,-0.064926,0.081385,-0.026393,-0.716549,90.516754,44.913349,90.440697
6254,-6.953663,6.953939,-0.062851,0.004631,-0.113337,-0.493145,90.516060,44.933537,90.437675
6255,-6.955358,6.950273,-0.066489,0.114517,-0.006834,-0.501083,90.516197,44.950127,90.435051
6256,-6.952049,6.956544,-0.060899,-0.043388,-0.159614,-0.129185,90.514687,44.960648,90.431259
6257,-6.950063,6.954066,-0.054711,-0.206860,-0.336123,-0.087694,90.502296,44.964336,90.419624
6258,-6.950753,6.956234,-0.058946,-0.062713,-0.170238,-0.016894,90.489395,44.966152,90.407715
6259,-6.949733,6.958941,-0.057488,-0.072618,-0.154769,0.094327,90.481720,44.964909,90.400055
6260,-6.949421,6.951052,-0.054693,-0.123869,-0.210792,-0.124462,90.472374,44.965458,90.391457
6261,-6.953191,6.958289,-0.058152,0.000696,-0.077919,-0.022272,90.465530,44.967945,90.384674
6262,-6.949894,6.967279,-0.062932,0.145917,0.080634,0.334653,90.467964,44.962734,90.384674
6263,-6.949734,6.962640,-0.061112,0.097957,-0.000573,0.175056,90.473305,44.954231,90.386467
6264,-6.947984,6.963622,-0.058672,0.025730,-0.074071,0.185468,90.474075,44.948238,90.384636
6265,-6.950445,6.974878,-0.056933,-0.025838,-0.125457,0.382872,90.470673,44.938797,90.379829
6266,-6.952827,6.974826,-0.057941,-0.001508,-0.094629,0.245579,90.466469,44.928349,90.374527
6267,-6.952728,6.974260,-0.055889,-0.048725,-0.133266,0.160535,90.461807,44.921619,90.369095
6268,-6.950049,6.978279,-0.054403,-0.075672,-0.143799,0.295694,90.455063,44.914051,90.362480
6269,-6.953466,6.977261,-0.057596,0.025909,-0.045415,0.130755,90.451035,44.906967,90.357956
6270,-6.950504,6.979414,-0.057306,0.043056,-0.030641,0.222947,90.450867,44.901081,90.356087
6271,-6.949449,6.978290,-0.054512,-0.017269,-0.113930,0.187546,90.448837,44.894253,90.352615
6272,-6.949960,6.981879,-0.055855,0.035243,-0.071961,0.237437,90.445992,44.887192,90.348152
6273,-6.956887,6.981736,-0.057547,0.085264,-0.019422,-0.003914,90.446457,44.883316,90.345970
6274,-6.954883,6.983178,-0.056550,0.073562,-0.033552,0.052305,90.448227,44.882515,90.344711
6275,-6.954540,6.971398,-0.060615,0.179254,0.064704,-0.262637,90.452980,44.886017,90.345490
6276,-6.955286,6.964172,-0.060010,0.136927,0.043874,-0.455956,90.460152,44.897976,90.348183
6277,-6.953025,6.962259,-0.056832,0.025746,-0.060129,-0.376372,90.462708,44.911854,90.347954
6278,-6.947620,6.962239,-0.057577,0.038940,-0.048135,-0.135791,90.462044,44.920406,90.345512
6279,-6.945593,6.964247,-0.058871,0.061608,-0.018131,0.035447,90.462646,44.922085,90.343979
6280,-6.951114,6.970217,-0.055851,-0.025634,-0.101909,0.065596,90.461235,44.920414,90.341133
6281,-6.946916,6.969255,-0.055049,-0.033173,-0.121000,0.135396,90.456528,44.917099,90.335854
6282,-6.951594,6.972519,-0.058154,0.058552,-0.028507,0.070981,90.454437,44.913677,90.332283
6283,-6.950325,6.971760,-0.053791,-0.060498,-0.135099,0.063942,90.451660,44.911453,90.328407
6284,-6.949146,6.965491,-0.054599,-0.031539,-0.107422,-0.103334,90.446114,44.912144,90.322708
6285,-6.948420,6.971163,-0.060865,0.142605,0.084324,0.062858,90.447578,44.912819,90.322166
6286,-6.954772,6.973124,-0.062913,0.181501,0.134398,-0.044350,90.456612,44.912476,90.327309
6287,-6.949133,6.971725,-0.061844,0.123835,0.086939,0.061233,90.465378,44.912170,90.332512
6288,-6.946906,6.974219,-0.060724,0.067789,0.029036,0.188822,90.470459,44.907993,90.335197
6289,-6.946543,6.971797,-0.058543,-0.008193,-0.042805,0.125174,90.471184,44.902760,90.334816
6290,-6.941138,6.966693,-0.054215,-0.116333,-0.166026,0.104335,90.465614,44.898964,90.329857
6291,-6.937428,6.967228,-0.054270,-0.095310,-0.148919,0.205595,90.456810,44.893833,90.322388
6292,-6.941714,6.966902,-0.056034,-0.022261,-0.074364,0.046806,90.451111,44.889656,90.317085
6293,-6.941460,6.968401,-0.058564,0.073050,0.007041,0.066385,90.450821,44.887775,90.315475
6294,-6.949308,6.973714,-0.059923,0.118362,0.031732,-0.014310,90.454643,44.886902,90.316368
6295,-6.948774,6.970114,-0.060146,0.111167,0.020806,-0.104795,90.459351,44.888878,90.317635
6296,-6.948932,6.966834,-0.062673,0.171940,0.076160,-0.205114,90.465729,44.894032,90.319977
6297,-6.951326,6.964823,-0.060904,0.110279,-0.001190,-0.293966,90.471756,44.902344,90.321846
6298,-6.954576,6.961009,-0.064691,0.186922,0.093900,-0.433457,90.478340,44.914452,90.324158
6299,-6.952128,6.963402,-0.062121,0.088406,0.006577,-0.220504,90.484688,44.925343,90.326660
6300,-6.954803,6.966722,-0.062779,0.084558,0.014178,-0.127898,90.487968,44.931141,90.327217
6301,-6.955715,6.970209,-0.061116,0.013274,-0.045374,-0.022879,90.489098,44.933659,90.326515
6302,-6.956423,6.962502,-0.062679,0.047137,-0.001171,-0.220795,90.489380,44.937729,90.325470
6303,-6.952641,6.961906,-0.058270,-0.067134,-0.129482,-0.113615,90.486916,44.943321,90.322456
6304,-6.955111,6.964439,-0.055669,-0.127834,-0.186687,-0.084908,90.478432,44.946674,90.315056
6305,-6.955634,6.959190,-0.055788,-0.109610,-0.168100,-0.214751,90.468620,44.951729,90.306763
6306,-6.952151,6.961679,-0.058743,0.014670,-0.056131,-0.007113,90.463326,44.955444,90.301514
6307,-6.949336,6.967311,-0.060030,0.062070,-0.006774,0.242982,90.463539,44.951527,90.299995
6308,-6.952026,6.964799,-0.062243,0.121233,0.044842,0.079805,90.467178,44.946144,90.300827
6309,-6.946115,6.960324,-0.068995,0.286938,0.208710,0.091246,90.478172,44.943253,90.306770
6310,-6.950175,6.959315,-0.069066,0.247143,0.178348,-0.063026,90.493500,44.942722,90.315872
6311,-6.953627,6.954731,-0.066226,0.120693,0.057860,-0.296461,90.503616,44.948681,90.321503
6312,-6.953368,6.957791,-0.062131,-0.015053,-0.081115,-0.173251,90.505058,44.956505,90.321060
6313,-6.952476,6.962696,-0.062246,-0.030043,-0.075972,0.035815,90.501709,44.958828,90.317383
6314,-6.958419,6.963891,-0.058500,-0.116660,-0.164969,-0.074824,90.495255,44.959507,90.311714
6315,-6.952594,6.963501,-0.063214,0.056575,-0.019624,0.073415,90.491188,44.959557,90.307358
6316,-6.952371,6.964438,-0.062971,0.055489,-0.023505,0.115315,90.492310,44.956413,90.306305
6317,-6.950989,6.967960,-0.062472,0.028507,-0.051043,0.226103,90.492409,44.950737,90.304482
6318,-6.953951,6.966846,-0.063849,0.068351,-0.018633,0.072525,90.492821,44.945774,90.302780
6319,-6.947826,6.962504,-0.068790,0.199012,0.119530,0.088236,90.498947,44.943081,90.305130
6320,-6.951743,6.969120,-0.061162,-0.036009,-0.099334,0.144359,90.501961,44.939198,90.305557
6321,-6.953503,6.970916,-0.065657,0.078661,0.022528,0.109396,90.501366,44.934975,90.303703
6322,-6.955789,6.963998,-0.066648,0.116470,0.060908,-0.151965,90.506020,44.935680,90.305687
6323,-6.956402,6.962607,-0.064245,0.051070,-0.010865,-0.203975,90.509697,44.941608,90.306931
6324,-6.960167,6.963832,-0.062027,-0.011427,-0.082637,-0.241035,90.508873,44.949036,90.304832
6325,-6.957556,6.966206,-0.062587,-0.006517,-0.063932,-0.065530,90.506180,44.954170,90.301437
6326,-6.959772,6.966078,-0.058288,-0.117364,-0.167236,-0.081282,90.500282,44.956638,90.296021
6327,-6.955102,6.968018,-0.059895,-0.054151,-0.107004,0.102350,90.492867,44.956337,90.289574
6328,-6.953528,6.962955,-0.055878,-0.139451,-0.194537,0.017582,90.484596,44.954372,90.282425
6329,-6.954317,6.966442,-0.054454,-0.154521,-0.212129,0.069112,90.472923,44.952988,90.272850
6330,-6.949373,6.964671,-0.054722,-0.104426,-0.173691,0.143370,90.462158,44.949497,90.263710
6331,-6.944876,6.959293,-0.053664,-0.099646,-0.167783,0.084882,90.453041,44.945740,90.255623
6332,-6.951338,6.958241,-0.053418,-0.083973,-0.141734,-0.136513,90.444832,44.946636,90.248344
6333,-6.948964,6.959161,-0.061210,0.140712,0.089374,-0.047277,90.444931,44.949707,90.247139
6334,-6.948139,6.959069,-0.060111,0.100303,0.069182,0.002987,90.451607,44.950436,90.250900
6335,-6.955060,6.958460,-0.061802,0.124011,0.092825,-0.189264,90.458046,44.953506,90.254730
6336,-6.955893,6.967978,-0.063284,0.146628,0.102168,0.069251,90.465820,44.955486,90.259354
6337,-6.952701,6.971065,-0.063233,0.117790,0.073335,0.244147,90.473106,44.950241,90.263428
6338,-6.950612,6.974144,-0.061394,0.047250,0.008354,0.349989,90.477135,44.940331,90.265228
6339,-6.947271,6.977104,-0.063268,0.094350,0.037925,0.443594,90.480164,44.927097,90.266174
6340,-6.946756,6.981664,-0.061822,0.044786,-0.009615,0.487071,90.482819,44.911587,90.266655
6341,-6.942704,6.974758,-0.061733,0.032336,-0.008290,0.310743,90.483688,44.898293,90.266068
6342,-6.941867,6.969227,-0.056042,-0.105045,-0.168313,0.109794,90.479477,44.891304,90.261826
6343,-6.942568,6.975160,-0.054742,-0.129028,-0.192936,0.193296,90.469536,44.886299,90.253258
6344,-6.943192,6.970129,-0.056550,-0.048544,-0.105138,0.010956,90.461609,44.882942,90.246216
6345,-6.944240,6.963099,-0.060169,0.088175,0.021532,-0.222583,90.460907,44.886482,90.244293
6346,-6.949663,6.966941,-0.061963,0.145313,0.061549,-0.239228,90.466240,44.894161,90.246330
6347,-6.949158,6.972948,-0.069801,0.332036,0.257044,-0.033452,90.479515,44.898659,90.253883
6348,-6.952431,6.969839,-0.072625,0.372754,0.282777,-0.163923,90.500259,44.901875,90.266624
6349,-6.958329,6.966620,-0.067664,0.174488,0.078641,-0.378786,90.515457,44.910858,90.275230
6350,-6.953084,6.973613,-0.064089,0.025962,-0.069063,0.004209,90.519020,44.917103,90.275543
6351,-6.944407,6.974738,-0.059957,-0.096595,-0.185465,0.310540,90.513565,44.911900,90.269485
6353,-6.944626,6.972412,-0.059112,-0.110081,-0.186129,0.205546,90.503868,44.903347,90.260635
6354,-6.946054,6.976023,-0.054928,-0.185312,-0.253443,0.201722,90.491585,44.896629,90.250198
6355,-6.944466,6.980198,-0.061295,0.025929,-0.048108,0.310169,90.483833,44.888138,90.243004
6356,-6.946358,6.972230,-0.063602,0.116426,0.037776,-0.013176,90.486000,44.883190,90.242699
6357,-6.951898,6.965953,-0.064050,0.121310,0.045761,-0.367565,90.491417,44.889530,90.244743
6358,-6.950608,6.965992,-0.061978,0.042023,-0.037171,-0.279987,90.494370,44.900318,90.245079
6359,-6.947869,6.959289,-0.062516,0.052982,-0.046373,-0.301963,90.494652,44.910030,90.243240
6360,-6.946511,6.956697,-0.054170,-0.174279,-0.266555,-0.276445,90.487518,44.919720,90.235992
6361,-6.945081,6.963839,-0.052232,-0.201526,-0.288196,0.020280,90.472069,44.924061,90.222992
6362,-6.946510,6.963808,-0.052860,-0.135863,-0.228929,0.013522,90.457855,44.923569,90.210815
6363,-6.948245,6.971084,-0.056162,0.012661,-0.087223,0.150254,90.450523,44.920876,90.203339
6364,-6.952371,6.975539,-0.057090,0.040623,-0.027437,0.133419,90.449463,44.916164,90.200584
6365,-6.956004,6.979187,-0.058128,0.074111,0.002659,0.099782,90.450935,44.912281,90.199959
6366,-6.957116,6.978605,-0.055134,-0.024419,-0.091601,0.033888,90.450256,44.910057,90.197830
6367,-6.958055,6.983492,-0.052993,-0.079004,-0.152929,0.126213,90.444458,44.907425,90.192055
6368,-6.960433,6.979046,-0.049893,-0.139089,-0.214364,-0.068692,90.434708,44.906513,90.183403
6369,-6.956440,6.975058,-0.048486,-0.132036,-0.211896,-0.072943,90.423126,44.908924,90.173393
6370,-6.955135,6.976415,-0.057383,0.146719,0.054434,0.016639,90.420761,44.909889,90.169701
6371,-6.954020,6.973990,-0.057599,0.168386,0.080430,-0.019686,90.428261,44.909924,90.172874
6372,-6.952531,6.970526,-0.057685,0.156170,0.066360,-0.074971,90.436119,44.911480,90.176346
6373,-6.951158,6.971103,-0.062120,0.238617,0.155095,-0.007916,90.446396,44.912838,90.181580
6374,-6.954538,6.973940,-0.063272,0.235310,0.139551,-0.012089,90.459198,44.913132,90.188522
6375,-6.953121,6.970627,-0.058419,0.050648,-0.034309,-0.049711,90.465721,44.914146,90.191017
6376,-6.958186,6.976556,-0.062260,0.129362,0.047450,-0.015643,90.468948,44.915237,90.191338
6377,-6.956934,6.979788,-0.069234,0.295611,0.231012,0.097531,90.480644,44.913826,90.197861
6378,-6.958198,6.976099,-0.060933,0.046872,-0.021193,-0.049654,90.489830,44.912994,90.202797
6379,-6.959731,6.976982,-0.063614,0.083898,0.018552,-0.076809,90.492004,44.915112,90.202782
6380,-6.957149,6.978445,-0.061160,0.013932,-0.045571,0.035898,90.493195,44.915802,90.202156
6381,-6.959195,6.975059,-0.057213,-0.093283,-0.161309,-0.116920,90.488434,44.917171,90.197289
