seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-0.028198,-3.851947,8.991795,0.247700,-3.079380,-7.086779,-24.648682,0.598235,-7.406470
112,-0.096411,-3.736925,8.594800,1.670059,-5.186121,-5.033960,-24.617764,0.388824,-7.532693
113,-0.202182,-3.713495,8.403517,1.969184,-5.608826,-1.374557,-24.557171,0.180801,-7.554976
114,0.126895,-3.953850,8.703471,1.502708,-13.913947,-1.781238,-24.499216,-0.137032,-7.467757
115,0.144630,-4.027469,8.982807,7.022656,-14.039335,1.115242,-24.358225,-0.565781,-7.285147
116,0.284465,-4.000784,9.275814,11.046046,-12.478743,2.512569,-24.060101,-0.944123,-7.048933
117,0.444221,-3.887050,9.411482,9.687605,-10.648528,1.360645,-23.718653,-1.270459,-6.833933
118,0.624275,-3.863287,9.455664,4.594970,-10.406406,-2.435276,-23.483746,-1.599210,-6.709811
119,0.460918,-3.911387,9.143362,-1.105190,-5.119038,-4.798337,-23.425455,-1.884586,-6.717279
120,0.375137,-3.950167,8.752192,-6.746864,-2.108340,-7.570692,-23.551531,-2.077245,-6.858319
121,0.260389,-4.279160,8.718221,-14.815763,0.058925,-8.568255,-23.902264,-2.216768,-7.090888
122,0.418813,-4.737317,8.909545,-17.782967,-1.948632,-10.456617,-24.434538,-2.375407,-7.367373
123,0.341079,-4.719470,8.793134,-10.886808,-0.508625,-9.169772,-24.900259,-2.549160,-7.647854
124,0.268660,-4.487820,8.629445,-4.253979,1.054721,-6.602895,-25.141636,-2.651974,-7.890179
125,0.377752,-4.461694,8.892854,-0.902944,0.055848,-6.724140,-25.217798,-2.729639,-8.099298
126,0.303332,-4.223091,8.984095,5.627635,1.604888,-4.762238,-25.130125,-2.785972,-8.284568
127,0.168458,-3.916669,9.069502,15.986669,8.374865,-0.471128,-24.762796,-2.671854,-8.434012
128,0.260263,-3.883759,9.182797,16.244654,5.846332,-0.996004,-24.220299,-2.466162,-8.554761
129,0.421818,-3.818427,9.247635,17.784122,0.411883,-2.429975,-23.649145,-2.393971,-8.649244
130,0.504530,-3.769576,9.318069,14.890660,-0.965267,-2.604223,-23.101465,-2.435680,-8.722428
131,0.611597,-3.807255,9.363119,14.672747,-2.013389,-4.242954,-22.605024,-2.525748,-8.808326
132,0.593898,-3.737279,9.298286,16.518261,-1.244328,-4.348380,-22.080151,-2.630438,-8.920177
133,0.574368,-3.557977,9.211114,18.073215,-1.525913,-3.856074,-21.498514,-2.724065,-9.030168
134,0.482462,-3.555344,9.274030,17.121078,-0.492925,-1.870084,-20.908251,-2.789912,-9.107063
135,0.347966,-3.513742,9.283181,17.882877,0.771541,2.562701,-20.325315,-2.781443,-9.097952
136,0.360520,-3.402991,9.191207,19.793756,-0.449506,6.680061,-19.704254,-2.723520,-8.955001
137,0.462305,-3.334543,9.198317,20.802540,-3.269308,9.692739,-19.040833,-2.691299,-8.676713
138,0.533207,-3.305832,9.165434,21.297329,-4.856833,12.446775,-18.357752,-2.701122,-8.283278
139,0.607887,-3.287829,9.138910,20.101202,-5.727967,13.066180,-17.689625,-2.737167,-7.823821
140,0.642028,-3.294627,9.104720,17.561028,-5.486914,11.210147,-17.083321,-2.794553,-7.381322
141,0.603471,-3.168059,9.102401,15.872445,-4.031435,8.917498,-16.544230,-2.849374,-7.013861
142,0.538880,-3.014350,9.074239,11.916052,-2.003583,7.293735,-16.095457,-2.870044,-6.725971
143,0.470008,-3.063234,9.298684,0.156137,0.689968,5.989821,-15.905124,-2.830053,-6.506899
144,0.422444,-2.955886,9.538696,4.367505,2.800300,5.388490,-15.837760,-2.722080,-6.340270
145,0.379627,-2.690828,9.632016,13.243769,4.277674,4.487106,-15.550050,-2.564047,-6.213566
146,0.393750,-2.536575,9.785673,14.798135,2.752029,3.070320,-15.086608,-2.417884,-6.122875
147,0.320188,-2.446026,10.007419,17.278477,3.788336,2.331419,-14.554445,-2.289523,-6.063597
148,0.234932,-2.158250,10.086660,23.134367,5.288409,1.310473,-13.881741,-2.128024,-6.041909
149,0.167246,-1.822272,10.018734,24.687407,7.541597,-0.796704,-13.083262,-1.918174,-6.083452
150,0.116942,-1.746144,10.092717,18.226656,10.374795,-2.024971,-12.364566,-1.637419,-6.195218
151,-0.271693,-1.844703,10.345578,8.192793,21.477167,-5.708979,-11.918463,-1.145704,-6.433213
152,-0.408926,-1.566442,10.285923,8.703600,28.674540,-12.425711,-11.630569,-0.389499,-6.900364
153,-0.313696,-0.950461,9.628633,27.636223,24.346224,-15.267208,-11.024673,0.386097,-7.526520
154,-0.478836,-1.055856,9.637450,7.045568,23.609922,-14.546770,-10.454511,1.079459,-8.162343
155,-0.455599,-1.553106,10.036569,-23.403130,18.369547,-10.537838,-10.740205,1.689331,-8.703084
156,-0.016890,-2.148771,10.083274,-31.811277,3.159906,-5.389815,-11.671080,1.988390,-9.034780
157,-0.064150,-2.376001,9.699508,-11.330005,-3.412823,2.182477,-12.391700,1.972365,-9.087305
158,-0.094862,-2.495202,9.138411,-22.662813,-2.178533,9.323493,-12.951153,1.923126,-8.879923
159,0.157330,-2.494854,9.148288,-24.635344,-9.064012,15.326051,-13.724818,1.835479,-8.436580
160,0.077744,-2.011560,7.808020,9.897134,-12.049500,18.145596,-13.951653,1.626878,-7.810788
161,-0.025875,-1.268172,7.140438,26.007521,-13.346140,23.036333,-13.333224,1.375825,-7.044303
162,0.050941,-1.397586,7.468575,-4.034505,-18.465925,25.610676,-12.947742,1.043180,-6.134397
163,0.187745,-2.351513,9.074758,-30.097300,-23.591248,22.593512,-13.503690,0.546750,-5.191100
164,0.266169,-3.249552,9.933600,-26.738066,-22.148066,14.329550,-14.447856,-0.042432,-4.409265
165,0.316503,-3.700772,10.857771,-35.172138,-17.729362,9.338148,-15.482980,-0.582184,-3.856837
166,0.210088,-3.910268,11.202653,-38.914440,-10.965156,4.774890,-16.722589,-0.975561,-3.497695
167,0.286056,-4.231066,11.305760,-39.312279,-5.898195,-1.288398,-18.028908,-1.225719,-3.357749
168,0.053747,-4.204755,10.937447,-33.128014,2.143251,-5.407094,-19.234280,-1.319949,-3.443236
169,-0.217134,-3.768710,10.044015,-26.834425,7.417390,-2.771968,-20.229610,-1.215377,-3.624874
170,-0.218229,-3.924599,9.971575,-29.525814,7.876940,-2.182049,-21.165722,-1.006082,-3.791751
171,-0.103592,-4.134155,9.761577,-28.466099,6.163907,-3.184699,-22.129490,-0.821644,-3.961217
172,-0.060972,-4.083004,9.398314,-27.275211,4.146072,-0.779190,-23.056734,-0.688359,-4.088350
173,-0.046846,-4.200659,8.903580,-28.320633,2.550513,2.693125,-23.983112,-0.573494,-4.103688
174,0.092536,-4.285640,8.513469,-25.619762,-0.320473,4.429079,-24.882950,-0.490822,-4.011000
175,0.272585,-3.999460,8.097684,-15.298782,-4.331559,4.498485,-25.566360,-0.497753,-3.843461
176,0.449918,-3.841467,7.918936,-7.221019,-8.388937,4.544054,-25.943945,-0.623426,-3.615777
177,0.651012,-3.978754,7.975685,-5.442978,-11.050430,1.777156,-26.158138,-0.868412,-3.378997
178,0.732442,-3.913288,8.248622,-0.281929,-10.056033,-1.683127,-26.256441,-1.183340,-3.222304
179,0.623277,-3.789367,8.564840,4.207469,-5.136688,-5.173404,-26.191317,-1.461017,-3.213049
180,0.430903,-4.040887,8.927058,1.268772,2.688343,-8.000385,-26.095369,-1.594419,-3.392336
181,0.186910,-4.254572,9.264995,2.204008,11.578835,-9.257215,-26.027802,-1.507254,-3.755327
182,-0.224952,-4.181302,9.505104,8.310784,20.964542,-5.381052,-25.842224,-1.126190,-4.212079
183,-0.547175,-4.265837,9.598749,10.395700,28.093512,0.691394,-25.525040,-0.423046,-4.636857
184,-0.413478,-4.296047,9.319270,11.491028,27.843609,3.836196,-25.160763,0.451875,-4.967777
185,-0.214382,-4.012730,9.009759,13.127920,23.157379,4.132132,-24.754286,1.278591,-5.205997
186,-0.062392,-4.059042,8.707272,4.436184,17.508928,3.376032,-24.466364,1.946956,-5.374313
187,0.268418,-4.108595,8.350557,-4.035228,8.724008,-1.471915,-24.465429,2.357971,-5.526910
188,0.548304,-4.076186,8.054906,-9.638408,-2.229971,-7.819553,-24.700903,2.391876,-5.713163
189,0.318595,-4.134439,8.294771,-14.557467,-6.727475,-10.171812,-25.112257,2.130135,-5.922642
190,0.044454,-4.375892,8.571011,-16.363083,-9.000972,-10.138086,-25.634069,1.748173,-6.116315
191,-0.054849,-4.422302,8.766097,-9.052686,-14.330522,-10.253097,-26.061159,1.250004,-6.252699
192,-0.472924,-4.484819,8.723229,-3.916235,-16.584667,-3.762128,-26.276882,0.684571,-6.235517
193,-0.678951,-4.290217,8.823512,1.585029,-18.224121,2.795680,-26.313677,0.157221,-5.993154
194,-0.602031,-4.238530,8.595110,0.960082,-19.355591,7.726041,-26.271618,-0.326735,-5.558717
195,-0.579748,-4.330580,8.466791,-3.852112,-18.693954,14.101103,-26.325228,-0.734036,-4.951601
196,-0.554431,-4.229035,8.354465,-6.456753,-15.741905,20.517632,-26.508348,-0.991137,-4.179325
197,-0.124520,-4.140607,8.544138,-7.078183,-15.440921,19.422234,-26.749060,-1.157269,-3.351116
198,0.211752,-4.473543,8.629824,-9.907857,-14.124166,17.273182,-27.048790,-1.319949,-2.582633
199,0.448217,-4.589408,8.775373,-5.990077,-11.945102,13.539104,-27.329729,-1.471558,-1.927113
200,0.564506,-4.495426,8.816547,-0.371834,-7.248473,8.040728,-27.448265,-1.590237,-1.460495
201,0.587916,-4.527355,8.948635,0.382787,-0.610963,2.142744,-27.454010,-1.628373,-1.249451
202,0.379031,-4.570175,9.090150,1.336669,7.838832,-2.382727,-27.423702,-1.523315,-1.308535
203,0.211280,-4.280670,9.024132,6.931393,15.077567,-5.504534,-27.278803,-1.244483,-1.600861
204,0.054899,-4.263958,8.994865,6.593964,20.801115,-7.843720,-27.044912,-0.813959,-2.071779
205,-0.099343,-4.195065,8.982748,7.253298,23.794317,-8.506515,-26.808613,-0.274794,-2.651398
206,-0.162705,-4.173475,8.812243,5.267792,22.917450,-8.523000,-26.600052,0.293115,-3.254786
207,-0.195177,-3.991771,8.602881,6.065620,20.770483,-7.738173,-26.416685,0.823627,-3.822361
208,-0.278198,-3.988350,8.484840,5.322614,17.379381,-7.838139,-26.236330,1.278415,-4.337031
209,-0.384986,-3.995478,8.405196,3.211889,12.749692,-6.716557,-26.105143,1.622080,-4.776319
210,-0.392932,-4.253253,8.513382,-0.025904,6.632621,-6.784307,-26.062325,1.813242,-5.120614
211,-0.548681,-4.256529,8.689631,5.116700,2.699831,-4.933456,-25.985210,1.867257,-5.364499
213,-0.467860,-4.410065,8.765443,7.147460,-4.590397,-2.114657,-25.783699,1.787738,-5.456435
214,-0.247378,-4.475473,8.880096,7.426716,-11.998181,0.795357,-25.537834,1.529108,-5.356420
215,0.143477,-4.360234,8.998506,11.332212,-18.559217,0.833105,-25.219589,1.080708,-5.113468
216,0.528930,-4.073809,8.842875,13.558330,-23.119833,0.219889,-24.800610,0.458632,-4.803860
217,0.878242,-4.026956,8.812953,9.988942,-25.304085,-0.936728,-24.407705,-0.280096,-4.478695
218,1.066609,-4.027215,8.844208,5.400618,-23.265528,-4.055367,-24.154284,-1.052067,-4.221403
219,1.145816,-4.019853,8.949862,1.591872,-32.698959,-13.911892,-24.040836,-2.025711,-4.113653
220,0.975219,-3.898939,8.965885,2.642160,-19.817596,-11.847101,-23.969170,-2.999863,-4.149418
221,0.840849,-3.751798,9.107346,7.873958,-7.870121,-8.490472,-23.787117,-3.559016,-4.272905
222,0.532013,-3.670993,9.310505,12.221690,7.155559,-3.252520,-23.441360,-3.648297,-4.448174
223,0.269372,-3.695619,9.488599,7.204029,12.817623,-1.436145,-23.105310,-3.373349,-4.652284
224,0.012138,-3.685194,9.468483,7.330470,18.253050,0.703563,-22.851439,-2.901455,-4.866238
225,-0.155646,-3.802373,9.395700,6.807060,20.008589,3.838892,-22.607903,-2.284053,-5.043077
226,-0.281316,-3.895593,9.355921,4.597454,19.384199,5.885398,-22.414513,-1.615476,-5.144849
227,-0.203574,-3.964839,9.224820,1.190883,14.872513,5.882286,-22.317318,-1.012861,-5.180848
228,-0.219552,-3.822724,9.169611,0.408844,15.416981,10.791949,-22.291553,-0.440347,-5.115448
229,-0.446774,-3.659358,8.983992,2.576600,14.223513,17.367653,-22.242495,0.194654,-4.868356
230,-0.566936,-3.713160,9.109790,-0.237685,3.065375,16.069977,-22.200714,0.672130,-4.461337
231,-0.580680,-3.804932,9.054083,-1.940438,-0.522710,17.965523,-22.230343,0.925924,-3.952242
232,-0.639295,-3.725435,8.862922,-1.630314,-2.283704,20.064930,-22.279205,1.122736,-3.347862
233,-0.522076,-3.830246,8.730692,-4.057806,-4.568779,18.638906,-22.360760,1.262037,-2.707637
234,-0.180290,-4.044999,8.876695,-5.623247,-8.751199,13.479094,-22.509462,1.261245,-2.128052
235,0.089462,-4.070470,8.857186,-4.834084,-11.262612,10.027727,-22.673885,1.103890,-1.638171
236,0.134913,-4.087527,8.941319,-8.854411,-13.648173,3.145775,-22.896120,0.806143,-1.274972
237,0.169587,-4.117565,9.063243,-7.171485,-9.504822,-2.399050,-23.161674,0.456084,-1.112552
238,0.138069,-4.044301,9.142513,-3.480930,-3.603367,-5.387160,-23.339552,0.204244,-1.145554
239,0.114171,-3.949257,9.152342,-0.857985,3.361784,-7.680706,-23.412523,0.114208,-1.343890
240,0.007857,-3.810385,9.062845,1.622341,7.530686,-11.076394,-23.400745,0.156685,-1.702888
241,-0.026452,-3.721508,8.949587,0.878163,9.285982,-13.023403,-23.360842,0.254612,-2.182786
242,0.005740,-3.822531,8.944140,-1.654918,8.771989,-13.684159,-23.376604,0.354298,-2.710780
243,-0.140311,-3.730844,8.974535,-0.008268,10.159897,-12.283625,-23.408060,0.471965,-3.233298
244,-0.319967,-3.701327,8.993500,1.781515,11.779711,-10.082920,-23.383396,0.659599,-3.720616
245,-0.327066,-3.780622,9.075136,1.017754,10.036228,-6.517385,-23.342205,0.883735,-4.118798
246,-0.345976,-3.819190,9.205628,5.245541,10.023485,-1.105935,-23.242273,1.140564,-4.367745
247,-0.208709,-3.774452,9.287909,8.840362,1.900229,0.971142,-23.009365,1.322553,-4.447817
248,0.095509,-3.792826,9.273829,8.059763,-10.939084,0.097658,-22.726074,1.190776,-4.372681
249,0.335643,-3.849889,9.295309,4.734802,-13.487340,3.464423,-22.509117,0.837903,-4.161028
250,0.369654,-3.904708,9.318708,1.793641,-16.614374,4.132009,-22.396832,0.422715,-3.852295
251,0.405776,-3.738867,9.285598,1.246617,-18.168079,2.744796,-22.345156,-0.069650,-3.525567
252,0.209978,-3.491286,9.073721,0.851520,-14.886206,3.785163,-22.311897,-0.537877,-3.215574
253,-0.002600,-3.361751,8.869529,-0.169366,-9.581303,4.462414,-22.303915,-0.862957,-2.933593
254,-0.077070,-3.531341,8.734936,-4.239702,-5.273689,4.383474,-22.381144,-1.035886,-2.703063
255,-0.019387,-3.484491,8.634892,0.172013,-2.714051,1.939393,-22.451677,-1.118692,-2.554780
256,-0.016894,-3.543379,8.678818,2.836092,0.786524,1.089290,-22.402706,-1.129162,-2.495873
257,-0.032529,-3.776606,8.891523,2.037366,7.279590,0.488525,-22.320974,-0.994850,-2.522717
258,-0.045935,-3.805881,8.919546,3.717727,9.848412,-1.421556,-22.223185,-0.736595,-2.645357
259,-0.173514,-3.519022,8.983200,12.451316,14.915724,-0.834723,-21.951836,-0.368299,-2.835386
260,-0.478345,-3.304613,9.022840,14.333576,22.598362,4.443000,-21.505251,0.234849,-3.010843
261,-0.787762,-3.097162,8.926606,7.690610,15.687373,6.496187,-21.139023,0.895617,-3.073232
262,-0.641107,-2.843632,8.932652,6.788498,9.708147,9.853282,-20.895857,1.388516,-2.970821
263,-0.309948,-2.916769,9.240449,3.707283,1.198328,9.483543,-20.714828,1.673003,-2.733996
264,-0.106617,-2.831017,9.399989,5.494678,-5.026639,6.616107,-20.553581,1.707935,-2.460241
265,0.201294,-2.737012,9.436687,6.356999,-10.932930,2.841293,-20.349421,1.513744,-2.219438
266,0.548736,-2.875502,9.470305,5.216397,-14.747725,-3.408475,-20.153486,1.108888,-2.080035
267,0.532907,-3.095541,9.367743,5.338480,-12.523906,-8.088470,-19.978125,0.616166,-2.103961
268,0.242453,-3.126216,9.031525,6.274956,-6.729286,-8.725963,-19.785883,0.219043,-2.258381
269,0.082163,-3.308652,8.875040,2.412319,-3.554556,-5.382044,-19.641512,-0.021646,-2.422016
270,0.101804,-3.540544,8.913293,-6.207917,-4.176780,-3.645691,-19.704597,-0.193656,-2.520292
271,0.076012,-3.686024,9.018363,-9.999122,-2.103379,-1.161959,-19.974510,-0.319376,-2.560031
272,0.075651,-3.675098,9.169562,-9.164395,-1.130256,0.683081,-20.293962,-0.372766,-2.548884
273,0.195848,-3.896678,9.412180,-7.964324,-1.935052,1.249856,-20.579763,-0.409422,-2.500824
274,0.311557,-3.861727,9.417572,-7.786209,-1.878059,-1.242533,-20.842442,-0.468845,-2.478249
275,0.273766,-3.884151,9.561783,-7.967055,-0.124454,-3.750972,-21.104433,-0.529753,-2.544032
276,0.279121,-3.887281,9.345826,-7.971527,0.862224,-6.066145,-21.368572,-0.577501,-2.700985
277,0.216120,-4.047283,9.033678,-11.314874,2.437625,-6.682023,-21.687777,-0.604259,-2.918822
278,0.079452,-3.973301,8.917392,-9.112575,4.241239,-7.184980,-22.025591,-0.587014,-3.174741
279,-0.146261,-4.129585,8.988493,-9.161013,6.989190,-4.428257,-22.327829,-0.486678,-3.424595
280,-0.294766,-4.227317,8.897697,-10.237146,8.136972,-1.790280,-22.649895,-0.293427,-3.616708
281,-0.339573,-4.227181,9.143191,-8.358711,6.706910,1.297449,-22.959553,-0.068616,-3.720134
282,-0.370368,-4.166678,9.226481,-5.791475,4.359192,5.166296,-23.195425,0.143222,-3.693293
283,-0.349655,-4.274237,9.165772,-7.348105,1.769714,10.550089,-23.413647,0.340581,-3.493106
284,-0.110155,-4.148787,9.074388,-4.602666,-2.945813,10.117855,-23.610653,0.459955,-3.169442
285,0.001156,-4.216984,9.086929,-2.936666,-5.188454,9.335851,-23.733585,0.465883,-2.818096
286,0.051148,-4.214314,8.930333,-4.599061,-7.487143,7.905049,-23.856647,0.388473,-2.469953
287,0.202364,-4.163264,9.011646,0.390157,-10.057690,4.105805,-23.925310,0.202234,-2.168513
288,0.235220,-4.049709,9.101510,6.514482,-8.667848,0.941791,-23.810080,-0.049224,-1.965389
289,0.142641,-4.151259,9.112359,5.018234,-2.063685,2.118005,-23.618179,-0.192589,-1.846879
290,0.076328,-4.006294,9.002245,6.147141,-0.241956,2.456053,-23.432344,-0.197402,-1.761719
291,-0.024767,-3.979293,9.046259,4.709103,1.624011,3.245703,-23.251625,-0.138613,-1.683618
292,-0.140705,-4.012977,9.124248,3.444236,3.339097,3.572109,-23.115824,-0.017833,-1.611762
293,-0.194809,-3.933768,9.098619,4.412982,3.928580,3.255616,-22.984802,0.138182,-1.554506
294,-0.269452,-3.810714,9.091556,5.590035,4.065789,4.492325,-22.817814,0.311161,-1.487395
295,-0.211320,-3.831632,9.019273,3.756815,2.199213,4.965173,-22.661331,0.468397,-1.382374
296,-0.175053,-3.849468,9.049617,3.093172,0.689417,4.514585,-22.546032,0.573596,-1.255017
297,-0.145867,-3.811262,9.007158,2.195432,-0.095588,4.836071,-22.456415,0.642389,-1.114810
298,-0.140503,-3.746996,8.961797,2.340479,-1.470335,5.551223,-22.378857,0.684296,-0.944808
299,0.011046,-3.723268,8.978590,1.734524,-6.439968,3.768911,-22.308748,0.621414,-0.750997
300,0.080353,-3.763391,9.128520,1.362468,-7.814761,2.122709,-22.255529,0.438818,-0.570018
301,0.190389,-3.746852,9.095411,2.038780,-9.535407,-0.419200,-22.198151,0.181878,-0.434337
302,0.153220,-3.527872,9.174360,8.095271,-6.336697,-1.827740,-22.029243,-0.077307,-0.369451
303,0.210942,-3.525585,9.295664,7.476818,-5.623471,-4.413362,-21.769676,-0.301112,-0.391760
304,0.120409,-3.610973,9.349410,5.069247,-0.981358,-5.045163,-21.559910,-0.461664,-0.497613
305,-0.044967,-3.401806,9.254823,6.192804,3.168209,-5.258564,-21.370832,-0.490640,-0.670807
306,-0.166174,-3.340986,9.279956,4.958265,4.670221,-4.659718,-21.183416,-0.428899,-0.872310
307,-0.172977,-3.527466,9.175310,1.357988,7.555803,-1.791447,-21.077099,-0.277611,-1.046086
308,-0.185935,-3.574062,9.103485,-2.178538,6.595952,-1.343933,-21.090425,-0.076370,-1.179759
309,-0.178219,-3.581164,9.064839,-4.103895,1.794169,-2.032218,-21.195099,0.033721,-1.282730
310,-0.107670,-3.541939,9.106277,-6.600634,0.152751,-1.655865,-21.373529,0.041620,-1.351835
311,-0.061086,-3.545712,9.121952,-7.913815,0.177627,-1.746709,-21.615463,0.025940,-1.406638
312,-0.010003,-3.487532,9.164678,-7.025344,0.914762,-3.938694,-21.864473,0.007750,-1.501396
313,-0.045401,-3.393979,9.209608,-4.048226,2.451373,-5.130597,-22.049049,0.003314,-1.662567
314,-0.129606,-3.220256,9.286122,0.378735,4.634009,-5.545331,-22.110312,0.045916,-1.871827
316,-0.071721,-3.347390,9.389414,1.499382,3.444310,-6.969317,-22.079329,0.092285,-2.115707
317,-0.009667,-3.290539,9.343652,3.894074,2.124764,-6.362261,-21.989799,0.094982,-2.356484
318,0.079683,-3.329502,9.217631,2.907497,0.479700,-5.706398,-21.876696,0.060165,-2.559275
319,0.131138,-3.478978,9.220842,-0.907064,-0.044135,-4.653247,-21.843426,0.002609,-2.722211
320,0.192206,-3.663949,9.113087,-4.208739,-0.844774,-4.353312,-21.928610,-0.067136,-2.855963
321,0.204483,-3.706686,9.041589,-5.793101,-0.339771,-2.312642,-22.095135,-0.127114,-2.951551
322,0.204469,-3.772788,9.160318,-5.854403,-0.441942,-2.218930,-22.289093,-0.167736,-3.016539
323,0.119888,-3.684762,9.418020,-1.699969,1.129766,-0.715946,-22.414848,-0.175738,-3.066139
324,0.056348,-3.659147,9.443920,1.590862,1.500757,-0.126323,-22.416590,-0.140554,-3.095817
325,0.063706,-3.517020,9.562296,6.180613,0.967527,0.401379,-22.287046,-0.100756,-3.107214
326,-0.084351,-3.410192,9.515378,9.822998,2.779428,0.533884,-22.020309,-0.037029,-3.116310
327,-0.215546,-3.416243,9.456977,10.676989,4.428255,0.382114,-21.678661,0.080142,-3.146865
