seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-0.030609,-4.501774,8.903974,23.164497,-3.317115,-1.684742,-27.389332,1.321000,-2.114274,0.971392,-0.236485,0.015566,-0.015195
152,-0.150726,-4.573453,9.070183,21.546366,-3.349881,-1.082360,-26.547804,1.112370,-2.104338,0.973115,-0.229383,0.013662,-0.015643
153,-0.130563,-4.808303,9.099896,19.890457,-2.430064,-1.373978,-25.887966,0.968670,-2.099665,0.974426,-0.223802,0.012341,-0.015963
154,-0.228286,-4.789852,9.228223,17.199064,-1.781571,-1.953867,-25.400621,0.876991,-2.121838,0.975369,-0.219669,0.011535,-0.016380
155,-0.459247,-4.640389,9.467822,14.263772,-1.680136,-2.756176,-24.980186,0.878726,-2.169636,0.976161,-0.216084,0.011580,-0.016826
156,-0.444782,-4.585478,9.492178,12.332846,-2.240484,-4.020618,-24.607420,0.916580,-2.244930,0.976846,-0.212893,0.011988,-0.017435
157,-0.378860,-4.504760,9.420161,10.894694,-2.562954,-6.992660,-24.302725,0.891370,-2.379337,0.977389,-0.210285,0.011973,-0.018659
158,-0.326503,-4.078107,9.274549,11.749053,-2.389721,-11.693671,-23.946495,0.785645,-2.629507,0.977997,-0.207242,0.011465,-0.021023
159,-0.413107,-3.936414,8.965245,13.014382,-1.419778,-16.020754,-23.501736,0.660108,-3.025547,0.978716,-0.203433,0.011014,-0.024673
160,-0.529660,-3.860772,8.780754,13.023541,0.077205,-16.612120,-23.072886,0.613679,-3.515007,0.979356,-0.199733,0.011378,-0.028979
161,-0.495275,-3.817228,8.755369,11.237911,0.455968,-13.126110,-22.706516,0.651458,-3.973982,0.979866,-0.196543,0.012396,-0.032875
162,-0.231234,-3.503917,8.818716,9.896854,0.505984,-9.069694,-22.332932,0.666596,-4.320444,0.980397,-0.193304,0.013003,-0.035854
163,-0.153889,-3.326119,9.004917,10.224024,1.133612,-3.968303,-21.763649,0.667753,-4.528793,0.981279,-0.188407,0.013177,-0.037701
164,-0.075857,-3.187592,9.198813,11.499044,0.709410,0.284506,-20.970684,0.677155,-4.591957,0.982538,-0.181602,0.013096,-0.038317
165,0.053076,-3.257240,9.323746,15.432750,-0.292163,1.990307,-20.199986,0.631841,-4.555777,0.983749,-0.175010,0.012394,-0.038163
166,0.297742,-2.947520,9.020543,19.421583,0.620528,-1.132215,-19.444061,0.485545,-4.543704,0.984883,-0.168569,0.010867,-0.038356
167,0.232905,-3.102381,8.936340,19.366125,2.330918,-2.922728,-18.688152,0.311637,-4.625066,0.985942,-0.162122,0.009233,-0.039374
168,0.050588,-3.182705,9.067459,14.464705,1.710405,-4.871680,-18.141287,0.219386,-4.771411,0.986650,-0.157436,0.008451,-0.040804
169,0.027023,-3.199821,9.064059,8.443571,0.867554,-4.345421,-17.909393,0.149595,-4.931843,0.986905,-0.155454,0.007985,-0.042298
170,-0.366051,-3.080193,9.003868,1.535741,-0.374036,-2.973456,-17.907530,0.179014,-5.051083,0.986864,-0.155418,0.008400,-0.043285
171,-0.721517,-3.309982,9.391395,-4.501852,-2.662064,2.606096,-18.070591,0.404664,-5.042006,0.986654,-0.156736,0.010392,-0.042886
172,-0.508212,-3.379985,9.500989,-7.750277,-5.851745,7.473094,-18.411209,0.617662,-4.840204,0.986262,-0.159608,0.012071,-0.040820
173,-0.342987,-3.339183,9.542572,-9.365700,-8.534339,8.930839,-18.802248,0.651954,-4.506959,0.985827,-0.162996,0.012031,-0.037863
174,-0.204027,-3.311061,9.691680,-9.311156,-9.879487,9.782542,-19.152367,0.546257,-4.113492,0.985447,-0.166081,0.010668,-0.034596
175,0.114815,-3.290772,9.826596,-7.504219,-8.881805,9.695470,-19.403116,0.326483,-3.703748,0.985196,-0.168337,0.008253,-0.031374
176,0.793175,-3.103230,9.962826,-4.129260,-6.778328,4.862064,-19.471241,-0.107068,-3.387008,0.985163,-0.169055,0.004077,-0.029285
177,-0.082313,-2.877225,9.619249,-0.689303,-4.478842,-3.810333,-19.327135,-0.465862,-3.308113,0.985372,-0.167907,0.000839,-0.029137
178,0.048986,-3.292852,9.352074,-0.453165,0.557011,-4.968407,-19.219379,-0.541173,-3.425058,0.985493,-0.166998,0.000335,-0.030253
179,-0.111078,-3.285880,9.287576,-2.638429,3.446126,-6.076039,-19.284519,-0.476181,-3.620708,0.985350,-0.167540,0.001197,-0.031840
180,0.029183,-3.410771,9.335840,-7.808702,3.219350,-6.757919,-19.505003,-0.373933,-3.859133,0.984966,-0.169404,0.002489,-0.033737
181,-0.350551,-3.713802,9.041295,-14.602098,2.800791,-4.161930,-20.042751,-0.215851,-4.063934,0.984110,-0.173972,0.004316,-0.035244
182,0.260302,-3.740606,9.402983,-21.192907,2.627294,0.000961,-20.844149,-0.102006,-4.160692,0.982847,-0.180811,0.005692,-0.035863
183,0.112517,-3.359615,9.282887,-22.864092,0.316334,1.164984,-21.610521,-0.132379,-4.159312,0.981615,-0.187389,0.005669,-0.035862
184,0.300435,-3.325579,9.140891,-22.739420,-0.607697,2.397596,-22.253132,-0.215068,-4.101768,0.980560,-0.192919,0.005066,-0.035476
185,0.413533,-3.121898,8.744208,-19.481339,-0.914415,4.714852,-22.764038,-0.375208,-3.981683,0.979714,-0.197341,0.003648,-0.034702
186,0.360086,-3.059063,8.671272,-14.551654,-1.346338,5.080392,-23.060780,-0.539098,-3.816748,0.979233,-0.199928,0.002049,-0.033569
187,0.390098,-3.233982,8.605226,-9.429761,-1.831493,6.808639,-23.197300,-0.682339,-3.615181,0.979037,-0.201135,0.000512,-0.032095
188,0.457457,-3.350877,8.783256,-5.045315,-2.263326,7.877639,-23.223104,-0.831742,-3.365406,0.979044,-0.201392,-0.001196,-0.030223
189,0.423937,-3.580907,8.985869,-1.118427,-2.436308,7.667663,-23.087320,-1.052162,-3.099903,0.979323,-0.200276,-0.003580,-0.028337
190,0.204728,-3.790476,9.193742,1.765858,-2.178272,6.664512,-22.882046,-1.195254,-2.853772,0.979721,-0.198541,-0.005281,-0.026473
191,0.252071,-3.869550,9.359150,3.393238,-2.498898,6.565234,-22.719114,-1.203883,-2.621981,0.980052,-0.197139,-0.005791,-0.024498
192,0.207027,-3.920991,9.332064,4.754508,-3.130704,6.333259,-22.572327,-1.216776,-2.387773,0.980350,-0.195873,-0.006333,-0.022509
193,0.012709,-3.902257,9.279208,4.997002,-3.137883,5.254620,-22.428478,-1.185465,-2.168945,0.980641,-0.194625,-0.006465,-0.020576
194,0.079218,-3.982430,9.079724,4.823430,-3.745735,5.580078,-22.394773,-1.103563,-1.955479,0.980744,-0.194314,-0.006132,-0.018608
195,-0.050281,-3.895694,9.071750,4.691977,-4.246143,5.823408,-22.432728,-0.959569,-1.725149,0.980730,-0.194609,-0.005285,-0.016395
196,-0.015212,-3.784101,8.988979,5.421859,-4.270208,4.458498,-22.381275,-0.801478,-1.510445,0.980860,-0.194143,-0.004303,-0.014287
197,-0.009580,-3.733135,8.971972,6.089709,-3.385231,4.222593,-22.247490,-0.689848,-1.326920,0.981116,-0.192981,-0.003673,-0.012523
198,0.169786,-3.736043,9.032231,6.244991,-2.540971,3.789411,-22.083675,-0.680313,-1.165190,0.981408,-0.191572,-0.003879,-0.011117
199,0.000619,-3.614342,9.141910,6.872387,-1.120046,0.739199,-21.839846,-0.674644,-1.072613,0.981822,-0.189479,-0.004007,-0.010306
201,0.194523,-3.644621,9.107902,6.778231,0.425883,-2.121847,-21.562386,-0.674263,-1.090123,0.982277,-0.187102,-0.004000,-0.010446
202,0.075028,-3.688049,9.098966,6.243764,1.591515,-3.122920,-21.387409,-0.695662,-1.183393,0.982551,-0.185607,-0.004049,-0.011274
203,0.090750,-3.677010,9.103563,5.452412,1.768830,-4.485438,-21.292488,-0.652793,-1.320634,0.982693,-0.184794,-0.003469,-0.012378
204,0.005659,-3.746599,9.120980,4.743011,1.192634,-5.037570,-21.271593,-0.592398,-1.484652,0.982712,-0.184613,-0.002689,-0.013687
205,0.117041,-3.604977,9.147856,4.044601,0.640657,-3.891428,-21.240557,-0.569310,-1.633102,0.982745,-0.184348,-0.002256,-0.014922
206,0.085093,-3.584106,9.242184,3.275373,0.011966,-2.165609,-21.135159,-0.596721,-1.730971,0.982899,-0.183449,-0.002348,-0.015803
207,0.174333,-3.541233,9.203816,2.491160,-0.389615,-0.430735,-21.026272,-0.649174,-1.769238,0.983064,-0.182522,-0.002752,-0.016213
208,0.191032,-3.514572,9.310943,1.331821,-1.025072,-0.197532,-20.922474,-0.754357,-1.771145,0.983221,-0.181645,-0.003667,-0.016393
209,0.262265,-3.429841,9.232265,1.152502,-1.372405,1.360065,-20.800095,-0.896763,-1.740012,0.983406,-0.180610,-0.004955,-0.016346
210,0.238224,-3.617641,9.135745,0.169589,-1.806753,1.909028,-20.803122,-1.042724,-1.669897,0.983398,-0.180650,-0.006318,-0.015975
211,0.269444,-3.424798,9.031868,-0.842739,-1.973898,1.862949,-20.886105,-1.175193,-1.587458,0.983264,-0.181371,-0.007574,-0.015481
212,0.151774,-3.504375,9.159821,-2.232867,-2.105335,1.923908,-20.940308,-1.240625,-1.504135,0.983182,-0.181837,-0.008260,-0.014874
213,-0.026345,-3.444542,9.047394,-2.415938,-1.579105,1.033268,-21.014803,-1.125850,-1.436316,0.983084,-0.182460,-0.007374,-0.014115
214,0.031491,-3.337299,9.114711,-3.843746,-1.206850,0.835446,-21.069527,-0.986925,-1.391786,0.983016,-0.182915,-0.006246,-0.013515
215,-0.078618,-3.128864,9.216823,-4.666403,-1.236431,1.050936,-21.064371,-0.904151,-1.350499,0.983037,-0.182861,-0.005603,-0.013028
216,-0.124775,-3.313936,9.104712,-4.109558,-1.882213,0.700413,-21.056316,-0.800537,-1.307143,0.983063,-0.182781,-0.004784,-0.012491
217,-0.034744,-3.241844,8.980614,-5.915307,-2.206200,0.307109,-21.119829,-0.736587,-1.268576,0.982970,-0.183319,-0.004290,-0.012060
218,0.116829,-3.301924,9.080026,-8.177279,-2.190526,0.824543,-21.247856,-0.749858,-1.226070,0.982768,-0.184416,-0.004459,-0.011722
219,-0.105269,-3.392390,8.964140,-11.100262,-2.138089,-0.151843,-21.493767,-0.747753,-1.190482,0.982374,-0.186523,-0.004473,-0.011423
220,0.290125,-3.582119,8.724847,-13.532715,-1.295636,-0.415773,-21.918585,-0.787678,-1.178196,0.981674,-0.190166,-0.004793,-0.011400
221,0.256001,-3.538746,8.729548,-18.376410,-0.084745,-2.064043,-22.494658,-0.906300,-1.206589,0.980693,-0.195109,-0.005703,-0.011869
222,0.303210,-3.839334,8.111844,-21.440182,-0.689712,-0.704708,-23.294186,-1.018484,-1.240932,0.979294,-0.201957,-0.006518,-0.012400
223,0.634038,-3.939830,7.489300,-27.667459,-1.899912,-3.697703,-24.444723,-1.284598,-1.282225,0.977184,-0.211802,-0.008587,-0.013308
224,0.511486,-3.853913,7.038848,-34.188301,-1.419896,-3.091265,-25.871572,-1.640499,-1.347441,0.974417,-0.223985,-0.011319,-0.014663
225,0.388252,-4.177554,6.656338,-41.620869,-2.335321,-3.123832,-27.612797,-1.905871,-1.393610,0.970853,-0.238788,-0.013248,-0.015777
226,0.371538,-4.404067,6.444118,-47.763527,-2.171353,-1.312787,-29.694242,-2.099629,-1.400188,0.966321,-0.256395,-0.014578,-0.016503
227,0.438984,-4.258720,6.795905,-52.685364,-0.246378,-3.864396,-31.782549,-2.263415,-1.436203,0.961452,-0.273976,-0.015563,-0.017459
228,-0.067513,-4.677126,7.287053,-55.711121,2.519158,-0.842638,-33.735935,-2.196446,-1.516788,0.956643,-0.290331,-0.014500,-0.018225
229,0.105935,-5.074278,7.422714,-54.745850,3.492646,-1.986114,-35.642998,-1.947195,-1.615299,0.951709,-0.306206,-0.011861,-0.018617
230,0.310416,-5.435410,7.480529,-55.063648,4.872609,-0.630723,-37.513527,-1.790280,-1.735661,0.946592,-0.321699,-0.009922,-0.019363
231,0.387307,-6.035324,7.525620,-54.118225,5.112006,-1.537230,-39.400772,-1.704703,-1.865136,0.941158,-0.337248,-0.008517,-0.020335
232,0.197250,-6.503581,7.369141,-51.687256,3.640999,0.802064,-41.309280,-1.599215,-1.963969,0.935411,-0.352872,-0.007012,-0.020957
233,0.623239,-6.674199,6.997807,-47.221161,1.694934,1.492919,-43.156200,-1.578238,-1.988919,0.929601,-0.367901,-0.006423,-0.021202
234,0.536061,-6.996489,6.897441,-45.478931,0.926234,1.435484,-44.910870,-1.679473,-1.973834,0.923844,-0.382100,-0.006964,-0.021514
235,-0.160396,-6.937473,6.854180,-42.554848,0.142191,2.082829,-46.501598,-1.575667,-1.940619,0.918475,-0.394877,-0.005947,-0.020985
236,0.165057,-6.839138,6.439905,-40.679760,-1.051678,3.595970,-47.920448,-1.370479,-1.868098,0.913562,-0.406197,-0.004308,-0.019752
237,-0.118429,-6.893184,6.510201,-42.798832,-0.718273,2.632395,-49.264828,-1.190776,-1.781019,0.908774,-0.416869,-0.002967,-0.018457
238,-0.523685,-7.065393,6.253931,-44.397144,-0.776000,3.923812,-50.624874,-0.827713,-1.699152,0.903821,-0.427593,-0.000190,-0.016491
239,-0.214114,-7.507276,6.293355,-45.942333,-2.907501,5.850044,-52.068806,-0.443879,-1.558446,0.898418,-0.438914,0.002489,-0.013920
240,0.236549,-7.853894,6.322343,-42.564835,-3.215413,4.098651,-53.476250,-0.319993,-1.381380,0.892989,-0.449909,0.002930,-0.012022
241,-0.134801,-7.880940,6.450511,-38.836990,-2.733176,2.087542,-54.665089,-0.286557,-1.241683,0.888289,-0.459150,0.002754,-0.010774
242,0.007011,-8.521221,6.317927,-33.424397,-3.034976,3.417063,-55.686771,-0.205340,-1.112569,0.884176,-0.467049,0.002950,-0.009422
243,0.327481,-8.467187,6.379770,-26.894861,-3.055115,0.998014,-56.513748,-0.261265,-0.987871,0.880790,-0.473424,0.002073,-0.008673
244,-0.093488,-8.570326,6.293684,-19.439957,-0.593981,-0.665523,-57.034878,-0.326607,-0.934250,0.878628,-0.477429,0.001388,-0.008524
245,0.042297,-8.546407,6.297538,-16.892122,0.463695,-0.961259,-57.355122,-0.310971,-0.948819,0.877290,-0.479881,0.001593,-0.008566
246,-0.040330,-9.030317,6.189318,-14.237896,0.949089,-0.251494,-57.635494,-0.286944,-0.981000,0.876112,-0.482025,0.001933,-0.008708
247,0.196278,-8.691019,6.080149,-9.890229,2.189619,-2.735794,-57.835979,-0.312659,-1.052914,0.875261,-0.483557,0.002055,-0.009362
