seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,2.442739,-0.328712,-0.482327,-29.460524,1.485044,-0.919597,0.967048,-0.254139,0.014573,-0.004466
77,-0.416345,-5.859216,8.373546,7.465924,-0.717021,1.664961,-29.816416,1.573121,-0.907648,0.966246,-0.257134,0.015303,-0.004122
78,-0.360744,-5.910119,8.212839,10.151375,-1.297853,2.640190,-30.044081,1.640731,-0.842993,0.965728,-0.259055,0.015734,-0.003393
79,-0.399155,-5.720330,8.247488,10.400264,-1.720069,3.342242,-30.184372,1.698473,-0.745217,0.965407,-0.260246,0.016003,-0.002419
80,-0.309631,-5.718213,8.289597,10.471246,-1.632780,4.085421,-30.249666,1.744961,-0.622279,0.965255,-0.260809,0.016116,-0.001269
81,-0.200235,-5.446212,8.309625,10.427244,-2.232802,3.537267,-30.373358,1.702629,-0.494312,0.964979,-0.261872,0.015469,-0.000270
82,-0.150788,-5.300577,8.415019,9.294044,-2.606088,2.344818,-30.483364,1.552486,-0.382011,0.964743,-0.262822,0.013947,0.000345
83,-0.032043,-5.140632,8.479583,8.640328,-2.029312,0.334192,-30.418673,1.306790,-0.311222,0.964916,-0.262298,0.011717,0.000371
84,0.061825,-5.091972,8.643490,8.220011,-1.096085,-2.981412,-30.213739,0.962075,-0.325756,0.965410,-0.260587,0.008846,-0.000556
85,0.076729,-4.917746,8.670225,7.754804,-0.656792,-6.864358,-29.927204,0.638098,-0.453941,0.966073,-0.258178,0.006402,-0.002389
86,0.254120,-4.900817,9.081546,6.037539,0.204105,-7.281645,-29.597225,0.356290,-0.654460,0.966814,-0.255400,0.004465,-0.004728
87,0.244488,-4.590360,8.695401,6.637094,0.777989,-9.081493,-29.233810,0.061139,-0.899833,0.967606,-0.252343,0.002498,-0.007464
88,0.021929,-4.447396,8.829848,5.323524,1.125184,-9.135301,-28.838772,-0.148732,-1.180911,0.968443,-0.249017,0.001309,-0.010304
89,-0.077679,-4.302599,8.973752,5.376264,0.142638,-6.753252,-28.397537,-0.238328,-1.423877,0.969367,-0.245292,0.001032,-0.012556
90,-0.108561,-4.156518,9.079616,5.817185,0.405953,-5.329117,-27.714622,-0.218649,-1.606960,0.970792,-0.239507,0.001506,-0.014072
91,-0.295000,-4.014651,8.734519,6.512589,-0.119918,-5.781230,-26.883350,-0.039115,-1.773543,0.972489,-0.232433,0.003266,-0.015132
92,-0.382722,-4.088427,9.199444,5.167409,-0.415187,-3.742947,-26.277699,0.164464,-1.908907,0.973691,-0.227257,0.005184,-0.015895
93,-0.112597,-4.025194,9.012960,5.995995,-1.108296,-1.682346,-25.755407,0.248346,-1.976762,0.974709,-0.222801,0.005957,-0.016333
94,-0.087001,-3.960194,8.832158,5.170596,-0.529410,-1.337199,-25.219664,0.271431,-2.008342,0.975736,-0.218236,0.006137,-0.016585
95,-0.184389,-3.699396,8.897626,3.686358,-1.366328,0.337146,-24.682798,0.335807,-2.007628,0.976748,-0.213652,0.006607,-0.016488
96,-0.196505,-3.732626,8.837835,3.038477,-1.268947,2.001005,-24.164492,0.464396,-1.950578,0.977713,-0.209216,0.007525,-0.015796
97,-0.124196,-3.764146,8.910438,2.503892,-1.596187,2.932220,-23.791822,0.555896,-1.853204,0.978400,-0.206028,0.008080,-0.014824
98,-0.195059,-3.826101,9.033775,2.121108,-1.682520,3.069856,-23.521049,0.624349,-1.737555,0.978898,-0.203714,0.008424,-0.013734
99,-0.068048,-3.801754,9.107119,1.525889,-1.663945,2.729708,-23.303150,0.644039,-1.624811,0.979296,-0.201858,0.008367,-0.012751
100,0.156818,-4.070271,9.054225,1.245085,-1.270090,1.804410,-23.259790,0.465999,-1.536202,0.979385,-0.201516,0.006685,-0.012310
101,0.092950,-4.029647,9.131057,0.876124,-0.867666,-0.335789,-23.357689,0.209430,-1.500723,0.979217,-0.202385,0.004441,-0.012455
102,-0.043480,-3.974559,9.008311,0.582311,-0.026085,-1.729278,-23.425377,0.094479,-1.526764,0.979093,-0.202975,0.003512,-0.012878
103,0.235428,-3.967509,9.072281,-0.030123,1.263768,-0.772992,-23.475368,-0.032686,-1.573334,0.978996,-0.203416,0.002514,-0.013500
104,-0.035420,-4.065157,9.012043,-0.136243,1.926614,-1.179292,-23.569649,-0.108601,-1.624201,0.978820,-0.204229,0.001967,-0.014068
105,-0.318767,-3.884574,8.947314,-0.236014,1.987819,-0.429323,-23.640333,0.143746,-1.674943,0.978694,-0.204801,0.004222,-0.014049
106,-0.305770,-3.749453,9.046770,-0.305184,1.747963,0.719384,-23.536856,0.534989,-1.694969,0.978876,-0.203864,0.007587,-0.013528
107,-0.190777,-3.758843,9.087921,0.413830,1.041626,1.693675,-23.333708,0.797229,-1.674583,0.979232,-0.202095,0.009768,-0.012904
108,-0.603770,-3.734655,9.014215,0.880814,0.214054,0.522879,-23.138105,1.135293,-1.646117,0.979563,-0.200379,0.012586,-0.012085
109,-0.372402,-3.613920,9.156590,1.604599,-0.364448,0.968199,-22.873619,1.488644,-1.616812,0.980000,-0.198071,0.015529,-0.011252
110,-0.318479,-3.663565,9.267702,3.408592,-0.416950,1.826199,-22.582417,1.604843,-1.563317,0.980495,-0.195571,0.016403,-0.010635
111,-0.232880,-3.711936,9.273104,5.905868,-1.045612,3.629877,-22.329651,1.620413,-1.467242,0.980931,-0.193419,0.016351,-0.009822
112,-0.214157,-3.694942,9.356791,7.865800,-1.424307,4.510246,-22.025229,1.602823,-1.324126,0.981454,-0.190835,0.015935,-0.008669
113,-0.000878,-3.919359,9.469997,9.446794,-2.191094,4.865477,-21.717354,1.513517,-1.156517,0.981984,-0.188230,0.014872,-0.007423
114,-0.066359,-4.174942,9.447595,11.179170,-3.647876,4.948951,-21.487274,1.357631,-0.972254,0.982386,-0.186296,0.013221,-0.006127
115,0.077403,-4.352664,9.436278,12.539575,-5.347344,3.861992,-21.335178,1.137616,-0.787248,0.982659,-0.185030,0.011027,-0.004913
116,0.162327,-4.400432,9.480588,13.279853,-5.919495,1.192511,-21.215673,0.818768,-0.647716,0.982877,-0.184038,0.008063,-0.004240
117,0.187497,-4.595693,9.617548,14.144820,-5.795843,-2.810624,-21.119387,0.450551,-0.608749,0.983047,-0.183235,0.004839,-0.004502
118,0.082304,-4.392855,9.315598,17.209938,-5.198727,-8.366967,-20.984415,0.087438,-0.721350,0.983261,-0.182093,0.001897,-0.006051
119,0.143199,-4.062345,9.059984,18.073627,-3.493445,-14.240541,-20.730061,-0.265551,-1.023963,0.983636,-0.179931,-0.000672,-0.009207
120,-0.086182,-3.825350,8.586998,16.577061,-0.376028,-18.299517,-20.444729,-0.522300,-1.508788,0.984020,-0.177511,-0.002149,-0.013766
121,-0.252390,-3.753850,8.766979,12.457609,3.229305,-18.039680,-20.231232,-0.558780,-2.091053,0.984264,-0.175691,-0.001595,-0.018819
122,-0.189700,-3.316835,8.694675,9.367727,4.637673,-15.118502,-20.017828,-0.453449,-2.653062,0.984493,-0.173844,0.000128,-0.023485
123,-0.231431,-2.997944,8.929601,5.605132,5.286071,-9.450704,-19.728477,-0.272577,-3.093913,0.984844,-0.171315,0.002282,-0.027004
124,-0.108630,-2.886385,9.257648,4.962283,5.385180,-3.938552,-19.263994,-0.010165,-3.364119,0.985478,-0.167250,0.004824,-0.028954
125,0.128299,-2.701511,9.707615,7.234890,4.341885,0.354025,-18.669979,0.174898,-3.473338,0.986310,-0.162086,0.006421,-0.029657
126,0.103808,-2.496924,9.384953,11.538107,0.822194,1.748421,-17.841654,0.162687,-3.466822,0.987457,-0.154956,0.006093,-0.029663
127,0.157659,-2.550595,9.283386,14.685686,-1.618823,3.217548,-16.945515,0.052317,-3.384196,0.988657,-0.147262,0.004802,-0.029139
128,0.265296,-2.546809,9.348594,16.050081,-3.403714,3.906932,-16.241627,-0.118496,-3.247535,0.989570,-0.141233,0.002980,-0.028198
129,0.127015,-2.456866,9.459027,16.259016,-4.599410,6.425965,-15.548703,-0.302497,-3.046844,0.990445,-0.135293,0.000982,-0.026698
130,-0.069090,-2.321939,9.536012,16.733530,-5.629374,8.489017,-14.838060,-0.398071,-2.763330,0.991323,-0.129170,-0.000330,-0.024359
131,-0.209809,-2.218036,9.652392,17.391245,-5.295788,11.669286,-14.099491,-0.384142,-2.392671,0.992209,-0.122773,-0.000764,-0.021132
132,-0.203288,-2.202789,9.718993,16.988218,-5.044258,14.024110,-13.381397,-0.304690,-1.935134,0.993039,-0.116537,-0.000673,-0.017081
133,-0.223724,-2.397007,9.474696,15.273293,-5.538901,15.011696,-12.822564,-0.221401,-1.422496,0.993665,-0.111680,-0.000534,-0.012551
134,-0.217268,-2.681708,9.147832,11.079772,-6.059494,13.685970,-12.583465,-0.160464,-0.911614,0.993943,-0.109598,-0.000520,-0.008061
135,0.107294,-2.839080,9.122516,4.456886,-6.196407,12.134212,-12.702423,-0.217375,-0.445577,0.993852,-0.110629,-0.001455,-0.004074
136,0.292705,-3.022906,9.241630,-3.089971,-5.911871,8.496238,-13.144811,-0.428069,-0.063388,0.993421,-0.114460,-0.003648,-0.000977
137,-0.065031,-3.079323,9.292027,-10.017503,-6.052547,6.059298,-13.850982,-0.597046,0.222523,0.992690,-0.120567,-0.005406,0.001299
138,-0.272085,-2.834373,9.320957,-14.545305,-5.262434,6.830214,-14.640683,-0.589067,0.479342,0.991830,-0.127393,-0.005632,0.003494
139,0.190823,-2.799311,9.562085,-17.255798,-3.481001,8.748487,-15.390606,-0.585262,0.768505,0.990964,-0.133866,-0.005959,0.005962
140,0.287962,-2.618141,9.726827,-18.207012,-2.517245,7.042339,-16.046757,-0.681803,1.049999,0.990160,-0.139515,-0.007170,0.008243
141,0.092421,-2.446610,9.675641,-16.826666,-3.367545,4.477148,-16.533363,-0.763401,1.261285,0.989538,-0.143696,-0.008175,0.009934
142,0.440792,-2.318871,9.648406,-13.539319,-1.976545,3.016620,-16.818270,-0.887607,1.403802,0.989159,-0.146132,-0.009453,0.010985
143,0.708758,-2.523415,9.859322,-9.488760,0.156288,-0.064839,-16.952364,-1.125884,1.456631,0.988968,-0.147256,-0.011590,0.011124
144,0.266588,-2.288458,9.833037,-4.861055,0.414320,-4.379096,-16.901136,-1.298042,1.377974,0.989028,-0.146801,-0.012971,0.010229
145,-0.065299,-2.590343,9.775060,-0.586003,0.558281,-2.553983,-16.718702,-1.257336,1.256989,0.989274,-0.145245,-0.012449,0.009257
146,0.207357,-2.823487,9.740664,3.048312,2.528956,1.586041,-16.557352,-1.132286,1.224371,0.989490,-0.143868,-0.011316,0.009150
147,0.184536,-2.888801,9.749802,5.192490,2.623637,3.766604,-16.393372,-1.016408,1.285002,0.989698,-0.142459,-0.010377,0.009834
148,0.045110,-2.916476,9.582249,5.816393,0.695206,4.567819,-16.233948,-0.885281,1.403246,0.989892,-0.141086,-0.009376,0.011032
149,0.162190,-2.952685,9.339717,5.767776,-0.261303,6.859853,-16.188131,-0.796213,1.586521,0.989933,-0.140687,-0.008828,0.012728
150,0.296477,-2.774984,9.201594,4.510354,-0.393366,7.434909,-16.194679,-0.834978,1.820966,0.989895,-0.140719,-0.009451,0.014705
151,0.198912,-2.604042,9.114110,1.717519,-1.244233,5.742395,-16.137283,-0.905899,2.040066,0.989933,-0.140193,-0.010324,0.016516
152,0.162028,-2.603725,9.042826,0.402307,-1.430574,5.339497,-16.090099,-0.918012,2.229638,0.989961,-0.139766,-0.010654,0.018143
153,0.071059,-2.393753,9.112144,0.248790,-0.945165,6.476349,-16.016134,-0.883017,2.428812,0.990020,-0.139115,-0.010581,0.019913
154,-0.012809,-2.651334,9.171835,1.004650,-1.124642,8.632640,-15.940929,-0.780655,2.679556,0.990068,-0.138464,-0.009987,0.022211
155,-0.167738,-2.782547,9.273324,2.186563,-1.862914,9.768454,-15.965970,-0.537659,2.989137,0.989979,-0.138709,-0.008267,0.025178
156,-0.111619,-2.765888,9.238274,4.807176,-2.652972,12.729302,-15.953963,-0.289322,3.371513,0.989902,-0.138641,-0.006582,0.028783
157,-0.065824,-3.008454,9.174839,4.085730,-3.465538,14.139480,-15.940829,-0.178284,3.831033,0.989792,-0.138533,-0.006175,0.032887
158,0.024816,-3.015051,9.368098,2.851075,-3.451520,14.583614,-16.014463,-0.124482,4.323712,0.989551,-0.139158,-0.006330,0.037204
159,0.063998,-2.509924,9.432943,1.832955,-3.295964,11.107532,-15.973393,-0.124562,4.766446,0.989450,-0.138778,-0.006853,0.041029
160,0.156720,-2.735899,9.485402,-0.333492,-3.354678,7.152123,-15.909005,-0.231266,5.089372,0.989412,-0.138161,-0.008141,0.043692
161,0.331700,-2.730363,9.499530,-0.562583,-2.319033,1.380508,-15.947369,-0.509966,5.252208,0.989310,-0.138369,-0.010758,0.044758
162,0.259642,-2.379744,9.693944,0.697098,-0.230260,-5.443936,-15.857619,-0.769262,5.197821,0.989441,-0.137496,-0.012897,0.043984
163,0.157158,-2.524223,9.548542,1.386625,0.710789,-10.821439,-15.672428,-0.886683,4.932858,0.989760,-0.135881,-0.013525,0.041577
164,0.125663,-2.926042,9.592047,1.153057,2.251984,-13.432293,-15.634827,-0.947124,4.530496,0.989943,-0.135582,-0.013558,0.038034
165,0.131979,-2.324493,9.638116,2.258154,4.167164,-13.638259,-15.534472,-0.949336,4.066498,0.990207,-0.134768,-0.012998,0.034034
166,-0.081326,-2.551898,9.571632,0.895093,4.399752,-12.786631,-15.351819,-0.855148,3.602003,0.990554,-0.133267,-0.011590,0.030149
167,-0.048176,-2.818788,9.323537,0.311830,3.869756,-11.069675,-15.365692,-0.710501,3.182714,0.990645,-0.133465,-0.009855,0.026692
168,0.038751,-2.616139,9.306085,-0.847100,3.363797,-8.895042,-15.453311,-0.608682,2.830937,0.990622,-0.134274,-0.008583,0.023764
169,0.058139,-2.495941,9.417862,-3.596703,2.917001,-5.898044,-15.512139,-0.539319,2.565225,0.990607,-0.134816,-0.007683,0.021544
171,0.039985,-2.677059,9.125978,-4.295671,2.354162,-4.591788,-15.652377,-0.475774,2.373232,0.990476,-0.136053,-0.006932,0.019951
172,0.240617,-2.686511,9.360041,-5.603889,2.308125,-2.055767,-15.871270,-0.460557,2.245993,0.990236,-0.137955,-0.006686,0.018856
173,0.050957,-2.638951,9.407341,-6.182282,1.299176,-0.789336,-16.074554,-0.451497,2.184107,0.990000,-0.139717,-0.006565,0.018321
174,0.299758,-2.812101,9.261390,-6.927189,1.362800,-0.191305,-16.320972,-0.466662,2.156380,0.989702,-0.141844,-0.006701,0.018048
175,0.184104,-2.840456,8.878570,-5.513587,1.304017,-1.155914,-16.630434,-0.521501,2.123507,0.989320,-0.144509,-0.007182,0.017677
176,0.349687,-3.096206,8.663820,-8.823648,-0.016839,-1.429314,-17.072922,-0.619784,2.078453,0.988759,-0.148315,-0.008040,0.017133
177,0.373715,-2.989997,7.981483,-10.745967,-0.012159,-4.043628,-17.695461,-0.810074,1.995917,0.987945,-0.153660,-0.009663,0.016122
178,0.471197,-3.285895,7.398420,-16.666014,1.760722,-2.551773,-18.594618,-1.018860,1.890635,0.986714,-0.161384,-0.011438,0.014845
179,0.184089,-3.483863,7.231236,-21.208147,1.613083,-4.386211,-19.834829,-1.133371,1.776213,0.984917,-0.172048,-0.012411,0.013564
180,0.096461,-3.325311,7.378940,-33.072441,1.365909,-4.032089,-21.264908,-1.129147,1.637960,0.982709,-0.184342,-0.012320,0.012229
181,-0.003368,-3.559415,7.714961,-41.112793,1.036908,-3.424474,-22.861555,-1.065424,1.513582,0.980061,-0.198038,-0.011730,0.011103
182,-0.152537,-3.700151,8.158442,-47.874741,1.601189,-0.935147,-24.573553,-0.908256,1.430392,0.977009,-0.212685,-0.010400,0.010509
183,0.051777,-3.588596,8.631607,-50.406052,0.444020,-1.648848,-26.189114,-0.775695,1.372729,0.973924,-0.226458,-0.009307,0.010134
184,0.179169,-3.701151,8.969177,-54.491608,1.417692,-3.347185,-27.671848,-0.771782,1.279163,0.970920,-0.239049,-0.009209,0.009228
185,-0.053682,-4.138540,8.952235,-50.269665,2.560920,-3.202098,-29.112379,-0.728650,1.147148,0.967850,-0.251250,-0.008670,0.008091
186,0.147671,-4.364970,8.704687,-46.699825,4.163504,-1.134314,-30.482187,-0.624206,1.024289,0.964788,-0.262820,-0.007605,0.007192
187,0.275473,-4.781917,8.559760,-42.521797,4.239406,-2.777988,-31.794802,-0.589814,0.894656,0.961723,-0.273865,-0.007089,0.006099
188,-0.234841,-5.125877,8.616254,-39.023403,4.537296,-1.195397,-33.045315,-0.458370,0.759474,0.958686,-0.284361,-0.005720,0.005216
189,-0.208266,-5.580578,8.069269,-30.121395,2.644891,2.411169,-34.223770,-0.182394,0.707379,0.955716,-0.294223,-0.003338,0.005431
190,0.337781,-6.059108,8.062820,-21.451361,2.741006,1.634454,-35.281254,-0.073413,0.711059,0.952959,-0.303036,-0.002491,0.005719
191,0.050672,-5.621935,7.581089,-11.623005,4.264725,-0.889885,-36.014622,-0.061524,0.654909,0.951002,-0.309130,-0.002277,0.005269
192,-0.368996,-5.827843,7.710605,-12.740959,4.906291,-1.470768,-36.528259,0.130914,0.532834,0.949609,-0.313399,-0.000372,0.004774
193,0.121102,-5.936772,7.466576,-13.537229,4.842672,-5.154015,-37.105648,0.258509,0.345934,0.948022,-0.318183,0.001178,0.003580
194,-0.170658,-5.834265,7.985469,-19.635246,6.002331,-7.301022,-37.705746,0.270194,0.071184,0.946348,-0.323140,0.002031,0.001350
195,-0.550529,-5.704921,7.828973,-24.265358,4.656161,-6.973526,-38.321255,0.433879,-0.226193,0.944596,-0.328208,0.004224,-0.000622
196,-0.427414,-6.494495,8.580283,-31.587093,2.446676,-6.772389,-39.125275,0.603786,-0.481026,0.942262,-0.334809,0.006370,-0.002191
197,0.009016,-6.294972,8.322149,-27.554260,1.041681,-5.993854,-39.965405,0.567318,-0.682678,0.939778,-0.341698,0.006688,-0.003907
198,-0.180269,-6.570353,8.590849,-24.547806,0.898145,-4.428306,-40.625286,0.467527,-0.833897,0.937790,-0.347103,0.006352,-0.005408
199,-0.006355,-6.444311,8.192678,-17.895744,1.270446,-3.257920,-41.104843,0.409039,-0.952400,0.936324,-0.351022,0.006260,-0.006529
200,0.219254,-6.881127,8.051380,-15.430116,1.022602,-2.815949,-41.522346,0.278061,-1.052128,0.935032,-0.354437,0.005523,-0.007725
201,0.290922,-6.459501,7.696697,-11.277197,2.147627,-3.433391,-41.871445,0.086380,-1.163558,0.933936,-0.357295,0.004332,-0.009214
202,0.082055,-6.871243,7.653378,-10.521251,2.563431,-2.130934,-42.167446,-0.030915,-1.283951,0.932996,-0.359712,0.003779,-0.010551
203,0.057806,-6.566432,7.400378,-9.428464,1.963479,-2.013675,-42.475227,-0.060516,-1.385469,0.932016,-0.362216,0.003887,-0.011460
204,0.246638,-6.986848,7.309106,-10.196276,0.473671,-1.205395,-42.831905,-0.142173,-1.452094,0.930873,-0.365121,0.003472,-0.012250
205,0.214267,-6.706927,7.300997,-8.301479,0.746066,-1.868333,-43.184570,-0.273807,-1.502720,0.929732,-0.367996,0.002604,-0.013072
206,0.132513,-7.120097,7.204557,-6.928656,0.763895,-2.668362,-43.493790,-0.379389,-1.574235,0.928720,-0.370512,0.002015,-0.013986
207,0.285094,-6.980035,7.380763,-5.829041,1.114341,-4.878387,-43.769035,-0.521614,-1.686222,0.927802,-0.372755,0.001261,-0.015351
208,0.147853,-7.056454,7.328563,-4.234472,2.001965,-5.563969,-43.937592,-0.675195,-1.847431,0.927216,-0.374135,0.000567,-0.017154
209,0.191484,-6.754963,7.554594,-3.492044,2.436644,-4.889725,-43.973061,-0.775789,-2.025233,0.927061,-0.374432,0.000340,-0.018921
210,0.293810,-6.844831,7.588593,-3.549865,1.174335,-2.909459,-43.902500,-0.881182,-2.163028,0.927255,-0.373875,-0.000075,-0.020380
211,0.146939,-6.629084,7.620852,-3.500561,-0.559343,0.837954,-43.799267,-0.935503,-2.198330,0.927579,-0.373046,-0.000419,-0.020842
212,0.101758,-6.634747,7.583052,-2.628492,-2.455923,4.950412,-43.651131,-0.886645,-2.097864,0.928084,-0.371840,-0.000376,-0.019870
213,0.530134,-6.809792,7.677753,-1.556865,-3.997602,8.879155,-43.509605,-0.884200,-1.860226,0.928582,-0.370692,-0.001149,-0.017936
214,0.256157,-6.790236,7.508974,0.231437,-4.720145,9.734425,-43.378094,-0.897130,-1.537811,0.929052,-0.369622,-0.002315,-0.015362
215,0.220403,-6.712811,7.629611,1.659603,-5.037798,11.388251,-43.195145,-0.815886,-1.172610,0.929693,-0.368124,-0.002853,-0.012135
216,0.333891,-7.022964,7.602629,3.366628,-6.199435,11.660987,-43.002384,-0.753366,-0.766034,0.930353,-0.366545,-0.003667,-0.008629
217,0.347795,-7.200864,7.841409,4.645730,-6.261122,10.573912,-42.832867,-0.751532,-0.354049,0.930919,-0.365153,-0.004977,-0.005271
218,0.037213,-7.592546,7.782221,5.223632,-6.403208,9.569697,-42.720085,-0.704284,0.036199,0.931293,-0.364219,-0.005839,-0.001944
219,0.052098,-7.735388,8.444984,-2.626240,-7.283365,8.764297,-42.737400,-0.618609,0.416202,0.931242,-0.364342,-0.006351,0.001415
220,0.177216,-7.929687,9.137584,-10.050552,-9.004535,7.622960,-42.860462,-0.621931,0.800008,0.930841,-0.365318,-0.007603,0.004516
221,-0.101520,-8.073177,9.608243,-12.378721,-8.195518,5.859220,-43.027214,-0.639025,1.157458,0.930289,-0.366645,-0.008892,0.007352
222,-0.060426,-8.242331,10.061628,-13.950760,-5.005705,3.491526,-43.169880,-0.602061,1.418077,0.929813,-0.367786,-0.009437,0.009574
223,-0.161065,-8.339556,10.300551,-9.766444,-0.663754,0.606602,-43.205452,-0.523339,1.528520,0.929689,-0.368076,-0.009157,0.010720
224,-0.406330,-8.637446,9.584868,-4.244942,3.419212,0.427559,-43.193462,-0.312041,1.507161,0.929727,-0.368005,-0.007373,0.011227
225,-0.399729,-8.609974,8.908062,6.548073,10.050721,2.011222,-43.138756,0.085102,1.383012,0.929902,-0.367609,-0.003746,0.011497
226,-0.203101,-8.042263,8.582058,22.354788,12.683873,4.474941,-42.696201,0.576641,1.205140,0.931303,-0.364058,0.000858,0.011627
227,-0.523669,-7.852934,7.659379,36.157051,9.809974,6.784523,-41.860912,1.120750,1.092371,0.933894,-0.357288,0.005729,0.012397
228,-0.283499,-6.953563,6.938022,45.236771,8.045331,8.326437,-40.789600,1.634100,1.083378,0.937129,-0.348562,0.010071,0.013830
229,0.143895,-6.234900,6.766841,52.522480,6.985739,6.271965,-39.392120,1.891265,1.102918,0.941268,-0.337119,0.012294,0.014622
230,0.039768,-6.101838,6.672578,52.138950,3.793583,3.179137,-37.873226,1.916061,1.102366,0.945650,-0.324614,0.012693,0.014524
231,0.078425,-5.857066,6.669696,47.701916,2.810983,-3.151656,-36.508038,1.795389,1.021601,0.949479,-0.313312,0.012086,0.013373
232,0.461081,-5.024334,6.675661,40.742088,7.186443,-5.802549,-35.218105,1.505227,0.791229,0.953010,-0.302574,0.010431,0.010554
233,0.351099,-4.680905,6.590321,28.670233,7.537448,-7.104830,-34.097645,1.174941,0.465155,0.955985,-0.293208,0.008612,0.006887
234,0.104744,-4.521844,6.576322,23.223965,7.129533,-6.572169,-33.265762,0.980566,0.133832,0.958120,-0.286237,0.007865,0.003568
235,0.167379,-3.891188,6.569118,22.742691,8.097043,-9.611234,-32.404430,0.856759,-0.231727,0.960258,-0.279005,0.007744,0.000144
236,-0.053617,-4.001826,6.258568,16.340923,6.123078,-7.707474,-31.646889,0.781898,-0.602521,0.962081,-0.272629,0.007998,-0.003198
237,-0.465306,-4.087977,6.450490,15.394472,2.421989,-8.791920,-31.164103,0.863541,-0.912028,0.963205,-0.268544,0.009396,-0.005642
238,-0.314333,-3.432211,6.802723,21.156368,0.232243,-7.374926,-30.390959,0.956351,-1.161449,0.964976,-0.262009,0.010710,-0.007593
239,-0.701916,-3.677528,7.153914,24.562326,-2.584183,-0.806128,-29.284384,1.108326,-1.251003,0.967447,-0.252653,0.012117,-0.008117
240,-0.534079,-4.060781,7.768921,27.062290,-4.980644,2.843725,-28.199543,1.308144,-1.150936,0.969789,-0.243472,0.013518,-0.006960
241,-0.383205,-4.053934,8.260401,36.265182,-6.030763,7.113989,-26.967207,1.380891,-0.911040,0.972358,-0.233050,0.013571,-0.004921
242,-0.373174,-3.795843,8.310712,43.658627,-7.116490,11.112347,-25.421286,1.411737,-0.534272,0.975422,-0.219952,0.013043,-0.001837
243,-0.332232,-4.565107,8.960467,40.327885,-7.717172,12.081584,-23.971989,1.414742,-0.076856,0.978125,-0.207649,0.012216,0.001908
244,0.045492,-4.161635,9.075193,42.582264,-6.293931,8.620565,-22.683371,1.282831,0.330058,0.980400,-0.196678,0.010410,0.005025
245,-0.315877,-3.922562,8.813940,39.618099,-6.871132,10.280568,-21.396170,1.147641,0.700542,0.982540,-0.185681,0.008706,0.007866
246,-0.243136,-3.568276,8.834678,29.074686,-5.573740,8.298517,-20.331371,1.106029,1.062346,0.984198,-0.176568,0.007864,0.010828
247,-0.088612,-3.847482,9.098056,20.869986,-4.787987,7.849833,-19.639366,1.023115,1.371728,0.985221,-0.170634,0.006755,0.013317
248,-0.521758,-3.779514,9.049549,20.109261,-4.215189,7.563116,-19.208513,1.032993,1.659261,0.985819,-0.166946,0.006472,0.015780
