seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3967,0.024189,-7.095333,6.688467,-0.370730,-0.025814,-0.394933,-46.684864,-0.029712,-0.333976
3968,0.020280,-7.091672,6.689954,0.125929,0.033184,-0.311018,-46.688946,-0.038189,-0.342137
3970,0.021990,-7.104952,6.683989,-0.254219,0.019630,-0.315446,-46.691067,-0.045182,-0.349940
3971,0.022231,-7.108013,6.678456,-0.365819,0.034267,-0.302353,-46.701397,-0.052060,-0.357656
3972,0.020706,-7.102159,6.687213,0.153179,0.082061,-0.260595,-46.704933,-0.057559,-0.365501
3973,0.019731,-7.115696,6.684936,-0.346821,0.138196,-0.195282,-46.708160,-0.060571,-0.373383
3974,0.020694,-7.108570,6.686022,-0.410094,0.166267,-0.171184,-46.720764,-0.061539,-0.381265
3975,0.018697,-7.098683,6.690182,-0.082051,0.211176,-0.110277,-46.728958,-0.060642,-0.389060
3977,0.019670,-7.100868,6.691410,-0.068661,0.183292,-0.147428,-46.731464,-0.059263,-0.396791
3978,0.019821,-7.094002,6.690795,0.114930,0.173037,-0.152365,-46.730682,-0.058830,-0.404541
3979,0.019622,-7.089343,6.691745,0.227290,0.181818,-0.158849,-46.724960,-0.058553,-0.412402
3980,0.020179,-7.099949,6.688404,-0.216955,0.174434,-0.171085,-46.724785,-0.058486,-0.420495
3981,0.022439,-7.108571,6.681233,-0.572975,0.145219,-0.237999,-46.737938,-0.059799,-0.429047
3982,0.018449,-7.109322,6.684416,-0.393564,0.249388,-0.135934,-46.754036,-0.059832,-0.438108
3984,0.020651,-7.110690,6.682652,-0.414924,0.177897,-0.178587,-46.767509,-0.058772,-0.446886
3985,0.021844,-7.111936,6.684363,-0.181703,0.124779,-0.229301,-46.777447,-0.060270,-0.455218
3986,0.010037,-7.099008,6.684120,0.374646,0.342707,0.026468,-46.774220,-0.057398,-0.463211
3987,0.008162,-7.098079,6.688663,0.629416,-0.024757,0.068254,-46.757473,-0.052617,-0.465990
3988,0.012900,-7.098369,6.684412,0.473735,-0.376770,-0.070001,-46.739101,-0.057223,-0.461136
3989,0.015060,-7.086535,6.689487,0.797306,-0.421004,-0.114994,-46.717926,-0.068582,-0.453568
3991,0.018954,-7.079497,6.686770,0.594837,-0.652532,-0.108142,-46.694733,-0.083559,-0.443095
3992,0.033670,-7.090939,6.691762,0.109485,-0.978568,-0.346327,-46.683010,-0.107717,-0.428509
3993,0.042544,-7.089271,6.689871,-0.088982,-0.748993,-0.464721,-46.682701,-0.137304,-0.416833
3994,0.041426,-7.087308,6.690691,-0.061405,-0.405106,-0.329564,-46.685223,-0.160132,-0.411919
3995,0.037883,-7.097632,6.688720,-0.219076,-0.202273,-0.157026,-46.689892,-0.172977,-0.410117
3996,0.041812,-7.090665,6.692151,0.206609,-0.039226,-0.238573,-46.690105,-0.180535,-0.411710
3998,0.045593,-7.091321,6.688244,0.122743,0.001058,-0.314159,-46.684597,-0.187675,-0.417567
3999,0.042206,-7.090560,6.689627,0.096094,0.133599,-0.198361,-46.680927,-0.192350,-0.425060
4000,0.044212,-7.095767,6.688590,-0.095994,0.112692,-0.217047,-46.680901,-0.194571,-0.432797
4001,0.049481,-7.093817,6.686994,-0.127084,0.011521,-0.333977,-46.684582,-0.199832,-0.440603
4002,0.050018,-7.105915,6.686549,-0.463106,0.019689,-0.322517,-46.694393,-0.207437,-0.448487
4003,0.046435,-7.101075,6.689245,-0.130341,0.132681,-0.220953,-46.704258,-0.212288,-0.456547
4005,0.044267,-7.100417,6.689324,0.079173,0.206752,-0.172261,-46.705082,-0.213178,-0.465159
4006,0.041208,-7.091484,6.693347,0.426688,0.275234,-0.117792,-46.696613,-0.211187,-0.474321
4007,0.035593,-7.089403,6.689866,0.286542,0.379391,0.009217,-46.684696,-0.205020,-0.483501
4008,0.032061,-7.077824,6.690740,0.494210,0.435957,0.061936,-46.671658,-0.194834,-0.492574
4009,0.029338,-7.074249,6.693214,0.607511,0.447373,0.074430,-46.653255,-0.183077,-0.501722
4010,0.029744,-7.072008,6.696229,0.601261,0.397073,0.017899,-46.633083,-0.172295,-0.510899
4012,0.032765,-7.078496,6.692442,0.264762,0.291629,-0.092293,-46.618622,-0.165314,-0.520094
4013,0.038961,-7.077837,6.703038,0.485465,0.125442,-0.273250,-46.606094,-0.164966,-0.529330
4014,0.039597,-7.083221,6.697277,0.160191,0.113770,-0.292019,-46.595299,-0.169072,-0.538700
4015,0.044404,-7.082674,6.695916,0.076414,0.026640,-0.374806,-46.591331,-0.175538,-0.548037
4016,0.050341,-7.079298,6.696498,0.108147,-0.093273,-0.475170,-46.588226,-0.186593,-0.556966
4017,0.056759,-7.078109,6.699264,0.090936,-0.193988,-0.563617,-46.584869,-0.202459,-0.565386
4019,0.055551,-7.080499,6.693824,-0.082486,-0.105055,-0.473309,-46.584709,-0.218439,-0.573644
4020,0.051553,-7.079799,6.704596,0.262893,0.028829,-0.306341,-46.581676,-0.228750,-0.581652
4021,0.053214,-7.079759,6.705832,0.288330,0.034009,-0.314851,-46.572453,-0.235550,-0.589529
4022,0.049837,-7.079465,6.706975,0.373276,0.134627,-0.243464,-46.561382,-0.240375,-0.597968
4023,0.043524,-7.077810,6.710954,0.552456,0.279686,-0.097485,-46.545918,-0.239752,-0.606889
4024,0.041459,-7.068298,6.711860,0.692685,0.318465,-0.061744,-46.525127,-0.234820,-0.615950
4026,0.048728,-7.071436,6.709588,0.417144,0.128272,-0.246638,-46.506599,-0.233425,-0.624890
4027,0.048263,-7.076422,6.713568,0.282377,0.116773,-0.237169,-46.494907,-0.236463,-0.633403
4028,0.044929,-7.074123,6.718202,0.357924,0.201253,-0.125681,-46.484200,-0.237200,-0.641410
4029,0.048302,-7.075109,6.718024,0.195180,0.130300,-0.195362,-46.474953,-0.237275,-0.649102
4030,0.045617,-7.081668,6.719436,-0.060027,0.185757,-0.111273,-46.472672,-0.237353,-0.656441
4031,0.040415,-7.085732,6.718387,-0.231751,0.313704,0.011352,-46.477505,-0.232828,-0.663624
4033,0.037714,-7.080318,6.717482,-0.147349,0.361173,0.057266,-46.483791,-0.224253,-0.670993
4034,0.037592,-7.084078,6.712909,-0.385881,0.317221,0.030881,-46.492653,-0.215403,-0.678181
4035,0.036812,-7.086088,6.710730,-0.465041,0.297900,0.039874,-46.506813,-0.207491,-0.684806
4036,0.037737,-7.087209,6.714244,-0.300777,0.238897,-0.024134,-46.519550,-0.201143,-0.691117
4037,0.037572,-7.078229,6.716993,0.036236,0.220533,-0.051451,-46.523937,-0.196789,-0.697540
4038,0.039260,-7.079128,6.717146,0.076035,0.171181,-0.114471,-46.522038,-0.194303,-0.704180
4040,0.038342,-7.075638,6.719291,0.256082,0.188427,-0.103283,-46.516483,-0.192812,-0.711026
4041,0.035107,-7.070554,6.722596,0.454197,0.254913,-0.053768,-46.504620,-0.189626,-0.718188
4042,0.038818,-7.063949,6.724818,0.629402,0.171008,-0.157100,-46.486534,-0.187288,-0.725757
4043,0.039639,-7.070457,6.724124,0.396328,0.146596,-0.193818,-46.469418,-0.187884,-0.733622
4044,0.038585,-7.072454,6.724350,0.250878,0.164391,-0.163264,-46.458595,-0.188628,-0.741479
4045,0.042199,-7.066325,6.725487,0.261403,0.086631,-0.231793,-46.450031,-0.190518,-0.749048
4047,0.042393,-7.064795,6.727174,0.290977,0.084872,-0.225846,-46.440807,-0.194076,-0.756375
4048,0.040959,-7.064478,6.726545,0.257048,0.122356,-0.176540,-46.431652,-0.196556,-0.763499
4049,0.040559,-7.063772,6.728705,0.260804,0.122406,-0.143537,-46.422997,-0.197609,-0.770132
4050,0.040015,-7.065251,6.734845,0.268983,0.143664,-0.117123,-46.414146,-0.197699,-0.776339
4051,0.045614,-7.077153,6.732201,-0.098756,0.023645,-0.258310,-46.411289,-0.200308,-0.782673
4052,0.042614,-7.073856,6.729126,-0.155796,0.101238,-0.166086,-46.415497,-0.203997,-0.789057
4054,0.045704,-7.077775,6.726419,-0.353305,0.041606,-0.209560,-46.423969,-0.206891,-0.795098
4055,0.046679,-7.074236,6.730286,-0.105614,0.037519,-0.219931,-46.431599,-0.211168,-0.800987
4056,0.051074,-7.082345,6.724237,-0.374809,-0.046153,-0.307912,-46.439587,-0.217642,-0.806946
4057,0.042168,-7.072032,6.724896,-0.092311,0.171914,-0.076956,-46.447338,-0.220846,-0.812885
4058,0.047631,-7.083697,6.723213,-0.349882,0.067132,-0.178377,-46.454689,-0.221186,-0.818705
4059,0.049398,-7.082839,6.724569,-0.208364,0.023281,-0.227815,-46.463974,-0.225055,-0.824460
4060,0.051809,-7.077138,6.717852,-0.218450,-0.019719,-0.273099,-46.471062,-0.231067,-0.830254
4061,0.050514,-7.070758,6.718296,-0.077535,0.024231,-0.212344,-46.475975,-0.236881,-0.835881
4062,0.058644,-7.073890,6.714473,-0.211312,-0.135150,-0.365680,-46.480766,-0.245140,-0.841174
4063,0.059129,-7.069316,6.717967,0.021593,-0.115755,-0.352635,-46.483906,-0.256701,-0.846385
4064,0.054587,-7.066519,6.714263,-0.002465,0.039113,-0.203864,-46.483562,-0.264306,-0.851846
4065,0.055774,-7.073255,6.713336,-0.117972,0.049019,-0.211002,-46.485542,-0.268309,-0.857672
4066,0.051646,-7.068915,6.712649,0.104603,0.152802,-0.134208,-46.485737,-0.270166,-0.864073
4067,0.046580,-7.061537,6.716035,0.535599,0.268505,-0.038193,-46.475033,-0.267414,-0.871143
4068,0.051742,-7.049766,6.720683,0.970343,0.137420,-0.193238,-46.449890,-0.265550,-0.878705
4069,0.051255,-7.046359,6.726331,1.048183,0.138442,-0.181640,-46.416218,-0.266908,-0.886342
4070,0.046883,-7.050518,6.726019,0.630174,0.234229,-0.049620,-46.388218,-0.265416,-0.893498
4071,0.048467,-7.049516,6.731710,0.590542,0.195080,-0.070914,-46.367832,-0.261934,-0.900064
4072,0.050835,-7.058994,6.734787,0.226080,0.127652,-0.113872,-46.354195,-0.260451,-0.906082
4073,0.045364,-7.069695,6.733988,-0.241807,0.245101,0.025185,-46.354439,-0.257233,-0.911598
4074,0.047821,-7.073955,6.734042,-0.349371,0.175133,-0.047441,-46.364273,-0.252668,-0.916923
4075,0.049183,-7.068460,6.733934,-0.143536,0.130634,-0.098490,-46.372456,-0.250912,-0.922290
4076,0.044035,-7.076363,6.732894,-0.353643,0.243208,0.034057,-46.380726,-0.247390,-0.927541
4077,0.043302,-7.077179,6.734690,-0.316493,0.249619,0.032537,-46.391872,-0.240921,-0.932722
4078,0.042561,-7.081403,6.731914,-0.459780,0.239865,0.032078,-46.404778,-0.234515,-0.937887
4079,0.037462,-7.079733,6.734831,-0.324742,0.338754,0.137416,-46.417843,-0.225820,-0.942925
4080,0.041038,-7.089886,6.737931,-0.473276,0.226936,0.026488,-46.431122,-0.217342,-0.947872
4081,0.051670,-7.085275,6.735945,-0.393105,-0.043034,-0.264126,-46.445541,-0.218100,-0.952823
4082,0.050712,-7.082058,6.732666,-0.378459,-0.013115,-0.227451,-46.458385,-0.224683,-0.957790
4083,0.053961,-7.080848,6.730553,-0.266255,-0.052900,-0.291488,-46.469112,-0.231711,-0.962950
4084,0.054963,-7.078424,6.725022,-0.191176,-0.053893,-0.298444,-46.476711,-0.240065,-0.968431
4085,0.053176,-7.064705,6.727490,0.264067,0.020706,-0.228723,-46.475471,-0.246817,-0.974080
4086,0.048875,-7.065256,6.727052,0.248593,0.146417,-0.090380,-46.466904,-0.248754,-0.979763
4087,0.045245,-7.065653,6.729879,0.342781,0.231682,-0.003561,-46.457027,-0.245548,-0.985410
4088,0.044389,-7.060169,6.734070,0.514876,0.241990,0.007676,-46.442707,-0.240059,-0.991084
4089,0.048608,-7.067558,6.731270,0.149692,0.132748,-0.111645,-46.431599,-0.237011,-0.996804
4090,0.048655,-7.070123,6.730554,0.040780,0.115216,-0.144201,-46.428406,-0.237252,-1.002738
4091,0.050719,-7.068711,6.727213,0.011619,0.061925,-0.197895,-46.427505,-0.239348,-1.008807
4092,0.054935,-7.073210,6.721756,-0.298980,-0.012615,-0.275453,-46.432270,-0.244497,-1.014840
4093,0.053447,-7.068706,6.720755,-0.211290,0.045892,-0.227135,-46.440750,-0.250185,-1.021014
4094,0.054707,-7.066456,6.722701,-0.084230,0.036715,-0.234551,-46.445644,-0.254813,-1.027314
4095,0.052248,-7.067919,6.720008,-0.149885,0.128472,-0.143261,-46.449516,-0.257479,-1.033648
4096,0.046984,-7.069757,6.721122,-0.134258,0.257511,-0.019879,-46.454227,-0.255018,-1.040184
4097,0.045749,-7.068491,6.722423,-0.026840,0.268297,-0.022423,-46.456879,-0.249492,-1.047022
4098,0.041689,-7.067882,6.720660,-0.029261,0.319193,0.048960,-46.457787,-0.242426,-1.053815
4099,0.038287,-7.064802,6.720833,0.083501,0.363623,0.089385,-46.456856,-0.232914,-1.060476
4100,0.042662,-7.070528,6.722371,0.031213,0.221234,-0.063930,-46.454906,-0.225892,-1.067249
4101,0.047336,-7.064948,6.725336,0.301164,0.089350,-0.206692,-46.449348,-0.225594,-1.074108
4102,0.047084,-7.057605,6.727364,0.509227,0.092321,-0.198375,-46.435814,-0.228400,-1.080955
4103,0.052775,-7.060993,6.726752,0.328270,-0.019561,-0.312177,-46.421822,-0.233729,-1.087698
4104,0.055074,-7.065814,6.730058,0.244214,-0.050316,-0.340688,-46.412254,-0.242414,-1.094356
4105,0.054847,-7.058715,6.730520,0.385043,-0.017292,-0.295712,-46.401741,-0.250873,-1.100853
4106,0.054125,-7.058843,6.730869,0.292907,0.027586,-0.248036,-46.390415,-0.257317,-1.107228
4107,0.055633,-7.058558,6.734150,0.347292,0.012539,-0.268172,-46.379707,-0.263085,-1.113647
4108,0.053940,-7.053668,6.738809,0.530885,0.075585,-0.212310,-46.365044,-0.267868,-1.120235
4109,0.054180,-7.050543,6.735672,0.393399,0.090518,-0.199219,-46.349609,-0.270921,-1.126973
4110,0.052449,-7.057428,6.737825,0.193034,0.130078,-0.145179,-46.339802,-0.272536,-1.133595
4111,0.053802,-7.058806,6.736768,0.059275,0.107157,-0.154738,-46.335567,-0.273422,-1.139907
4112,0.051518,-7.071333,6.732778,-0.424873,0.160772,-0.074440,-46.341637,-0.273103,-1.145774
4113,0.053574,-7.078183,6.729817,-0.631534,0.098170,-0.119728,-46.359215,-0.272465,-1.151131
4114,0.050923,-7.085567,6.729665,-0.722498,0.149056,-0.048907,-46.381763,-0.271657,-1.156053
4115,0.052786,-7.086952,6.726448,-0.747374,0.105997,-0.092862,-46.406242,-0.270436,-1.160761
4116,0.053513,-7.082143,6.729584,-0.415973,0.076986,-0.132804,-46.425594,-0.271058,-1.165563
4117,0.055206,-7.075818,6.730685,-0.118749,0.036054,-0.180550,-46.434486,-0.273543,-1.170527
4118,0.049271,-7.072431,6.731655,0.047991,0.185390,-0.041802,-46.435642,-0.273685,-1.175756
4119,0.049987,-7.060738,6.737185,0.538657,0.166244,-0.067496,-46.425838,-0.270965,-1.181258
4120,0.046414,-7.060008,6.734829,0.438502,0.230291,0.003804,-46.409531,-0.267178,-1.186777
4121,0.041430,-7.061861,6.733055,0.246270,0.340067,0.108953,-46.398094,-0.259262,-1.192366
4122,0.046712,-7.067720,6.729910,0.020550,0.197847,-0.045030,-46.393608,-0.252307,-1.198123
4123,0.048825,-7.071070,6.727907,-0.087378,0.120978,-0.113961,-46.394699,-0.250561,-1.203799
4124,0.051311,-7.066847,6.725894,-0.043629,0.066234,-0.184374,-46.396862,-0.252010,-1.209487
4125,0.054853,-7.065944,6.728848,0.069630,-0.012846,-0.261653,-46.396400,-0.256779,-1.215258
4126,0.056708,-7.069867,6.728771,-0.006818,-0.045251,-0.276307,-46.395329,-0.263940,-1.220741
4127,0.052413,-7.065391,6.731334,0.156057,0.073220,-0.157264,-46.392822,-0.268851,-1.226062
4128,0.054909,-7.058454,6.734377,0.340556,0.041131,-0.206347,-46.384518,-0.271924,-1.231623
4129,0.050847,-7.065933,6.740948,0.229906,0.145710,-0.100796,-46.374981,-0.273481,-1.237409
4130,0.048572,-7.058404,6.741734,0.342303,0.206728,-0.045529,-46.365417,-0.271193,-1.243343
4131,0.044974,-7.051361,6.743340,0.484415,0.278259,0.027030,-46.351612,-0.265838,-1.249405
4133,0.043196,-7.036837,6.744361,0.741826,0.306653,0.051519,-46.331146,-0.258161,-1.255555
4134,0.041169,-7.045494,6.743741,0.325301,0.320688,0.091386,-46.313328,-0.249217,-1.261472
4135,0.041165,-7.040985,6.739512,0.177609,0.275222,0.069361,-46.304928,-0.240420,-1.266803
4136,0.042784,-7.042834,6.737015,0.024160,0.208171,0.004570,-46.301544,-0.233963,-1.271777
4137,0.046939,-7.047534,6.736137,-0.039064,0.095230,-0.138888,-46.301769,-0.232088,-1.276979
4138,0.046739,-7.062643,6.739902,-0.265614,0.085614,-0.145617,-46.306828,-0.233435,-1.282434
4139,0.047364,-7.060564,6.736053,-0.249384,0.074731,-0.158392,-46.315392,-0.235252,-1.287866
4140,0.046420,-7.059202,6.733622,-0.192184,0.100918,-0.117334,-46.322731,-0.236554,-1.293158
4141,0.044980,-7.057435,6.740461,0.086967,0.143609,-0.077356,-46.324459,-0.236086,-1.298346
4142,0.041748,-7.053045,6.744249,0.229517,0.214414,0.009358,-46.319168,-0.232785,-1.303444
4143,0.040619,-7.049574,6.744342,0.235861,0.228479,0.029846,-46.311390,-0.227214,-1.308331
4144,0.040401,-7.048489,6.750241,0.361134,0.211265,0.005157,-46.301411,-0.221729,-1.313227
4145,0.039981,-7.053204,6.759283,0.491278,0.206874,-0.025880,-46.287189,-0.217164,-1.318504
4146,0.036019,-7.058074,6.756088,0.272782,0.275662,0.032392,-46.274437,-0.211527,-1.324241
4147,0.045108,-7.056852,6.756371,0.221269,0.045304,-0.201857,-46.266182,-0.209870,-1.330060
4148,0.043301,-7.056535,6.756699,0.120407,0.088282,-0.160172,-46.260468,-0.212691,-1.335840
4149,0.043848,-7.060025,6.755391,-0.062065,0.085005,-0.147492,-46.259468,-0.214399,-1.341471
4150,0.050581,-7.061703,6.747081,-0.356711,-0.067495,-0.276225,-46.266422,-0.219299,-1.346564
4151,0.054210,-7.051244,6.751342,0.005060,-0.132482,-0.338484,-46.272266,-0.229006,-1.351238
4152,0.049196,-7.060078,6.750185,-0.264661,0.020913,-0.171226,-46.276581,-0.236431,-1.355767
4153,0.055794,-7.059956,6.749702,-0.273938,-0.105700,-0.294219,-46.285538,-0.243014,-1.360107
4154,0.056651,-7.053532,6.750547,-0.144075,-0.093608,-0.278681,-46.292488,-0.252211,-1.364304
4155,0.055579,-7.054018,6.750529,-0.200987,-0.036177,-0.229504,-46.298222,-0.259829,-1.368592
4156,0.050050,-7.060416,6.749478,-0.382408,0.123674,-0.077057,-46.307926,-0.262516,-1.373177
4157,0.049188,-7.047763,6.746904,-0.074649,0.154293,-0.054585,-46.315521,-0.260902,-1.378042
4158,0.047639,-7.044677,6.743133,0.012277,0.180722,-0.027007,-46.316532,-0.258029,-1.383019
4159,0.045567,-7.043081,6.743936,0.197501,0.220735,-0.014689,-46.313004,-0.253910,-1.388337
4160,0.041907,-7.031962,6.745893,0.567293,0.286998,0.039231,-46.300240,-0.247768,-1.394173
4161,0.036105,-7.005516,6.748261,1.159536,0.381419,0.162542,-46.271439,-0.237639,-1.399902
4162,0.033916,-7.019877,6.747891,0.630731,0.397307,0.180465,-46.241573,-0.224535,-1.405325
4163,0.030298,-7.022592,6.752170,0.610876,0.426904,0.198513,-46.220860,-0.210471,-1.410876
4164,0.033309,-7.030808,6.750917,0.373850,0.297879,0.075188,-46.204426,-0.198819,-1.416440
4165,0.037821,-7.037812,6.752461,0.174963,0.164746,-0.067649,-46.195263,-0.193392,-1.421919
4166,0.051256,-7.058547,6.747086,-0.470007,-0.152139,-0.390496,-46.200161,-0.198757,-1.427355
4167,0.052412,-7.099840,6.731893,-1.543702,-0.176776,-0.401528,-46.233711,-0.212081,-1.432531
4168,0.053929,-7.083721,6.735741,-0.551989,-0.183885,-0.435577,-46.268616,-0.226317,-1.437836
4169,0.052344,-7.084084,6.738003,-0.236174,-0.108869,-0.365543,-46.281719,-0.239338,-1.443539
4170,0.050306,-7.083313,6.737241,-0.172627,-0.029300,-0.269703,-46.288513,-0.248581,-1.449192
4171,0.048764,-7.082828,6.744081,0.065428,0.027459,-0.198653,-46.290276,-0.254245,-1.454564
4172,0.053619,-7.048018,6.764580,1.244397,-0.061078,-0.294510,-46.268429,-0.260572,-1.459840
4173,0.049209,-7.060425,6.766697,0.498445,0.070407,-0.112389,-46.239349,-0.265364,-1.464642
4174,0.051739,-7.045470,6.767795,0.568342,0.033180,-0.129701,-46.221558,-0.267083,-1.468680
4175,0.052861,-7.047667,6.766976,0.329186,0.005010,-0.131569,-46.206581,-0.269786,-1.472152
4176,0.047718,-7.040775,6.767711,0.358601,0.137474,-0.011055,-46.195103,-0.269858,-1.475512
4177,0.043422,-7.029710,6.763752,0.432774,0.237522,0.100077,-46.181896,-0.264461,-1.478995
4178,0.049852,-7.029974,6.758567,0.178672,0.078182,-0.063338,-46.171692,-0.260376,-1.482367
4179,0.045751,-7.036280,6.766702,0.192207,0.156903,0.009573,-46.165493,-0.258309,-1.485814
4180,0.045223,-7.031296,6.765114,0.281656,0.161986,0.008458,-46.157570,-0.254411,-1.489440
4181,0.054041,-7.040816,6.761439,-0.071091,-0.053798,-0.203187,-46.154049,-0.255503,-1.492988
4182,0.054339,-7.039624,6.764575,0.051913,-0.057495,-0.205934,-46.154354,-0.261705,-1.496374
4183,0.055072,-7.047074,6.762556,-0.135537,-0.042885,-0.201860,-46.155731,-0.267766,-1.499875
4184,0.055016,-7.047107,6.758096,-0.237159,-0.011699,-0.170565,-46.161926,-0.272873,-1.503518
4185,0.054907,-7.054973,6.765222,-0.218998,0.016134,-0.158737,-46.169506,-0.276781,-1.507373
4186,0.052609,-7.066107,6.760746,-0.557285,0.080277,-0.092772,-46.182426,-0.278692,-1.511435
4187,0.052645,-7.069244,6.761356,-0.563403,0.093212,-0.094946,-46.201084,-0.278949,-1.515687
4188,0.053878,-7.062938,6.761123,-0.266359,0.047114,-0.130179,-46.214897,-0.280039,-1.519972
4189,0.052257,-7.064731,6.758808,-0.304209,0.073573,-0.089706,-46.224373,-0.281293,-1.523960
4190,0.050177,-7.060241,6.757314,-0.137990,0.129220,-0.029635,-46.231728,-0.280391,-1.527777
4191,0.048697,-7.049555,6.758107,0.202072,0.157525,-0.018925,-46.230644,-0.277669,-1.531788
4192,0.047360,-7.038471,6.765289,0.603477,0.178110,-0.001818,-46.217186,-0.274049,-1.536066
4193,0.050699,-7.066031,6.760108,-0.235231,0.096443,-0.077139,-46.211037,-0.271832,-1.540280
4194,0.053715,-7.062748,6.755455,-0.298326,0.016738,-0.159676,-46.219913,-0.273377,-1.544373
4195,0.051153,-7.063582,6.759509,-0.185974,0.080576,-0.112270,-46.227962,-0.275527,-1.548680
