seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,-9.815852,-0.015572,-0.174159,0.060678,0.048468,-0.060218,-170.711990,89.004562,-170.842728,0.701017,-0.000178,0.713142,-0.001791
164,-9.817342,-0.007655,-0.169985,0.072882,0.059192,-0.064629,-171.694214,89.000832,-171.827026,0.700977,-0.000064,0.713182,-0.001703
165,-9.820254,-0.012722,-0.170871,0.089665,0.066837,-0.061422,-172.569595,88.999268,-172.704910,0.700954,0.000044,0.713205,-0.001627
166,-9.817341,-0.013087,-0.164550,0.065248,0.072920,-0.064371,-173.090439,89.000633,-173.228241,0.700953,0.000115,0.713206,-0.001585
167,-9.821656,-0.017212,-0.160401,0.065248,0.060638,-0.073466,-173.298309,89.006721,-173.438217,0.700990,0.000155,0.713169,-0.001571
168,-9.812831,-0.019681,-0.154692,0.042359,0.062047,-0.065819,-173.199448,89.017616,-173.341156,0.701058,0.000164,0.713103,-0.001585
169,-9.811437,-0.028708,-0.151031,0.042360,0.055795,-0.053653,-172.710861,89.031258,-172.854019,0.701147,0.000132,0.713015,-0.001635
170,-9.807146,-0.032197,-0.145763,0.030154,0.051047,-0.055276,-171.837402,89.046120,-171.981873,0.701252,0.000063,0.712912,-0.001720
171,-9.811463,-0.039503,-0.146790,0.042365,0.041727,-0.047780,-170.703369,89.060173,-170.849136,0.701355,-0.000031,0.712810,-0.001830
172,-9.808180,-0.038078,-0.151554,0.045418,0.043145,-0.046392,-169.581726,89.067490,-169.729095,0.701420,-0.000124,0.712746,-0.001943
173,-9.816470,-0.033949,-0.154365,0.051523,0.050724,-0.048002,-168.887390,89.069588,-169.036377,0.701444,-0.000180,0.712722,-0.002020
174,-9.818073,-0.027715,-0.157421,0.042369,0.056819,-0.048012,-168.733170,89.067696,-168.883743,0.701439,-0.000187,0.712726,-0.002046
175,-9.818654,-0.016812,-0.161191,0.053048,0.055319,-0.044875,-169.255661,89.064766,-169.407837,0.701410,-0.000130,0.712755,-0.002007
176,-9.819783,-0.013918,-0.160495,0.036261,0.052303,-0.043201,-170.206497,89.062050,-170.359955,0.701374,-0.000030,0.712791,-0.001924
177,-9.820500,-0.013355,-0.161233,0.034732,0.061486,-0.032373,-171.142960,89.059547,-171.297485,0.701344,0.000067,0.712821,-0.001840
178,-9.814838,-0.013202,-0.154863,0.053041,0.056900,-0.035301,-171.908936,89.060173,-172.064835,0.701338,0.000153,0.712827,-0.001770
179,-9.810993,-0.011632,-0.157087,0.057617,0.053815,-0.039769,-172.550034,89.063095,-172.707611,0.701349,0.000231,0.712816,-0.001714
180,-9.812138,-0.015842,-0.156737,0.053038,0.062948,-0.039691,-172.983109,89.064552,-173.142471,0.701352,0.000286,0.712813,-0.001681
181,-9.809619,-0.014408,-0.158261,0.063719,0.070562,-0.038115,-173.236053,89.064346,-173.397324,0.701349,0.000323,0.712816,-0.001667
182,-9.810117,-0.022905,-0.156925,0.059141,0.064445,-0.039636,-173.196960,89.064133,-173.360260,0.701344,0.000331,0.712821,-0.001684
183,-9.814606,-0.023601,-0.160982,0.043883,0.056813,-0.045782,-172.841705,89.061630,-173.006699,0.701333,0.000305,0.712831,-0.001732
184,-9.817811,-0.018069,-0.160209,0.049987,0.052247,-0.044269,-172.687988,89.058304,-172.854630,0.701314,0.000296,0.712850,-0.001760
185,-9.818052,-0.017726,-0.160455,0.053037,0.038517,-0.038141,-172.773590,89.056221,-172.941849,0.701302,0.000314,0.712862,-0.001763
186,-9.820245,-0.023242,-0.160965,0.053037,0.044625,-0.038142,-172.707016,89.054153,-172.877045,0.701291,0.000317,0.712873,-0.001782
187,-9.825226,-0.018449,-0.161066,0.057615,0.041576,-0.039671,-172.617020,89.052086,-172.788910,0.701280,0.000318,0.712884,-0.001804
188,-9.825849,-0.021167,-0.165169,0.066771,0.047699,-0.025929,-172.637741,89.048790,-172.811661,0.701257,0.000330,0.712906,-0.001817
189,-9.823415,-0.028944,-0.168482,0.069823,0.055380,-0.025969,-172.377686,89.040390,-172.553894,0.701211,0.000311,0.712951,-0.001864
190,-9.824418,-0.034664,-0.168126,0.062196,0.067645,-0.027597,-171.734634,89.030655,-171.913162,0.701159,0.000251,0.713002,-0.001952
191,-9.828971,-0.025907,-0.168590,0.045411,0.064637,-0.036824,-171.270004,89.022415,-171.450333,0.701115,0.000207,0.713045,-0.002019
192,-9.825537,-0.029349,-0.170689,0.051515,0.072309,-0.044482,-171.071823,89.014832,-171.253815,0.701071,0.000189,0.713088,-0.002057
193,-9.819611,-0.020821,-0.165900,0.039307,0.073855,-0.058208,-171.059204,89.010078,-171.242676,0.701043,0.000192,0.713116,-0.002072
194,-9.821222,-0.019091,-0.163884,0.036255,0.061624,-0.064251,-171.326660,89.011070,-171.511368,0.701045,0.000229,0.713114,-0.002050
195,-9.818254,-0.013936,-0.166975,0.043884,0.064655,-0.059581,-171.785034,89.012650,-171.970993,0.701046,0.000286,0.713113,-0.002008
196,-9.815100,-0.024011,-0.168101,0.049987,0.073810,-0.053419,-172.056305,89.010872,-172.243698,0.701032,0.000323,0.713127,-0.001990
197,-9.813303,-0.023051,-0.168914,0.033201,0.061612,-0.045787,-172.002121,89.007713,-172.190918,0.701012,0.000323,0.713146,-0.002007
198,-9.815744,-0.026834,-0.170517,0.033201,0.067731,-0.033593,-171.871216,89.003380,-172.061081,0.700988,0.000312,0.713170,-0.002031
199,-9.815077,-0.029861,-0.172306,0.043884,0.086068,-0.030584,-171.584473,88.997505,-171.775696,0.700954,0.000284,0.713203,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036255,0.086091,-0.026052,-171.299042,88.990700,-171.491608,0.700921,0.000257,0.713236,-0.002120
201,-9.815916,-0.025655,-0.167992,0.054566,0.078454,-0.029117,-171.174088,88.988373,-171.368179,0.700908,0.000250,0.713248,-0.002145
202,-9.816921,-0.020681,-0.169708,0.068298,0.092165,-0.027561,-171.315033,88.988373,-171.511185,0.700906,0.000278,0.713251,-0.002142
203,-9.815221,-0.022625,-0.169311,0.075928,0.096725,-0.022937,-171.559265,88.987793,-171.757736,0.700898,0.000319,0.713258,-0.002131
204,-9.816612,-0.030534,-0.164740,0.040832,0.089052,-0.027522,-171.450760,88.989151,-171.651215,0.700908,0.000320,0.713248,-0.002153
205,-9.813747,-0.031398,-0.162998,0.048464,0.084402,-0.039782,-171.019272,88.993225,-171.221298,0.700940,0.000287,0.713216,-0.002205
206,-9.812133,-0.027406,-0.162496,0.068301,0.081272,-0.036760,-170.707352,88.998093,-170.911346,0.700977,0.000271,0.713181,-0.002246
207,-9.812684,-0.032180,-0.161170,0.071352,0.075090,-0.039836,-170.426682,89.003181,-170.633041,0.701014,0.000261,0.713144,-0.002285
208,-9.811952,-0.027605,-0.158154,0.065250,0.052112,-0.059691,-170.142944,89.010277,-170.351532,0.701061,0.000253,0.713097,-0.002322
209,-9.812586,-0.016097,-0.158673,0.082034,0.038289,-0.067254,-170.357040,89.019615,-170.568008,0.701113,0.000300,0.713046,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075929,0.032113,-0.073263,-170.749954,89.027634,-170.963547,0.701156,0.000364,0.713004,-0.002271
211,-9.810678,-0.020161,-0.162365,0.033202,0.035123,-0.071675,-170.978958,89.031662,-171.194229,0.701177,0.000403,0.712983,-0.002254
212,-9.809718,-0.020028,-0.162589,0.008786,0.033582,-0.068562,-171.230286,89.033081,-171.446243,0.701181,0.000434,0.712980,-0.002231
213,-9.812984,-0.019151,-0.161445,-0.011051,0.048824,-0.054769,-171.484558,89.034294,-171.700333,0.701184,0.000460,0.712977,-0.002203
214,-9.811633,-0.022146,-0.160691,-0.026311,0.071688,-0.040995,-171.650452,89.035309,-171.865601,0.701189,0.000474,0.712972,-0.002181
215,-9.814391,-0.022429,-0.160379,-0.040045,0.082341,-0.025717,-171.703720,89.036118,-171.917740,0.701193,0.000473,0.712968,-0.002168
216,-9.814126,-0.028446,-0.156142,-0.043096,0.097549,-0.037939,-171.524292,89.038353,-171.736954,0.701209,0.000448,0.712952,-0.002176
217,-9.811503,-0.025384,-0.158150,-0.032414,0.106646,-0.048648,-171.232742,89.040596,-171.444153,0.701228,0.000413,0.712934,-0.002196
218,-9.812030,-0.032134,-0.156578,-0.015628,0.095913,-0.051740,-170.854538,89.042229,-171.065186,0.701242,0.000371,0.712920,-0.002229
220,-9.814339,-0.035227,-0.159747,-0.000368,0.077562,-0.051819,-170.226517,89.041412,-170.436935,0.701251,0.000305,0.712911,-0.002292
221,-9.811962,-0.036790,-0.156687,0.011842,0.071422,-0.061063,-169.531509,89.041206,-169.742233,0.701260,0.000236,0.712902,-0.002365
222,-9.814425,-0.034723,-0.154085,0.022524,0.051524,-0.061130,-168.925034,89.044067,-169.136368,0.701289,0.000181,0.712873,-0.002427
223,-9.817126,-0.044394,-0.148328,0.022526,0.048375,-0.049008,-168.147644,89.050644,-168.359833,0.701344,0.000116,0.712818,-0.002502
224,-9.817392,-0.044562,-0.154840,0.010320,0.060501,-0.046074,-167.200211,89.054771,-167.413055,0.701389,0.000031,0.712774,-0.002596
225,-9.817279,-0.044094,-0.154839,0.004219,0.075723,-0.058375,-166.462723,89.053329,-166.675919,0.701400,-0.000041,0.712763,-0.002672
226,-9.818266,-0.043289,-0.153654,-0.006461,0.078740,-0.061493,-165.902176,89.052704,-166.115372,0.701408,-0.000098,0.712755,-0.002729
227,-9.815932,-0.040847,-0.160125,-0.006460,0.086363,-0.050843,-165.615509,89.049614,-165.828537,0.701395,-0.000133,0.712767,-0.002761
228,-9.812813,-0.034373,-0.158275,0.010323,0.081800,-0.046243,-165.737442,89.045296,-165.950439,0.701367,-0.000127,0.712795,-0.002756
229,-9.816071,-0.040841,-0.158802,0.019479,0.084856,-0.043163,-165.869690,89.042641,-166.083221,0.701347,-0.000115,0.712814,-0.002749
230,-9.810067,-0.041079,-0.159295,0.011850,0.078754,-0.034015,-165.789520,89.038963,-166.003525,0.701329,-0.000125,0.712833,-0.002766
231,-9.810536,-0.035084,-0.166065,-0.007989,0.074209,-0.044676,-165.935593,89.033279,-166.149689,0.701290,-0.000118,0.712870,-0.002760
232,-9.817247,-0.038909,-0.162322,-0.043085,0.069672,-0.044644,-166.151978,89.027428,-166.365128,0.701248,-0.000111,0.712912,-0.002741
233,-9.817730,-0.041866,-0.167627,-0.069025,0.080388,-0.052276,-166.133682,89.020615,-166.344971,0.701208,-0.000134,0.712951,-0.002741
234,-9.816879,-0.034978,-0.166904,-0.061397,0.069753,-0.058364,-166.237961,89.012848,-166.447052,0.701161,-0.000148,0.712998,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.032405,0.063672,-0.061348,-166.613464,89.009880,-166.820908,0.701132,-0.000124,0.713027,-0.002684
236,-9.821362,-0.031163,-0.158799,0.013371,0.062118,-0.041429,-167.014877,89.012451,-167.221939,0.701138,-0.000081,0.713021,-0.002636
237,-9.817152,-0.030629,-0.160410,0.066778,0.063592,-0.041353,-167.358856,89.017616,-167.567184,0.701162,-0.000031,0.712998,-0.002601
238,-9.819601,-0.028338,-0.159014,0.098821,0.046759,-0.047379,-167.714584,89.022812,-167.925552,0.701183,0.000029,0.712977,-0.002575
239,-9.819022,-0.027970,-0.157919,0.101871,0.054334,-0.051878,-168.061676,89.028435,-168.275909,0.701210,0.000092,0.712951,-0.002552
240,-9.816273,-0.029416,-0.155938,0.069825,0.051219,-0.050290,-168.292206,89.034088,-168.509277,0.701241,0.000141,0.712919,-0.002538
241,-9.816170,-0.033974,-0.158698,0.046936,0.058799,-0.062475,-168.280701,89.037743,-168.499741,0.701265,0.000156,0.712897,-0.002546
242,-9.814896,-0.036646,-0.161320,0.033204,0.052678,-0.071647,-168.038574,89.036934,-168.258942,0.701264,0.000139,0.712897,-0.002580
243,-9.815285,-0.031669,-0.164231,0.030152,0.060321,-0.057917,-167.933716,89.033485,-168.155136,0.701244,0.000130,0.712917,-0.002602
244,-9.815925,-0.038886,-0.162660,0.043886,0.046605,-0.048771,-167.821442,89.029442,-168.044067,0.701221,0.000121,0.712939,-0.002626
245,-9.813532,-0.041211,-0.168516,0.060672,0.055792,-0.044243,-167.477386,89.022209,-167.701782,0.701188,0.000088,0.712971,-0.002681
246,-9.814317,-0.037148,-0.167937,0.049991,0.054317,-0.032070,-167.285309,89.014038,-167.511505,0.701142,0.000069,0.713016,-0.002723
247,-9.815037,-0.039472,-0.165535,0.062198,0.052816,-0.027507,-167.191238,89.009293,-167.419327,0.701114,0.000064,0.713044,-0.002751
248,-9.812119,-0.038452,-0.160904,0.040835,0.051271,-0.029048,-167.038284,89.008896,-167.268066,0.701115,0.000058,0.713042,-0.002778
249,-9.807373,-0.029787,-0.166140,0.005739,0.064987,-0.033589,-167.202103,89.009682,-167.432648,0.701116,0.000081,0.713042,-0.002765
250,-9.808849,-0.020143,-0.164622,0.007263,0.054305,-0.039568,-167.935364,89.010475,-168.166031,0.701104,0.000159,0.713054,-0.002688
251,-9.805263,-0.026949,-0.165626,0.017942,0.055827,-0.044020,-168.658615,89.011665,-168.889603,0.701096,0.000237,0.713063,-0.002613
252,-9.805973,-0.021244,-0.163482,0.025570,0.072600,-0.043920,-169.208191,89.012451,-169.439743,0.701091,0.000300,0.713068,-0.002558
253,-9.808823,-0.030155,-0.164960,0.033198,0.063428,-0.056061,-169.529465,89.013245,-169.761917,0.701088,0.000340,0.713070,-0.002529
254,-9.810446,-0.030731,-0.159806,0.043880,0.052709,-0.063684,-169.437424,89.014832,-169.671204,0.701101,0.000340,0.713057,-0.002544
255,-9.810250,-0.034402,-0.152925,0.046932,0.057193,-0.057597,-169.120499,89.023010,-169.355804,0.701154,0.000326,0.713005,-0.002578
256,-9.813435,-0.029343,-0.153235,0.037777,0.054024,-0.062181,-168.841461,89.033485,-169.078171,0.701223,0.000318,0.712938,-0.002603
257,-9.811260,-0.027924,-0.155850,0.010310,0.035626,-0.060624,-168.827942,89.041206,-169.065384,0.701273,0.000331,0.712888,-0.002600
258,-9.813698,-0.017835,-0.154591,0.013361,0.052347,-0.055958,-169.220001,89.048172,-169.457794,0.701308,0.000381,0.712854,-0.002554
259,-9.814339,-0.021238,-0.156765,0.028618,0.053825,-0.048215,-169.815582,89.053741,-170.054001,0.701330,0.000450,0.712832,-0.002492
260,-9.816176,-0.023624,-0.160047,0.025565,0.062966,-0.052723,-170.174805,89.054359,-170.414062,0.701328,0.000492,0.712834,-0.002460
261,-9.818208,-0.021933,-0.162257,0.043875,0.064506,-0.041989,-170.461121,89.051468,-170.701416,0.701305,0.000525,0.712857,-0.002441
262,-9.818828,-0.023782,-0.158889,0.059134,0.072141,-0.037368,-170.691803,89.048996,-170.933807,0.701288,0.000556,0.712874,-0.002430
263,-9.814260,-0.030814,-0.161322,0.054556,0.056877,-0.031271,-170.596985,89.047348,-170.840881,0.701277,0.000557,0.712884,-0.002453
264,-9.811568,-0.027840,-0.159592,0.048452,0.046191,-0.023668,-170.374664,89.045296,-170.620300,0.701270,0.000543,0.712892,-0.002488
265,-9.810281,-0.032599,-0.161125,0.048453,0.043132,-0.017596,-170.135788,89.044067,-170.383041,0.701265,0.000527,0.712896,-0.002524
266,-9.805125,-0.032734,-0.161031,0.051505,0.033975,-0.022223,-169.792526,89.041618,-170.041519,0.701258,0.000501,0.712903,-0.002572
