seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-1.039195,-8.070827,-6.282796,-12.001656,13.979507,-5.517742,-110.371101,3.902091,-115.177521,0.329429,-0.423388,0.703128,-0.466723
74,-0.912891,-7.724104,-5.920167,-18.828197,9.843217,-1.287669,-112.543823,3.808620,-115.625748,0.319001,-0.427165,0.713303,-0.454936
75,-0.776097,-7.633500,-5.986944,-15.153378,6.511054,1.477095,-114.600800,3.814229,-115.980469,0.309947,-0.430564,0.722703,-0.442998
76,-0.728249,-7.454711,-6.014450,-11.478979,3.421543,3.440355,-116.408676,3.884900,-116.257584,0.302511,-0.433350,0.730810,-0.431987
77,-0.708272,-7.249949,-5.995525,-7.429773,0.319813,5.157789,-117.978638,4.034951,-116.463692,0.296727,-0.435534,0.737767,-0.421857
78,-0.687422,-7.232543,-5.756473,-2.010290,-0.726525,6.774352,-119.221222,4.247748,-116.628151,0.292737,-0.436831,0.743370,-0.413381
79,-0.765369,-7.265174,-5.986163,4.370187,-1.936190,5.332924,-120.134666,4.478396,-116.758339,0.290247,-0.437413,0.747610,-0.406824
80,-0.791277,-7.323397,-6.020358,7.661180,-2.338670,2.151971,-120.825974,4.658576,-116.828423,0.288505,-0.438007,0.750679,-0.401741
81,-0.695837,-7.724301,-5.925748,8.979396,-1.756491,-1.716128,-121.578232,4.665823,-116.856300,0.285573,-0.439681,0.753421,-0.396843
82,-0.637258,-8.205916,-5.771247,7.057381,-0.612631,-7.211442,-122.074516,4.463010,-116.806053,0.282538,-0.442007,0.754543,-0.394292
83,-0.423250,-8.442614,-5.330594,2.711525,0.343378,-13.915847,-122.068687,4.026529,-116.628807,0.280373,-0.444792,0.752976,-0.395700
84,-0.121284,-8.746973,-4.768648,-0.245882,0.629830,-21.715267,-121.858070,3.268630,-116.317726,0.277412,-0.449142,0.749500,-0.399454
85,0.095973,-8.817575,-4.385079,-1.308813,0.162749,-25.845537,-121.457283,2.260066,-115.889130,0.274033,-0.454709,0.744290,-0.405188
86,0.399210,-8.765658,-4.075671,-0.969679,-1.059404,-25.833384,-120.935707,1.145241,-115.407341,0.270699,-0.460695,0.738070,-0.411990
87,0.483898,-8.769910,-3.981579,0.138978,-3.161933,-22.278084,-120.348991,0.096208,-114.924629,0.268121,-0.466260,0.731597,-0.418902
88,0.624039,-8.641832,-3.854976,2.652922,-5.391212,-15.659946,-119.719276,-0.740854,-114.482552,0.266991,-0.470665,0.725486,-0.425278
89,0.707011,-8.568842,-3.998003,3.600515,-7.263487,-6.171349,-119.118515,-1.293459,-114.126579,0.267285,-0.473533,0.720426,-0.430478
90,0.757032,-8.401514,-3.921207,2.915977,-8.493439,1.226913,-118.614334,-1.555563,-113.867134,0.268691,-0.474943,0.716796,-0.434094
91,0.673377,-8.294741,-3.850673,3.401410,-9.178820,7.001903,-118.157417,-1.571388,-113.684685,0.271179,-0.475065,0.714264,-0.436581
92,0.727416,-8.174660,-4.055067,5.201227,-10.497575,10.927596,-117.767113,-1.412350,-113.544014,0.274333,-0.474421,0.712596,-0.438033
93,0.529085,-8.407166,-4.363115,5.099867,-11.750930,14.362236,-117.501732,-1.085536,-113.415169,0.277972,-0.473363,0.711881,-0.438047
94,0.165915,-8.659208,-4.684833,5.522310,-12.611234,18.652523,-117.352386,-0.486382,-113.308502,0.282738,-0.471408,0.712388,-0.436276
95,-0.210887,-8.870893,-4.955678,6.673237,-13.359291,22.538187,-117.275055,0.404431,-113.237610,0.288870,-0.468280,0.714030,-0.432930
96,-0.621813,-9.011225,-5.079333,6.470163,-13.900369,25.001247,-117.236938,1.532601,-113.196503,0.296174,-0.464121,0.716481,-0.428401
97,-1.234991,-9.070756,-4.958249,5.560762,-13.445683,26.453962,-117.198341,2.884290,-113.185745,0.304708,-0.458853,0.719514,-0.422973
98,-1.916953,-9.024738,-4.782866,5.929150,-12.630237,25.492884,-117.104843,4.448339,-113.196800,0.314632,-0.452388,0.722820,-0.416993
99,-2.257055,-8.721281,-4.625982,6.232174,-11.528494,20.226805,-116.971161,6.048669,-113.187386,0.324938,-0.445692,0.725856,-0.410983
100,-2.539737,-8.576076,-4.523238,4.237114,-9.473185,14.065353,-116.865349,7.495530,-113.138863,0.334271,-0.439842,0.728392,-0.405273
101,-2.925237,-8.312691,-4.516266,2.845359,-6.206672,7.151159,-116.920166,9.206863,-113.088020,0.344518,-0.433314,0.731913,-0.397303
102,-3.090397,-8.070623,-4.616590,1.042767,-2.422883,0.538274,-117.242180,11.108521,-113.083282,0.354667,-0.426439,0.736708,-0.386812
103,-2.906055,-7.991917,-4.531849,-1.122595,2.194943,-4.886117,-117.593636,12.179162,-113.115860,0.359611,-0.422850,0.739989,-0.379860
104,-2.899858,-7.928954,-4.447532,-2.135844,6.978236,-8.404913,-117.834846,12.459357,-113.188393,0.360144,-0.421966,0.741559,-0.377269
105,-2.876301,-7.894727,-4.443690,-0.617275,10.772915,-10.694319,-118.050652,12.528059,-113.336319,0.359272,-0.421397,0.742935,-0.376027
106,-2.618211,-7.999237,-4.500702,-0.169765,12.746014,-10.851279,-118.231163,12.418200,-113.546173,0.357266,-0.421059,0.744104,-0.376005
107,-2.227470,-8.132529,-4.542346,-0.134033,13.958429,-9.808878,-118.388748,12.106791,-113.803108,0.353982,-0.421174,0.745017,-0.377172
108,-1.918401,-8.209629,-4.782866,-0.702789,14.591832,-9.021258,-118.586784,11.619818,-114.104736,0.349335,-0.421838,0.745918,-0.378977
110,-1.428339,-8.282184,-4.949980,-3.824958,15.715988,-10.473666,-118.908546,10.914256,-114.435120,0.342791,-0.423562,0.746947,-0.380999
111,-0.833517,-8.339211,-4.961227,-9.547323,17.118921,-11.802887,-119.375771,9.902606,-114.771919,0.333773,-0.426864,0.747931,-0.383382
112,-0.333445,-8.411933,-4.842327,-12.482655,18.898085,-13.345987,-119.903770,8.604347,-115.105690,0.322691,-0.431408,0.748568,-0.386527
113,0.126120,-8.431809,-4.947937,-12.547176,19.617353,-14.354717,-120.413017,7.094085,-115.433022,0.310268,-0.436635,0.748684,-0.390585
114,0.585231,-8.323101,-4.851894,-11.434911,19.276663,-13.963574,-120.861740,5.449975,-115.747330,0.297145,-0.442137,0.748224,-0.395449
115,0.844095,-8.293999,-4.842444,-7.984480,17.019657,-11.138974,-121.174667,3.821148,-116.041580,0.284580,-0.447203,0.747167,-0.400955
116,0.859343,-8.441162,-4.960640,-3.851729,13.808620,-8.495327,-121.326248,2.394531,-116.303329,0.273946,-0.451204,0.745750,-0.406479
117,0.877451,-8.328367,-5.160006,-3.369423,9.571583,-6.436561,-121.440315,1.232664,-116.503670,0.265309,-0.454462,0.744452,-0.410934
118,1.013505,-8.354486,-4.834771,-4.469231,5.991895,-4.245984,-121.530281,0.271745,-116.629890,0.258287,-0.457359,0.743165,-0.414507
119,1.005734,-8.437871,-4.888944,-5.058594,2.965826,-3.011687,-121.560120,-0.521478,-116.691727,0.252800,-0.459898,0.741741,-0.417620
120,0.983465,-8.449685,-4.768095,-6.810404,0.592453,-2.283290,-121.595207,-1.150541,-116.696274,0.248553,-0.462208,0.740452,-0.419901
121,1.077735,-8.349896,-4.718296,-6.872733,-1.651394,-1.257009,-121.630646,-1.673417,-116.652824,0.245165,-0.464433,0.739196,-0.421646
122,1.087021,-8.482672,-4.674076,-6.075697,-3.338370,0.242512,-121.625755,-2.101676,-116.578590,0.242667,-0.466423,0.737873,-0.423208
123,0.927112,-8.463991,-4.897902,-5.426907,-5.015082,1.576401,-121.623360,-2.371376,-116.482300,0.241274,-0.467993,0.736834,-0.424081
124,0.761455,-8.337681,-4.906142,-4.348475,-6.638967,2.993603,-121.667313,-2.454045,-116.361458,0.241002,-0.469154,0.736306,-0.423870
125,0.538133,-8.270720,-4.922642,-2.234216,-7.833107,5.971209,-121.688179,-2.332025,-116.238388,0.242167,-0.469558,0.736170,-0.422995
126,0.287022,-8.173324,-5.005390,-1.080155,-8.290840,9.048964,-121.696129,-1.983798,-116.143295,0.244752,-0.468956,0.736634,-0.421363
127,0.041623,-8.110819,-5.049994,0.413724,-8.595013,11.099114,-121.709343,-1.442477,-116.080383,0.248447,-0.467470,0.737695,-0.418989
128,-0.316433,-8.102020,-5.144840,2.899074,-8.474056,11.543423,-121.696960,-0.739891,-116.035492,0.253219,-0.465226,0.739092,-0.416160
129,-0.594520,-8.108010,-5.276881,4.317325,-8.284989,11.662073,-121.671425,0.083368,-115.999161,0.258780,-0.462444,0.740722,-0.412928
130,-0.746071,-8.175157,-5.548556,4.524776,-8.381457,9.809551,-121.699745,0.922573,-115.950157,0.264256,-0.459785,0.742494,-0.409230
131,-0.998987,-8.200372,-5.618398,3.889355,-7.982102,6.504562,-121.795364,1.711716,-115.864082,0.269257,-0.457689,0.744209,-0.405185
132,-1.343471,-8.051284,-5.591617,3.673664,-6.636830,5.175440,-122.060440,2.783830,-115.772507,0.275405,-0.454983,0.747050,-0.398822
133,-1.600663,-8.017469,-5.561537,2.927395,-4.902678,6.684435,-122.461914,4.208763,-115.742195,0.283043,-0.450900,0.751222,-0.390181
134,-1.698146,-8.058142,-5.501755,2.356020,-2.998974,7.453046,-122.788033,5.594171,-115.789810,0.290448,-0.446251,0.755206,-0.382313
135,-1.876431,-7.913778,-5.354578,2.652524,-0.383795,7.111562,-123.000175,6.851915,-115.903214,0.297257,-0.441330,0.758686,-0.375849
136,-1.792338,-7.917005,-5.295926,3.250525,1.717921,6.584103,-123.108597,7.884550,-116.069839,0.302856,-0.436603,0.761518,-0.371142
137,-1.625681,-8.032625,-5.309865,2.505094,2.893903,3.724770,-123.122437,8.412878,-116.240929,0.305601,-0.433490,0.763126,-0.369233
138,-1.370607,-8.041063,-5.231831,0.799024,3.609314,-2.045878,-123.092514,8.429139,-116.349312,0.305467,-0.432626,0.763467,-0.369652
139,-1.230669,-8.054552,-5.212872,-1.401228,4.104080,-6.410622,-123.091919,8.163719,-116.378159,0.303693,-0.433446,0.763119,-0.370871
140,-0.833680,-8.283441,-5.261772,-5.133292,4.198126,-9.657838,-123.157402,7.661011,-116.341660,0.300369,-0.435772,0.762320,-0.372491
141,-0.641334,-8.320969,-5.194689,-7.848678,3.908231,-12.127835,-123.277435,6.952299,-116.242882,0.295719,-0.439417,0.761080,-0.374460
142,-0.305765,-8.366512,-5.100528,-9.184113,3.107530,-12.794864,-123.403786,6.125393,-116.092659,0.290445,-0.443830,0.759415,-0.376756
143,0.061434,-8.369784,-5.107475,-8.881884,1.831310,-11.236464,-123.509178,5.213309,-115.918327,0.284771,-0.448626,0.757383,-0.379489
144,0.299291,-8.310608,-5.083535,-7.628939,0.636403,-8.869931,-123.584824,4.296336,-115.747543,0.279156,-0.453298,0.755201,-0.382445
145,0.344845,-8.162941,-4.993279,-4.996508,-1.028493,-5.447401,-123.593758,3.491799,-115.593513,0.274462,-0.457253,0.753032,-0.385401
146,0.512030,-8.130969,-5.022614,-2.667802,-2.319602,-2.259701,-123.530716,2.824973,-115.463669,0.270857,-0.460357,0.750952,-0.388304
147,0.625132,-8.008419,-5.184370,-1.581831,-3.073494,-0.398077,-123.482590,2.237157,-115.358200,0.267620,-0.463039,0.749151,-0.390830
148,0.507488,-7.928456,-5.363829,-3.699808,-3.534657,0.699531,-123.566795,1.760273,-115.268547,0.264506,-0.465518,0.748076,-0.392062
149,0.561289,-8.006671,-5.531012,-6.930885,-4.203671,0.906538,-123.817673,1.381184,-115.177010,0.261346,-0.468030,0.747759,-0.391795
150,0.631001,-8.089309,-5.725612,-8.949216,-3.920547,1.238765,-124.196671,1.024952,-115.085175,0.257799,-0.470735,0.747918,-0.390599
151,0.491815,-8.113867,-5.998728,-10.182197,-3.244006,3.368976,-124.686340,0.751187,-115.030281,0.254190,-0.473135,0.748773,-0.388420
152,0.031205,-8.059478,-6.100843,-10.234517,-2.225077,9.315419,-125.243279,0.759534,-115.077286,0.251784,-0.474029,0.750864,-0.384845
153,-0.411418,-8.060911,-5.959568,-7.422241,-0.264409,16.139593,-125.709351,1.159651,-115.291176,0.251758,-0.472284,0.754139,-0.380579
154,-0.939101,-7.958512,-5.866593,-3.257261,1.954403,20.290575,-125.985268,1.903815,-115.671761,0.254238,-0.467841,0.758123,-0.376479
155,-1.472607,-7.789663,-5.673379,-0.607048,3.647018,21.759192,-126.105324,2.921284,-116.161758,0.258810,-0.461357,0.762498,-0.372511
156,-2.036484,-7.746669,-5.521152,1.486744,4.753985,19.773205,-126.098381,4.126475,-116.682594,0.265042,-0.453664,0.766819,-0.368687
157,-2.168986,-7.729797,-5.424302,2.950783,5.605600,14.357593,-125.988869,5.305170,-117.152473,0.271672,-0.446085,0.770431,-0.365567
158,-2.094608,-7.612080,-5.538187,2.333164,5.667029,8.284587,-125.897217,6.564403,-117.523178,0.279065,-0.438844,0.773732,-0.361771
159,-2.318072,-7.465233,-5.462690,0.858961,6.726776,4.187251,-125.898239,7.616228,-117.815880,0.284989,-0.433040,0.776572,-0.358041
160,-2.392652,-7.434920,-5.619924,-0.056138,7.802110,2.244295,-126.041153,8.523954,-118.094337,0.289490,-0.428176,0.779486,-0.353924
161,-2.267128,-7.506467,-5.660017,-0.590417,8.788387,2.603359,-126.290512,9.507055,-118.400047,0.294015,-0.423095,0.782858,-0.348827
162,-2.208284,-7.526382,-5.690113,0.494941,9.743437,2.905633,-126.468948,10.026594,-118.729805,0.295736,-0.419370,0.785355,-0.346246
163,-2.059783,-7.693009,-5.742702,2.452274,10.454683,1.172628,-126.523430,10.144489,-119.054512,0.295323,-0.416845,0.786870,-0.346209
164,-1.494424,-7.951916,-5.902712,2.961799,9.824367,-3.920721,-126.491608,9.930501,-119.305458,0.293283,-0.415835,0.787387,-0.347976
165,-1.039619,-8.115045,-5.824068,1.341577,9.010854,-10.517661,-126.402924,9.296227,-119.410690,0.289139,-0.417241,0.786602,-0.351519
166,-0.605019,-8.047858,-5.588349,1.164049,9.434282,-16.780369,-126.244240,8.301511,-119.370743,0.283327,-0.420792,0.784507,-0.356663
167,-0.153741,-8.169478,-5.556379,-0.003308,9.206923,-20.302176,-126.041039,7.017313,-119.232323,0.276081,-0.425949,0.781375,-0.363044
168,0.152540,-8.201978,-5.464105,-2.111850,8.911394,-20.185379,-125.857216,5.594642,-119.055161,0.267971,-0.431883,0.777796,-0.369734
169,0.415907,-8.130626,-5.348390,-3.268003,9.165351,-15.507800,-125.713516,4.208100,-118.928696,0.259776,-0.437388,0.774449,-0.376081
170,0.590790,-8.078981,-5.314006,-2.669338,9.172083,-8.437490,-125.589371,2.986786,-118.926865,0.252173,-0.441465,0.771816,-0.381861
171,0.786481,-8.084774,-5.329241,-4.262031,8.000734,-2.989076,-125.501320,1.965019,-119.037277,0.245358,-0.444131,0.770024,-0.386793
172,0.963173,-8.093321,-5.269258,-5.770779,7.137633,-0.154545,-125.462006,1.077367,-119.203987,0.239033,-0.446034,0.768820,-0.390939
173,1.018357,-8.080213,-5.242741,-4.932534,6.553671,0.725464,-125.418541,0.277742,-119.389931,0.233223,-0.447476,0.767811,-0.394763
174,0.964683,-8.117775,-5.292431,-3.772367,5.316227,0.980429,-125.344658,-0.411478,-119.565735,0.228286,-0.448532,0.766850,-0.398304
175,0.981509,-8.177411,-5.312352,-3.220138,3.722596,0.825251,-125.140625,-1.235033,-119.708931,0.223057,-0.450007,0.764996,-0.403138
176,1.004676,-8.114808,-5.445835,-2.264967,1.711668,1.875961,-124.899483,-2.162820,-119.816910,0.217384,-0.452003,0.762600,-0.408508
177,0.948864,-8.120231,-5.520703,-3.467295,-0.558104,3.219456,-124.812843,-2.836014,-119.888275,0.212936,-0.453661,0.761112,-0.411776
178,0.926390,-8.163907,-5.361704,-5.889266,-3.206380,4.733080,-124.835236,-3.117279,-119.918518,0.210841,-0.454457,0.760694,-0.412746
179,0.860596,-8.140027,-5.412601,-5.691290,-5.359868,6.494019,-124.903984,-3.088235,-119.914566,0.210779,-0.454511,0.760990,-0.412173
180,0.726900,-8.001009,-5.421858,-4.184374,-6.863649,7.558072,-124.979095,-2.922917,-119.886375,0.211698,-0.454277,0.761511,-0.410997
181,0.388053,-8.144320,-5.502263,-2.972076,-7.515058,9.150970,-125.021492,-2.582626,-119.853767,0.213942,-0.453418,0.762275,-0.409363
182,-0.079751,-8.075094,-5.542363,1.348440,-7.627311,9.567305,-124.981163,-2.012326,-119.829208,0.218031,-0.451561,0.763262,-0.407413
183,-0.460770,-7.918465,-5.755580,6.258671,-7.961820,8.919902,-124.877052,-1.255809,-119.791550,0.223660,-0.449013,0.764347,-0.405137
184,-0.890705,-7.770495,-5.840004,8.851466,-8.786986,8.066133,-124.766945,-0.351719,-119.719452,0.230405,-0.446141,0.765554,-0.402243
185,-1.273346,-7.697312,-5.930505,9.124106,-9.623558,6.532866,-124.689880,0.676998,-119.602097,0.237987,-0.443162,0.766912,-0.398516
186,-1.486437,-7.460780,-5.924198,8.962688,-10.718373,4.051079,-124.684242,1.746297,-119.424538,0.245739,-0.440554,0.768314,-0.393977
187,-1.677077,-7.353991,-5.909349,7.471683,-11.216622,2.103578,-124.756187,2.793806,-119.190598,0.253207,-0.438541,0.769666,-0.388822
188,-1.830807,-7.353706,-5.914549,5.963787,-11.026631,1.425681,-124.884460,3.808705,-118.935486,0.260280,-0.436894,0.771008,-0.383307
189,-1.756665,-7.450456,-5.804406,4.502107,-10.190778,-0.092009,-125.009331,4.711474,-118.677315,0.266602,-0.435656,0.772069,-0.378203
190,-1.791273,-7.643924,-5.680585,4.303366,-8.991255,-1.940083,-125.047768,5.446910,-118.410934,0.272153,-0.434869,0.772478,-0.374299
191,-1.617681,-7.738878,-5.551892,4.706831,-8.668590,-3.985903,-124.968239,5.998657,-118.119995,0.277007,-0.434624,0.772071,-0.371854
192,-1.381664,-7.885345,-5.471713,3.492031,-9.115674,-5.813302,-124.813354,6.326676,-117.782318,0.280824,-0.435317,0.770852,-0.370708
193,-1.092136,-8.146287,-5.313897,1.026921,-9.195635,-7.607063,-124.608543,6.420852,-117.391602,0.283478,-0.437091,0.768865,-0.370727
194,-0.832208,-8.203492,-5.148297,-0.710906,-9.335845,-7.331468,-124.366859,6.325306,-116.972229,0.285144,-0.439653,0.766311,-0.371707
195,-0.469355,-8.255206,-5.147016,-1.641214,-9.760572,-5.335898,-124.138443,6.097969,-116.563667,0.285886,-0.442649,0.763591,-0.373175
196,-0.260056,-8.449578,-5.070826,-2.649062,-9.206490,-2.436528,-123.917915,5.794934,-116.200897,0.285977,-0.445629,0.760915,-0.375021
197,-0.194450,-8.446914,-5.204001,-1.957087,-8.116548,-0.173850,-123.717949,5.496084,-115.911018,0.285791,-0.448153,0.758575,-0.376891
198,-0.296843,-8.223175,-5.436179,-2.438230,-6.575021,1.381142,-123.656700,5.262192,-115.706810,0.285204,-0.450210,0.757133,-0.377781
199,-0.516516,-8.285070,-5.753447,-5.673553,-5.242978,3.202527,-123.820816,5.155717,-115.588257,0.284267,-0.451792,0.757005,-0.376855
200,-0.645888,-8.217354,-5.819577,-7.093743,-3.978547,3.239409,-124.147141,5.155945,-115.530495,0.283169,-0.452981,0.757848,-0.374554
201,-0.871745,-7.935680,-6.033645,-6.871328,-2.476516,1.827458,-124.586319,5.211399,-115.507362,0.281863,-0.454015,0.759289,-0.371353
202,-1.059240,-7.837046,-5.927258,-7.456550,-0.978072,0.988590,-125.080292,5.319099,-115.510094,0.280588,-0.454821,0.761093,-0.367622
203,-1.195704,-7.904285,-5.915961,-5.766048,-0.481092,1.413755,-125.495262,5.481865,-115.531921,0.279920,-0.455108,0.762802,-0.364218
204,-1.220548,-7.721583,-5.781875,-2.247547,0.277741,0.080386,-125.830841,5.735422,-115.563805,0.280124,-0.454811,0.764447,-0.360969
205,-1.255976,-7.667022,-5.635873,-1.574584,1.370240,-0.353565,-126.062920,6.037640,-115.601036,0.281039,-0.454053,0.765859,-0.358208
206,-1.246102,-7.748111,-5.574531,-1.452640,1.913449,0.393242,-126.132782,6.297770,-115.647926,0.282297,-0.452984,0.766717,-0.356733
207,-1.153021,-7.718815,-5.736191,-0.358681,2.509146,1.368097,-126.185875,6.455785,-115.727112,0.282862,-0.452021,0.767469,-0.355890
208,-1.000392,-7.617258,-5.439271,-0.580069,3.131556,2.161829,-126.228340,6.480882,-115.840019,0.282506,-0.451279,0.768089,-0.355776
209,-0.897454,-7.600661,-5.359718,0.046260,3.214218,2.722879,-126.174538,6.423522,-115.965553,0.281957,-0.450510,0.768317,-0.356693
210,-0.902867,-7.469395,-5.481830,1.635134,2.828573,1.942491,-126.117706,6.343234,-116.088760,0.281276,-0.449831,0.768486,-0.357722
211,-0.872644,-7.614928,-5.404785,1.801728,2.299510,0.225182,-126.040482,6.236770,-116.176445,0.280616,-0.449435,0.768404,-0.358912
213,-0.732300,-7.744359,-5.272517,2.312438,1.416585,-1.271226,-125.859322,6.059433,-116.204086,0.280091,-0.449442,0.767635,-0.360953
214,-0.741851,-7.981707,-5.540013,2.709297,0.993492,-3.445984,-125.591347,5.736179,-116.171982,0.279151,-0.450162,0.766092,-0.364049
215,-0.738347,-8.157063,-5.578945,2.230547,1.292423,-4.945166,-125.291550,5.310993,-116.101265,0.277804,-0.451431,0.764093,-0.367691
216,-0.676597,-8.339627,-5.609694,1.704150,1.874735,-4.076963,-125.047409,4.956761,-116.041779,0.276666,-0.452508,0.762424,-0.370679
217,-0.651109,-8.223138,-5.749285,1.344634,2.847353,-2.356672,-124.930244,4.699913,-116.039024,0.275477,-0.453166,0.761556,-0.372540
218,-0.788222,-8.058493,-5.728780,-1.092629,3.612231,-0.220881,-124.971092,4.533011,-116.106140,0.274016,-0.453416,0.761643,-0.373136
219,-0.780934,-7.952346,-5.697323,-2.946035,3.897693,2.328908,-125.151382,4.479727,-116.237350,0.272531,-0.453163,0.762649,-0.372474
220,-0.730378,-7.905934,-5.519858,-2.805997,3.703980,3.032296,-125.297798,4.468943,-116.395851,0.271367,-0.452494,0.763730,-0.371921
221,-0.638514,-7.686785,-5.470140,-0.129393,3.334911,2.726801,-125.343880,4.438566,-116.546341,0.270499,-0.451708,0.764417,-0.372097
222,-0.664252,-7.505636,-5.373181,2.797169,2.901781,1.389785,-125.327057,4.392279,-116.672577,0.269854,-0.450991,0.764774,-0.372702
223,-0.626542,-7.540724,-5.300234,7.028548,2.212262,-0.322583,-125.170746,4.319779,-116.752853,0.269735,-0.450346,0.764446,-0.374238
224,-0.598799,-7.391684,-5.180781,13.281942,1.805078,-2.100643,-124.817688,4.201231,-116.783554,0.270249,-0.449733,0.763188,-0.377159
225,-0.623679,-7.363355,-5.392298,17.689821,1.577941,-2.448810,-124.359222,4.069508,-116.791451,0.271165,-0.449072,0.761454,-0.380777
226,-0.715343,-7.656684,-5.347607,19.015034,1.187349,-2.480814,-123.837250,3.976624,-116.790222,0.272610,-0.448178,0.759529,-0.384625
227,-0.692869,-8.052518,-5.260719,20.737850,0.721833,-2.097651,-123.168640,3.916298,-116.774132,0.274885,-0.446908,0.757091,-0.389261
228,-0.679888,-8.275143,-5.244058,21.493797,0.253293,-1.874821,-122.395187,3.860858,-116.747108,0.277632,-0.445426,0.754232,-0.394526
229,-0.624881,-8.781869,-5.194039,19.073233,-0.090035,-1.853603,-121.597954,3.792884,-116.708458,0.280424,-0.443993,0.751182,-0.399948
230,-0.679558,-9.053659,-5.081728,15.543936,-0.633272,-1.386870,-120.831276,3.734514,-116.657875,0.283194,-0.442658,0.748175,-0.405080
231,-0.725821,-9.163313,-5.108581,9.434258,-1.574899,-0.677307,-120.229240,3.731684,-116.596657,0.285716,-0.441574,0.745794,-0.408864
232,-0.644964,-9.169081,-4.953580,1.000411,-1.945790,0.044420,-119.889404,3.753578,-116.529877,0.287403,-0.441074,0.744367,-0.410817
233,-0.546750,-9.060027,-4.989047,-4.888458,-1.579445,-0.053609,-119.817978,3.740737,-116.470131,0.287811,-0.441332,0.743854,-0.411183
234,-0.589787,-8.369854,-5.000475,-9.345681,-2.311682,-0.412566,-120.050743,3.720318,-116.409821,0.287000,-0.442386,0.744413,-0.409604
235,-0.580923,-7.588274,-4.557363,-12.009239,-3.564370,-0.954330,-120.490921,3.738862,-116.319321,0.285737,-0.444004,0.745669,-0.406440
236,-0.497575,-6.799227,-4.030854,-6.267642,-4.247936,-0.882633,-120.837914,3.774206,-116.194695,0.285056,-0.445545,0.746485,-0.403724
237,-0.526435,-6.100919,-3.711385,5.449671,-5.361913,-0.751285,-120.871048,3.846870,-116.044792,0.285917,-0.446329,0.746168,-0.402835
238,-0.536278,-5.730940,-3.007367,21.677483,-6.882084,-0.459394,-120.282318,3.994452,-115.849701,0.289832,-0.445557,0.743638,-0.405560
239,-0.411877,-5.783655,-2.286673,43.518391,-7.274697,-0.544755,-118.637154,4.128695,-115.596954,0.297957,-0.442452,0.737052,-0.414986
240,-0.423691,-6.286692,-1.903962,68.387222,-6.770038,-1.079309,-115.822563,4.185342,-115.309799,0.310166,-0.436590,0.725673,-0.431955
241,-0.593080,-7.567486,-1.587971,88.332497,-6.413646,-1.957074,-112.026932,4.221632,-115.003891,0.325888,-0.427821,0.709917,-0.454736
242,-0.854907,-9.333930,-1.115148,100.158165,-5.711231,-3.037229,-107.552979,4.270595,-114.685516,0.343961,-0.416475,0.690596,-0.480953
243,-1.168341,-11.893501,-1.393347,98.165314,-4.592293,-4.876787,-103.057106,4.295158,-114.389816,0.361479,-0.404279,0.670226,-0.506645
244,-1.666821,-14.405583,-1.850225,72.467926,-2.914655,-6.236584,-99.450073,4.299903,-114.164185,0.375088,-0.393966,0.653188,-0.526732
245,-2.082244,-16.655752,-2.850998,26.672592,-0.838435,-7.630803,-97.541824,4.307640,-114.039291,0.382223,-0.388329,0.643926,-0.537090
