seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,1.067643,-7.120087,-5.467377,5.273104,4.768762,-22.317547,-128.397980,-2.001914,85.812218
87,1.417726,-7.838743,-5.695293,9.303683,7.934950,-27.987442,-128.169922,-2.791382,86.165413
88,1.598564,-8.449245,-5.853989,9.935859,9.608858,-30.178301,-127.870285,-3.735200,86.532608
89,1.672586,-8.739787,-5.830519,11.128263,9.780288,-28.580154,-127.544647,-4.707549,86.876831
90,1.833477,-8.561571,-5.883205,9.515920,10.051057,-26.775526,-127.227585,-5.641260,87.175468
91,1.630828,-8.156179,-5.501498,11.224626,6.829595,-21.229542,-126.909302,-6.449174,87.434746
92,1.553979,-7.814488,-5.204482,13.888591,2.098442,-14.414042,-126.518501,-7.014361,87.671959
93,1.505037,-7.327369,-4.941159,14.035954,-2.042034,-7.877193,-126.080482,-7.314379,87.892502
94,1.589134,-7.249520,-5.007055,12.615608,-4.930002,-1.757520,-125.660416,-7.376428,88.082031
95,1.364260,-7.515391,-5.337679,9.822752,-11.416332,7.754022,-125.307205,-7.136928,88.246971
96,1.056607,-7.801820,-5.719766,6.095006,-16.945127,16.797909,-125.059769,-6.530110,88.398239
97,0.692206,-8.051088,-5.905465,3.650627,-20.325050,25.264584,-124.908531,-5.599611,88.505447
98,0.222826,-8.406683,-6.114391,2.235208,-23.194811,33.041065,-124.813675,-4.387768,88.545036
99,-0.568914,-8.418546,-6.113184,-0.080196,-27.590057,39.876228,-124.777649,-2.906999,88.546425
100,-1.243043,-8.255072,-5.854064,-0.654999,-29.589453,43.894196,-124.789360,-1.216985,88.532356
101,-1.629605,-8.268888,-5.723070,-0.014197,-28.575394,43.334507,-124.800240,0.529644,88.498795
102,-1.876491,-8.075305,-5.674257,-0.364243,-25.378424,38.823971,-124.807495,2.166854,88.455673
103,-2.040365,-7.826245,-5.506216,0.431044,-21.040071,33.334755,-124.808937,3.595635,88.404282
104,-1.971363,-7.811849,-5.449204,1.706596,-26.386698,44.254513,-124.779999,5.108392,88.315323
105,-1.838991,-7.808257,-5.497663,-0.113249,-14.987595,31.379049,-124.768860,6.536827,88.162132
106,-1.827835,-7.636456,-5.474725,-4.538239,-7.017669,22.831053,-124.872421,7.487820,87.945564
107,-1.842440,-7.745681,-5.408941,-3.583824,3.631682,8.405932,-125.041695,7.946752,87.690857
108,-1.854661,-7.896070,-5.497020,-4.838546,5.710240,5.026874,-125.217720,8.040280,87.432045
109,-1.870332,-7.957476,-5.548495,-5.269822,6.689170,3.513638,-125.421562,8.036921,87.178596
110,-1.719465,-7.936613,-5.574124,-4.542155,9.045765,0.623776,-125.620636,7.940668,86.922577
111,-1.531310,-7.967644,-5.667522,-4.192924,11.526070,-2.895210,-125.801384,7.709821,86.663818
112,-1.189943,-7.888157,-5.719355,-6.280936,14.745968,-9.455478,-126.006653,7.286322,86.427795
113,-0.664364,-7.721072,-5.848304,-11.001894,20.153687,-18.075991,-126.318710,6.572607,86.227486
114,-0.241658,-7.531711,-5.955554,-16.712254,23.861679,-25.994385,-126.796524,5.545652,86.074921
115,0.245768,-7.518771,-5.969756,-19.427612,27.159830,-33.492157,-127.405426,4.242007,85.994614
116,0.663580,-7.532485,-6.044808,-20.369879,29.058342,-37.024124,-128.069717,2.739307,85.972832
117,0.927906,-7.381315,-6.154480,-19.509508,29.277420,-35.893051,-128.734421,1.183312,85.965698
118,1.199699,-7.315839,-6.188865,-16.070536,27.880091,-32.259422,-129.327606,-0.298559,85.940948
119,1.585909,-7.335607,-6.243990,-11.641954,27.078749,-28.392273,-129.788498,-1.660944,85.878326
120,1.779719,-7.349894,-6.304548,-8.146679,23.752935,-22.606873,-130.114349,-2.856279,85.774292
121,1.943685,-7.355089,-6.246491,-4.454224,20.374838,-18.633568,-130.317581,-3.855847,85.656143
122,2.046099,-7.483375,-6.231319,0.214781,31.150114,-31.750200,-130.379639,-5.051669,85.544830
123,1.931213,-7.555113,-6.155874,3.729782,23.758295,-23.861219,-130.303940,-6.350306,85.446342
124,1.773399,-7.511897,-6.067136,5.491950,15.876729,-15.375908,-130.140427,-7.276062,85.363289
125,1.712808,-7.359232,-6.122938,0.734986,10.669032,-10.504749,-130.028549,-7.890919,85.301743
126,1.685211,-7.223870,-6.129297,-4.290251,7.674413,-6.862153,-130.081039,-8.309216,85.253693
127,1.676587,-7.103716,-6.233607,-7.643394,2.669318,-0.139354,-130.271622,-8.509604,85.196808
128,1.661203,-7.107522,-6.371973,-9.367209,1.780939,2.482563,-130.542953,-8.527950,85.114273
129,1.466064,-7.150251,-6.475190,-9.416555,-0.308651,7.346383,-130.837357,-8.419725,84.987541
130,1.096884,-7.165425,-6.504989,-8.378135,-3.335859,16.695604,-131.102554,-8.077315,84.768539
131,0.594861,-7.231021,-6.542142,-5.895953,-7.237679,29.230186,-131.290085,-7.385211,84.393822
132,0.075952,-7.282088,-6.518300,-2.515340,-11.094508,39.181480,-131.367416,-6.327147,83.866905
133,-0.426106,-7.271196,-6.399581,1.289436,-14.567178,45.646587,-131.327286,-4.983250,83.251472
134,-0.756907,-7.320734,-6.455838,2.376393,-15.815599,46.268166,-131.219681,-3.497981,82.620308
135,-0.961730,-7.389773,-6.415049,3.857569,-15.410332,40.741924,-131.088593,-2.063843,82.057419
136,-1.143616,-7.262125,-6.335982,3.684083,-14.504972,31.300400,-130.952682,-0.830835,81.645668
137,-1.309737,-7.247661,-6.309627,4.054180,-12.737971,23.391821,-130.822510,0.155423,81.392357
138,-1.363543,-7.329084,-6.339936,3.959288,-23.888828,32.392368,-130.690872,1.258171,81.247871
139,-1.289139,-7.344931,-6.278660,5.146317,-17.307753,22.064150,-130.541702,2.393988,81.178062
140,-1.178435,-7.508268,-6.323387,6.174685,-1.558552,1.789243,-130.353958,2.900495,81.159645
141,-0.876733,-7.645057,-6.389052,7.284916,2.833950,-4.573772,-130.128922,2.851355,81.173805
142,-0.466092,-7.590078,-6.355581,6.292023,6.589719,-9.487267,-129.901215,2.570894,81.204353
143,-0.112069,-7.448943,-6.312251,4.177353,8.942745,-12.232544,-129.725372,2.127092,81.237434
144,0.248489,-7.554962,-6.331852,2.263415,16.719858,-20.647230,-129.617401,1.432267,81.258186
145,0.665606,-7.465123,-6.239780,0.919352,20.826200,-25.805838,-129.564209,0.436899,81.269539
147,0.901618,-7.582118,-6.257156,1.284434,20.425753,-25.558079,-129.527527,-0.660875,81.284554
148,1.088041,-7.652283,-6.350012,-0.681337,18.418646,-24.335175,-129.518066,-1.714210,81.314316
149,1.088489,-7.740685,-6.361246,-1.419032,5.968832,-10.325258,-129.554977,-2.418398,81.368767
150,0.918747,-7.440314,-6.364785,-7.321651,3.430281,-7.319633,-129.703568,-2.744800,81.435837
151,0.771340,-7.251888,-6.360789,-13.479707,2.617854,-4.018773,-130.052429,-2.954415,81.479866
152,0.751320,-7.075068,-6.333729,-15.990633,2.860677,-2.568019,-130.543686,-3.097134,81.481407
153,0.551862,-7.030770,-6.259727,-14.087682,1.635595,0.901437,-131.042877,-3.167079,81.442818
154,0.360642,-6.905160,-6.248065,-12.597706,-0.230647,4.680743,-131.483322,-3.112533,81.363861
155,0.337796,-6.999416,-6.216568,-6.133205,-0.539399,5.897713,-131.789810,-2.972195,81.256294
156,0.268931,-7.183450,-6.351628,1.876693,-3.962010,8.791939,-131.855392,-2.739653,81.148895
157,0.040613,-7.246124,-6.436722,4.041159,-3.342639,6.320262,-131.753311,-2.470690,81.071831
158,-0.067432,-7.314455,-6.561556,3.499682,-9.920288,11.764221,-131.626236,-2.098575,81.036469
159,0.061894,-7.486651,-6.643039,4.891824,-6.931930,6.790431,-131.486588,-1.680843,81.041412
160,0.121205,-7.502271,-6.625418,4.715774,-4.944035,2.652459,-131.327713,-1.431885,81.085892
161,0.095589,-7.425909,-6.619554,1.014825,-5.018541,1.958917,-131.233978,-1.264572,81.160034
162,0.140701,-7.471360,-6.551027,1.707833,-4.056222,1.252975,-131.190247,-1.124629,81.238533
163,0.250120,-7.419152,-6.388293,4.002361,-1.345599,-1.386529,-131.096405,-1.067075,81.307816
164,0.257286,-7.300346,-6.309632,3.106909,-0.373213,-2.435691,-130.979141,-1.096334,81.371300
165,0.243147,-7.338008,-6.263648,4.501877,-0.303814,-1.673274,-130.853378,-1.140690,81.424706
166,0.279595,-7.388866,-6.161767,8.113902,0.767136,-2.767486,-130.643982,-1.201809,81.467155
167,0.313112,-7.339427,-6.139824,7.373847,1.442386,-3.649394,-130.386765,-1.307051,81.508652
168,0.290134,-7.354331,-6.161656,6.020148,0.881661,-2.983321,-130.164536,-1.416425,81.550606
169,0.329211,-7.477960,-6.122459,9.126344,1.540813,-3.021174,-129.912949,-1.519011,81.584091
170,0.350362,-7.523362,-6.200055,6.992558,1.811030,-3.469737,-129.645035,-1.637906,81.610367
171,0.335704,-7.526225,-6.203327,5.768330,1.234153,-2.973683,-129.433212,-1.753028,81.639618
172,0.298499,-7.569446,-6.190887,5.937711,0.263902,-1.844380,-129.239090,-1.830954,81.671227
173,0.301123,-7.575515,-6.183836,5.558178,-0.061985,-1.365038,-129.048492,-1.874567,81.702377
174,0.256409,-7.594743,-6.198581,4.014004,-1.206992,0.220496,-128.889893,-1.876095,81.730827
175,0.243904,-7.573116,-6.200545,2.537097,-1.644450,1.024879,-128.781494,-1.830121,81.754822
176,0.220722,-7.535909,-6.192015,0.728618,-2.372006,2.537328,-128.727524,-1.741915,81.769852
177,0.192091,-7.569864,-6.142206,1.087094,-2.928644,4.205991,-128.697220,-1.598969,81.768478
178,0.133816,-7.646442,-6.149351,1.889205,-3.635436,5.899087,-128.647095,-1.399122,81.748650
179,0.057833,-7.591488,-6.205807,1.118312,-2.623513,4.621735,-128.596313,-1.197015,81.720703
180,-0.036828,-7.506263,-6.157835,0.620033,-2.979640,5.245550,-128.566772,-1.010224,81.691132
181,-0.144226,-7.513508,-6.168322,-1.865531,-7.174681,9.957879,-128.587143,-0.706598,81.665421
182,-0.187501,-7.478266,-6.186662,-1.349360,-7.683348,8.163963,-128.640793,-0.316070,81.670387
183,-0.269672,-7.505924,-6.223034,-0.271127,-9.303272,5.550388,-128.668045,0.039255,81.748726
184,-0.034393,-7.511140,-6.061739,4.363760,-6.124815,-7.730093,-128.599487,0.171406,81.972282
185,0.161287,-7.521541,-5.917899,4.498947,-7.630787,-18.087975,-128.451447,-0.022480,82.419762
186,0.559924,-7.644665,-5.755292,7.252813,-6.114240,-30.006737,-128.258865,-0.508820,83.096870
187,0.875677,-7.785299,-5.776228,6.881347,-4.997822,-34.717148,-128.036011,-1.242767,83.908920
188,1.190782,-7.828358,-5.670032,6.017704,-2.948017,-36.000397,-127.845314,-2.090727,84.738373
189,1.274266,-7.970422,-5.744102,4.961891,-2.208691,-29.511074,-127.694656,-2.901054,85.475769
190,1.325218,-7.956338,-5.733089,5.897142,-1.233087,-20.542999,-127.544838,-3.526773,86.031250
191,1.341616,-7.985661,-5.693318,7.558130,-1.756916,-11.512409,-127.344322,-3.920743,86.396263
192,1.250738,-7.849649,-5.598763,10.049474,-2.869790,-5.829862,-127.067375,-4.104445,86.632858
193,1.131087,-7.790478,-5.614447,12.669280,-4.253115,-0.485610,-126.700027,-4.117482,86.791237
194,0.967229,-7.769142,-5.559870,15.948400,-5.543770,5.675733,-126.228630,-3.950963,86.871185
195,0.639741,-7.906505,-5.686837,17.100641,-7.781760,12.392235,-125.677956,-3.576920,86.874016
196,0.090266,-7.924984,-5.730022,15.318669,-10.725613,20.184305,-125.133987,-2.955788,86.810532
197,-0.455665,-8.112826,-5.821070,14.612469,-14.105376,27.506330,-124.630028,-2.067225,86.694962
198,-0.787359,-8.268477,-6.073996,11.939247,-14.914788,28.017023,-124.184143,-1.030584,86.570724
199,-1.141410,-8.527513,-6.303950,8.120364,-14.187895,24.868116,-123.849052,-0.028764,86.479462
200,-1.341848,-8.695955,-6.091253,8.413182,-12.613428,19.710089,-123.573868,0.837119,86.438477
201,-1.290500,-8.909245,-6.110069,5.026341,-9.189178,11.261170,-123.349594,1.468105,86.457130
202,-1.057350,-8.922552,-5.968315,-3.379836,-3.773877,0.395384,-123.320175,1.749166,86.530884
203,-0.804531,-8.854726,-5.439459,-8.737319,0.702392,-7.380824,-123.519028,1.680232,86.637650
204,-0.545936,-8.425519,-4.772161,-9.457052,3.011167,-11.903458,-123.818954,1.378467,86.764252
205,-0.082405,-7.909191,-4.342715,-8.778408,7.076563,-17.366989,-124.120285,0.879941,86.897339
206,0.158514,-7.335013,-3.902741,-2.323199,8.507863,-17.927963,-124.304237,0.247460,87.013107
207,0.466916,-6.878088,-3.472356,12.422418,9.322940,-17.587831,-124.136086,-0.409142,87.099937
208,0.758598,-6.722303,-3.528642,25.884197,9.680822,-16.295059,-123.498367,-1.054654,87.150391
209,1.193103,-7.155539,-4.591978,24.524580,13.324322,-20.918711,-122.658730,-1.783645,87.166954
210,0.968553,-8.030252,-5.843742,19.647753,10.735644,-15.521503,-121.922096,-2.511235,87.152840
211,1.090176,-8.715543,-6.507762,14.856040,11.385177,-15.226954,-121.344872,-3.140928,87.107597
212,1.028885,-8.989400,-7.100143,1.169003,8.930577,-12.749957,-121.074989,-3.715197,87.059769
213,0.916016,-9.024689,-7.179351,-14.177718,6.267947,-8.198400,-121.289337,-4.145068,87.024254
214,0.692659,-8.720942,-6.492790,-22.102043,1.167322,1.435479,-121.890610,-4.306026,86.978172
215,0.835276,-8.188254,-5.754694,-25.161440,-0.720253,3.834022,-122.674416,-4.235744,86.925392
216,0.732316,-7.698536,-5.420417,-26.878304,-3.357368,6.504934,-123.539032,-4.054323,86.888275
217,0.849728,-7.726025,-5.174808,-20.123436,-1.046520,4.788410,-124.319321,-3.857245,86.844223
218,0.706642,-7.745298,-5.277978,-15.124138,-1.112319,3.365471,-124.903572,-3.724890,86.796478
219,0.453538,-7.762570,-5.410745,-10.384491,-3.015506,3.971799,-125.327827,-3.585310,86.782402
220,0.584590,-7.812061,-5.525139,-6.356046,-2.159426,0.873994,-125.608284,-3.469520,86.805916
221,0.602142,-7.817661,-5.744965,-7.052567,-1.846938,-0.390982,-125.834755,-3.424034,86.855492
222,0.400609,-7.817496,-5.888525,-9.098983,-3.372557,1.314518,-126.107590,-3.360484,86.916939
223,0.447465,-7.774059,-5.828731,-8.935380,-3.092517,1.422154,-126.411621,-3.259972,86.976990
224,0.560484,-7.630708,-5.775077,-9.290445,-1.852220,0.132744,-126.718246,-3.190059,87.027824
225,0.450024,-7.509668,-5.670960,-8.724103,-2.547809,2.017909,-127.020531,-3.117376,87.064987
226,0.443505,-7.561551,-5.615527,-5.116914,-2.982666,3.276196,-127.252281,-2.991380,87.085274
227,0.469007,-7.524934,-5.675763,-3.383796,-3.227655,3.426622,-127.394707,-2.839786,87.099930
228,0.369609,-7.509592,-5.740865,-3.177619,-3.906475,3.228829,-127.505371,-2.679430,87.126930
229,0.423962,-7.626777,-5.788650,-1.018335,-3.704673,1.885670,-127.577515,-2.534547,87.175613
230,0.447057,-7.767632,-5.891534,-1.354890,-4.036997,1.508800,-127.620003,-2.411010,87.243408
231,0.381238,-7.833381,-5.961382,-1.768067,-5.370184,1.805450,-127.675758,-2.271507,87.333878
232,0.215547,-7.796294,-6.048103,-3.355678,-7.412526,3.181795,-127.765617,-2.075416,87.451622
233,0.227440,-7.668702,-6.058789,-5.194488,-7.387885,3.332146,-127.912491,-1.838347,87.579903
234,0.038877,-7.589057,-6.070590,-6.187622,-8.194426,7.722091,-128.104874,-1.533246,87.671089
235,-0.168678,-7.479795,-5.835414,-3.598529,-8.452048,12.733022,-128.268066,-1.093732,87.678421
236,-0.204934,-7.329948,-5.640967,-1.409660,-6.516238,15.055783,-128.350098,-0.575638,87.587196
237,-0.006462,-7.596123,-5.703142,0.344656,-1.179768,12.280483,-128.366608,-0.138754,87.405121
238,0.070518,-8.254940,-6.083045,0.000158,2.894127,11.158861,-128.360733,0.149843,87.140312
239,0.098324,-8.651882,-6.408779,-5.073538,5.737934,8.309818,-128.446442,0.314738,86.825996
240,0.234178,-8.834709,-7.038164,-18.102703,8.767782,3.622336,-128.834351,0.318992,86.512901
241,0.244392,-8.906859,-7.539100,-30.613989,10.347857,1.404052,-129.647461,0.182028,86.213013
242,0.073336,-8.259915,-7.439237,-40.226067,9.255984,3.009556,-130.828506,0.026858,85.916077
244,-0.042556,-7.073676,-7.038615,-48.024956,7.278571,5.274153,-132.299103,-0.052842,85.618614
245,-0.005488,-5.990366,-6.798982,-50.841625,6.262549,5.770666,-133.946304,-0.072900,85.328514
246,0.009447,-5.237844,-6.485713,-42.850075,5.427125,5.654856,-135.507141,-0.074813,85.056282
247,-0.012641,-4.463268,-6.247157,-34.079380,4.413899,5.714754,-136.788773,-0.061730,84.806107
248,0.144053,-4.076481,-6.099890,-19.394274,6.745595,2.831079,-137.679581,-0.101457,84.575363
249,0.261109,-4.102548,-6.086378,2.398987,8.787929,-0.693620,-137.962112,-0.269174,84.374855
250,0.263718,-4.223251,-5.706948,28.399231,8.888668,-2.700946,-137.447662,-0.524872,84.218109
251,0.146331,-4.259932,-5.147331,53.939983,6.217443,-1.482133,-136.074036,-0.755663,84.096001
252,0.112417,-4.624564,-4.158374,93.128983,3.928332,0.086142,-133.622070,-0.891012,83.991852
253,0.106498,-5.297748,-3.554761,128.781784,1.352339,1.987021,-129.924866,-0.923394,83.902428
254,-0.052853,-6.459706,-2.673347,164.314514,-2.744242,5.091853,-125.046143,-0.815337,83.848236
255,-0.103516,-8.269948,-1.845448,186.572342,-5.036698,8.227804,-119.211411,-0.558279,83.838623
256,-0.034227,-10.932293,-1.428876,182.890549,-6.421913,7.587575,-113.072510,-0.238328,83.892570
257,-0.096962,-13.652578,-1.488622,151.606155,-9.318908,6.825569,-107.514519,0.077654,84.054794
258,-0.350523,-16.100794,-2.172930,93.708595,-12.447783,5.295304,-103.433945,0.370095,84.349197
259,-0.564951,-17.911911,-3.604407,11.373604,-14.536006,4.508934,-101.681152,0.629444,84.751389
260,-0.763911,-19.017069,-5.097741,-78.172684,-12.864050,3.034656,-102.789070,0.851761,85.169533
261,-1.263161,-17.906097,-5.099267,-145.212234,-8.229582,6.532642,-106.505302,1.097520,85.467461
262,-0.705686,-13.890464,-5.294213,-203.652725,2.215547,3.423459,-112.308517,1.289685,85.505882
263,-0.628226,-10.348071,-5.513876,-245.512085,11.875846,2.678387,-119.774178,1.281358,85.247147
264,-0.412910,-6.776928,-3.748479,-242.837997,20.589699,-0.473806,-127.881638,1.015298,84.776581
265,0.414669,-2.418412,-1.815469,-242.417938,44.528427,-27.480131,-135.929688,-0.047880,84.278175
266,0.883431,0.293135,-1.244275,-348.780151,93.995399,-73.475838,-145.718094,-2.883701,84.104576
267,0.272348,0.819443,-2.569945,-337.671539,30.242611,-25.407585,-157.073959,-5.467407,84.531410
268,0.742497,2.342177,-2.523031,-330.731415,40.111691,-36.705334,-168.169952,-6.858849,85.225609
269,0.960703,3.536166,-4.426396,-277.730652,27.794373,-30.348930,-178.337372,-8.105648,86.188911
270,0.132123,3.779290,-6.488007,-206.823502,-4.671145,-22.548048,173.517456,-8.449624,87.092781
271,0.248232,4.841212,-7.766063,-161.672974,-5.986065,-21.797186,167.301132,-8.149757,87.812698
272,0.529489,5.237387,-7.936491,-128.622665,0.754137,-19.319128,162.385941,-7.888580,88.457336
273,0.515843,4.840977,-8.238878,-87.299034,-0.067674,-15.856514,158.717102,-7.705906,89.016373
274,0.541942,4.983282,-7.859034,-72.037659,-1.420947,-14.206223,156.003387,-7.491075,89.473351
275,0.875232,5.159811,-7.570097,-57.767334,3.263965,-11.946095,153.788101,-7.334151,89.884666
276,0.848645,4.633495,-8.262723,-24.639507,0.329149,-9.166254,152.371506,-7.228703,90.227509
277,0.786142,4.470862,-8.129841,-18.293255,-3.914304,-7.649853,151.628571,-7.044819,90.449013
278,0.512363,4.348742,-8.118979,-11.135361,-9.899968,-6.480124,151.126541,-6.729841,90.546387
279,0.661453,3.987519,-8.461514,3.588109,-8.322476,1.380038,151.009216,-6.422837,90.473709
280,0.716370,3.722907,-8.844906,11.543883,-6.816492,5.608026,151.286407,-6.257910,90.248856
281,0.945770,3.810666,-9.024233,10.195506,-2.524529,7.836310,151.678467,-6.228020,89.976166
282,0.894238,3.655502,-8.783801,8.684109,-2.729871,8.167886,152.023499,-6.276665,89.698143
283,0.959374,3.710566,-9.013028,8.232451,-2.388753,7.245535,152.334900,-6.321150,89.429527
284,0.725882,3.872452,-9.075121,4.351107,-5.804239,2.153149,152.566925,-6.272519,89.226273
285,0.830561,4.090620,-9.288104,1.959345,-5.085051,1.038367,152.686234,-6.135822,89.094719
286,0.759220,4.300863,-9.216865,-5.183290,-6.754945,-0.982655,152.642181,-5.960964,89.002747
287,0.889855,4.297709,-8.955647,-8.102890,-3.852836,-0.657656,152.426605,-5.791535,88.945068
288,1.065182,4.353956,-8.727138,-8.862726,-0.085584,-0.877779,152.144653,-5.721555,88.937096
289,1.076292,4.431694,-8.640476,-8.989968,0.459305,-1.894863,151.842743,-5.705397,88.980957
290,0.995428,4.372763,-8.354408,-8.660315,-0.615486,-2.576611,151.542160,-5.667790,89.045647
291,0.841519,4.237030,-8.286872,-3.332527,-2.424705,-3.364890,151.336105,-5.575949,89.108719
292,0.848444,4.517853,-8.729525,-0.902004,-2.961427,-3.915224,151.259430,-5.438960,89.172394
293,0.686431,4.601209,-8.783269,-2.109898,-5.522463,-4.098941,151.204636,-5.250743,89.221672
294,0.706235,4.632094,-8.679590,-1.943351,-4.792490,-2.642318,151.135712,-5.045949,89.237251
295,0.682975,4.621141,-8.599974,-2.016639,-4.500398,-2.033702,151.070297,-4.872691,89.230614
296,0.823743,4.648996,-8.579288,0.408780,-1.685208,-0.270830,151.044876,-4.763883,89.214272
297,0.781538,4.494071,-8.431355,4.157165,-1.022249,-0.798377,151.121506,-4.715765,89.208046
298,0.770656,4.410572,-8.408944,4.614762,0.462461,-1.620996,151.265152,-4.688152,89.238991
299,0.835394,4.227270,-8.250569,7.012632,2.334600,-1.594333,151.453247,-4.703366,89.308624
300,0.784943,4.222626,-7.939854,9.116711,3.177567,-3.919502,151.711761,-4.740432,89.433609
301,0.472984,3.501966,-7.314088,24.348522,0.980087,-6.223752,152.254471,-4.722166,89.616005
302,0.421947,2.827161,-6.364244,39.389008,2.409005,-4.238763,153.301865,-4.692791,89.797409
303,0.182976,1.965333,-5.467381,62.672085,-1.464862,-3.376394,154.992691,-4.651901,89.919060
304,0.201322,1.014478,-4.878225,96.445625,0.017620,4.410983,157.645844,-4.637247,89.893166
305,0.255241,0.218829,-4.699096,125.780151,0.900939,13.730505,161.369446,-4.758569,89.615456
306,0.624901,0.017392,-4.758677,127.167007,10.484699,20.885572,165.622696,-5.105663,89.115791
307,0.606832,-0.249489,-5.269073,126.888626,5.886309,20.364412,169.907608,-5.518747,88.503426
308,1.052069,0.033715,-6.007926,104.808434,12.418030,20.637968,173.826828,-5.916932,87.866508
309,0.969705,-0.338469,-6.759282,103.324333,6.158545,14.649575,177.351807,-6.271331,87.303909
310,0.375227,-0.251226,-7.144190,93.708580,-13.556957,8.441166,-179.325455,-6.153342,86.913589
311,0.299661,-0.229944,-7.426984,92.122444,-12.042512,6.006155,-176.207748,-5.716637,86.683884
312,0.577654,-1.576687,-8.854586,119.784203,2.562860,13.116284,-172.649384,-5.528133,86.381226
313,0.997718,-1.985563,-10.126107,96.548508,7.457377,9.880012,-169.008347,-5.633626,85.978683
314,1.102069,-1.466023,-10.397038,53.147934,10.637033,4.584554,-166.485550,-5.877143,85.679413
315,1.696784,-2.413766,-11.919720,48.948997,19.353018,4.491329,-164.755646,-6.323785,85.408859
316,2.007690,-2.326429,-13.130633,24.697231,14.196388,4.277057,-163.494720,-6.821897,85.114662
317,2.613688,-1.669782,-13.085260,-11.448663,9.165957,-6.038027,-163.263824,-7.203744,85.031242
318,1.774287,-2.067621,-13.433113,2.330220,-2.941867,-4.983656,-163.434296,-7.355798,85.179665
319,1.680777,-1.885518,-13.871694,9.632771,-9.683128,-4.543841,-163.261887,-7.199884,85.393799
320,1.525359,-1.627634,-13.307549,4.502136,-13.147353,-0.384218,-163.049515,-6.859597,85.584091
321,1.395160,-1.936274,-13.013117,5.044517,-16.645683,2.908410,-162.902451,-6.372476,85.689735
322,0.867332,-1.634327,-13.332365,1.393012,-24.100555,5.467569,-162.802094,-5.682447,85.756889
323,1.118319,-0.874656,-11.790285,-10.406952,-17.974785,7.639256,-162.952042,-4.947978,85.754341
324,1.366719,-1.450929,-11.323031,5.496743,-15.016007,14.440268,-163.018143,-4.314505,85.562042
325,1.783854,-1.381156,-10.375708,25.572643,-5.925323,9.425250,-162.480270,-3.862983,85.285721
326,1.582575,-2.160512,-9.437382,73.379471,-4.662897,7.328000,-160.817490,-3.607156,85.076904
327,1.055487,-2.496088,-7.896502,98.650162,-7.436650,6.152428,-157.943130,-3.338569,84.938614
328,1.075116,-3.765158,-7.940544,126.081284,-7.440333,6.958875,-154.195374,-3.022958,84.839485
