seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6994,0.339863,9.842494,0.452562,6.351142,0.443584,1.681226,87.821114,-2.030568,-3.892624
6995,0.332697,9.844884,0.380004,5.260055,0.232884,0.221108,88.014175,-2.061850,-3.880228
6996,0.308782,9.819489,0.341551,5.567000,0.167113,-3.013183,88.194450,-2.015124,-3.875120
6997,0.295289,9.822729,0.274781,7.369601,0.940968,-6.098259,88.409592,-1.862789,-3.861193
6998,0.251156,9.934538,0.206359,6.380396,2.165768,-7.930484,88.637352,-1.627713,-3.815463
6999,0.221956,9.855359,0.197217,7.968227,2.730520,-9.538887,88.874550,-1.334834,-3.740224
7000,0.168783,9.820634,0.254054,7.303623,3.414070,-10.845994,89.127098,-0.993356,-3.643729
7001,0.128852,9.839296,0.167970,8.088754,3.524852,-10.408114,89.382050,-0.637635,-3.532731
7002,0.076700,9.835769,0.206075,7.188300,3.282889,-9.060536,89.635735,-0.312206,-3.422023
7003,0.083578,9.771088,0.174056,7.574914,2.002671,-6.475025,89.881516,-0.052912,-3.335020
7004,0.054149,9.877129,0.139896,3.075602,0.417164,-2.959208,90.059044,0.104319,-3.294717
7005,0.038103,9.937724,0.026552,4.150704,-1.599420,-0.217454,90.179443,0.157297,-3.314318
7006,0.036268,9.897598,0.035409,2.604473,-2.955159,2.073328,90.291855,0.126662,-3.390326
7007,0.027992,9.831092,-0.016884,3.339937,-4.355289,2.859513,90.390755,0.045155,-3.512632
7008,0.026874,9.790284,-0.058382,4.120028,-4.538311,2.593002,90.515083,-0.044549,-3.661571
7009,0.032202,9.796311,-0.076737,3.685082,-4.115616,1.751935,90.645363,-0.115493,-3.806536
7010,0.043597,9.755548,-0.061854,4.309112,-3.691542,1.203325,90.778900,-0.163127,-3.937263
7011,0.028387,9.760798,-0.136372,6.766246,-3.956753,-0.104237,90.963867,-0.179494,-4.065006
7012,0.028168,9.836894,-0.205842,6.903800,-4.326852,-0.463224,91.192108,-0.167421,-4.202884
7013,0.023509,9.756395,-0.356487,10.066248,-4.426192,-0.478809,91.475342,-0.148334,-4.348369
7014,0.009611,9.760057,-0.377715,8.739932,-3.473647,-2.061665,91.789047,-0.102229,-4.478768
7015,-0.005132,9.806645,-0.416170,5.330458,-2.604717,-2.551602,92.023651,-0.022005,-4.577500
7016,0.005968,9.864212,-0.402366,0.846431,-1.170092,-1.746654,92.126564,0.051855,-4.637805
7017,0.010041,9.854756,-0.367083,-2.423602,0.353676,-0.534380,92.100258,0.090339,-4.650018
7018,0.000158,9.943550,-0.222144,-6.193949,1.264561,-0.136740,91.956688,0.100557,-4.622681
7019,0.004627,9.881316,-0.213121,-6.072482,1.207893,1.245970,91.752304,0.080744,-4.582101
7020,0.015341,9.864565,-0.208068,-6.564731,1.171882,1.919733,91.541710,0.026865,-4.543991
7021,0.019834,9.837633,-0.193583,-4.906871,1.025628,1.688109,91.350525,-0.034168,-4.508904
7022,0.013748,9.833520,-0.148737,-4.205204,1.176449,0.497320,91.198616,-0.071401,-4.473025
7023,0.021167,9.856726,-0.162634,-2.871818,1.121653,0.008395,91.080620,-0.080593,-4.434887
7024,0.015189,9.867182,-0.148668,-2.731122,0.944020,-0.354199,90.987198,-0.075456,-4.400358
7025,0.005591,9.872090,-0.135960,-2.607249,1.184584,-0.782043,90.898170,-0.057104,-4.364571
7026,-0.007551,9.865809,-0.132810,-2.530069,1.380637,-1.221351,90.812531,-0.024358,-4.321321
7027,-0.012687,9.856977,-0.116735,-2.625711,1.100534,-1.190571,90.726601,0.015280,-4.279430
7028,-0.023088,9.847000,-0.100151,-2.150701,0.868941,-1.399074,90.647011,0.058046,-4.246090
7029,-0.019267,9.874993,-0.118704,-1.053846,0.794999,-1.456587,90.593628,0.105338,-4.217842
7030,-0.019187,9.852478,-0.076113,-1.993292,0.550547,-1.404458,90.542908,0.152795,-4.194940
7031,-0.019604,9.845795,-0.048269,-2.359960,0.280516,-1.151084,90.470383,0.195266,-4.180716
7032,-0.024293,9.836869,-0.063878,-1.223505,0.191370,-0.898828,90.410690,0.229371,-4.172591
7033,-0.025702,9.840181,-0.052222,-1.206768,0.229728,-0.801781,90.370224,0.257666,-4.165378
7034,-0.022255,9.825293,-0.043690,-1.200542,0.209260,-0.265071,90.330139,0.275402,-4.157953
7035,-0.023659,9.860733,-0.064765,-0.241470,0.223845,0.203907,90.306145,0.276381,-4.150731
7036,-0.029919,9.876405,-0.070097,0.109366,0.022520,0.218488,90.303963,0.269319,-4.146663
7037,-0.030212,9.880469,-0.087464,0.865290,-0.167431,0.244098,90.320183,0.261622,-4.149119
7038,-0.034632,9.891070,-0.090703,1.096290,-0.159245,0.469542,90.352859,0.249761,-4.154634
7039,-0.037976,9.873259,-0.065175,0.398742,-0.057855,0.616117,90.377762,0.231690,-4.158368
7040,-0.042038,9.855721,-0.065570,0.493315,-0.114775,0.476276,90.392609,0.213503,-4.161366
7041,-0.037206,9.856199,-0.077172,0.773332,-0.005007,0.491113,90.413704,0.197394,-4.163476
7042,-0.039525,9.856349,-0.065887,0.279701,0.222497,0.291747,90.431274,0.184320,-4.159947
7043,-0.028732,9.847533,-0.091458,1.145171,0.338252,0.412994,90.455063,0.172503,-4.150693
7044,-0.031957,9.862493,-0.107337,1.473225,0.284567,-0.183943,90.498718,0.168599,-4.140344
7045,-0.027636,9.862111,-0.090267,0.744423,0.359448,-0.314595,90.535721,0.176810,-4.129539
7046,-0.018111,9.860473,-0.101056,0.910672,0.479173,0.153886,90.563354,0.179356,-4.115537
7047,-0.009540,9.860028,-0.104876,0.652122,0.457699,0.599092,90.589447,0.166650,-4.100048
7048,-0.010349,9.848384,-0.069677,-0.828879,0.366308,0.512336,90.586540,0.147986,-4.086504
7049,-0.010505,9.848976,-0.067753,-1.039705,0.328766,0.783310,90.555420,0.126279,-4.075133
7050,-0.017211,9.847342,-0.083657,-0.496831,0.151688,0.719462,90.529816,0.101159,-4.067362
7051,-0.022757,9.832457,-0.083482,-0.324151,-0.001961,0.421043,90.516144,0.082128,-4.065042
7052,-0.022787,9.846399,-0.069777,-0.927926,0.082142,0.336216,90.495277,0.069496,-4.063817
7053,-0.022966,9.851453,-0.079191,-0.397328,0.015092,0.213990,90.473198,0.060313,-4.062274
7054,-0.020102,9.854750,-0.081557,-0.382671,-0.065068,0.279617,90.460190,0.052093,-4.063173
7055,-0.013867,9.859664,-0.095193,-0.248941,0.009945,0.584992,90.449669,0.037690,-4.064207
7056,-0.002450,9.869461,-0.072957,-1.036691,-0.002076,0.872257,90.428246,0.013403,-4.064261
7057,0.009035,9.852468,-0.071263,-0.775254,-0.065916,1.160872,90.398048,-0.020474,-4.065638
7058,0.015747,9.849301,-0.076556,-0.718296,-0.145332,1.342095,90.373146,-0.062165,-4.069440
7059,0.016065,9.850657,-0.066431,-1.068832,-0.235418,0.994812,90.343384,-0.101073,-4.076030
7060,0.025853,9.851383,-0.055651,-1.189041,-0.289577,0.910832,90.305756,-0.132783,-4.084957
7061,0.026844,9.844799,-0.051280,-1.123958,-0.224997,0.631430,90.267250,-0.158445,-4.093662
7062,0.022446,9.855101,-0.047287,-0.977368,-0.347160,0.263319,90.232239,-0.173316,-4.103261
7063,0.025875,9.876515,-0.039803,-1.039171,-0.333088,0.214565,90.198662,-0.181237,-4.114628
7064,0.036323,9.871099,-0.027189,-0.971169,-0.146681,0.625542,90.165184,-0.195214,-4.122669
7065,0.041556,9.858042,-0.028148,-0.530952,-0.086155,0.877771,90.140175,-0.220259,-4.126617
7066,0.043671,9.859084,-0.034740,0.015643,-0.128973,0.928099,90.131599,-0.250348,-4.130274
7067,0.050008,9.841817,-0.024704,-0.041366,-0.124845,0.881042,90.131187,-0.280491,-4.134575
7068,0.047918,9.830359,-0.026522,0.226114,-0.095193,0.656266,90.134293,-0.306104,-4.138302
7069,0.051748,9.846212,-0.033479,0.552482,-0.105547,0.516469,90.147285,-0.325641,-4.141696
7070,0.058214,9.839635,-0.026357,0.528368,0.010735,0.528696,90.165306,-0.343056,-4.143324
7071,0.053743,9.840839,-0.008004,-0.158642,-0.001089,0.211682,90.171463,-0.355396,-4.143199
7072,0.040915,9.840828,-0.007875,-0.178517,-0.102873,-0.552428,90.165848,-0.349712,-4.144915
7073,0.049831,9.849354,-0.028218,0.202241,0.026631,-0.353159,90.166260,-0.334615,-4.146141
7074,0.055894,9.845621,-0.029425,0.046716,0.132507,-0.223543,90.170395,-0.325011,-4.143460
7075,0.052032,9.849318,-0.022756,-0.400353,-0.005222,-0.488772,90.164490,-0.313145,-4.141304
7076,0.057587,9.849229,-0.034103,-0.146750,0.060423,-0.283919,90.155365,-0.300270,-4.140349
7077,0.072367,9.874111,-0.061608,0.445990,0.220329,0.553114,90.160324,-0.304769,-4.135682
7078,0.068719,9.855345,-0.021985,-0.638294,0.155061,0.501767,90.157089,-0.322368,-4.129474
7079,0.064146,9.836656,-0.019012,-0.627481,-0.006888,0.482511,90.135986,-0.338778,-4.127045
7081,0.054640,9.866373,-0.020700,-0.660783,-0.071426,-0.022800,90.114517,-0.346437,-4.128366
7082,0.064468,9.882453,-0.028272,-0.213846,-0.059268,0.318866,90.099953,-0.351367,-4.130553
7083,0.064825,9.873852,0.006219,-1.006414,0.023198,0.376696,90.079613,-0.362959,-4.131173
7084,0.061718,9.867602,-0.013827,-0.192097,-0.119019,0.349335,90.059647,-0.375058,-4.132784
7085,0.058752,9.868340,-0.016774,-0.069047,-0.144929,-0.048616,90.055328,-0.380065,-4.137188
7086,0.064637,9.854692,-0.003862,-0.407051,0.034808,0.061183,90.047401,-0.380273,-4.139024
7087,0.061710,9.849691,0.004773,-0.532950,0.028649,-0.185166,90.031731,-0.378207,-4.137965
7088,0.069000,9.871165,-0.006713,-0.265982,-0.096266,-0.117813,90.018425,-0.373157,-4.139090
7089,0.075966,9.873546,-0.001532,-0.509255,-0.080351,0.057054,90.005524,-0.372143,-4.142033
7090,0.076210,9.881120,-0.000942,-0.394602,0.051983,0.248724,89.990463,-0.377240,-4.142507
7091,0.078352,9.874925,-0.010650,0.213236,0.006564,0.298321,89.987434,-0.386357,-4.141529
7092,0.077490,9.882260,-0.007791,-0.050618,0.054302,0.247943,89.990143,-0.395462,-4.140513
7093,0.066036,9.854103,-0.008897,0.135505,0.061821,0.046227,89.991539,-0.400364,-4.138577
7094,0.062069,9.858136,-0.003676,0.111942,0.108812,-0.206105,89.995644,-0.397699,-4.135733
7095,0.062110,9.861238,-0.009708,0.282155,0.063369,-0.366308,90.002190,-0.388159,-4.132864
7096,0.062408,9.882079,-0.009269,0.040840,0.060695,-0.284158,90.007561,-0.377318,-4.130795
7097,0.059905,9.861218,-0.006374,0.084298,-0.062068,-0.230162,90.009644,-0.368746,-4.130817
7098,0.059069,9.854902,0.008327,-0.461213,-0.004014,-0.454238,90.003365,-0.357339,-4.131917
7099,0.066069,9.855994,-0.004683,-0.119104,0.118271,-0.412056,89.993683,-0.342901,-4.130013
7100,0.072692,9.858361,0.016399,-0.726050,0.118910,-0.086271,89.979584,-0.334595,-4.126062
7101,0.065224,9.834311,0.026080,-0.853322,-0.030902,0.102812,89.953239,-0.334869,-4.124595
7102,0.059481,9.841361,0.001136,-0.005409,0.003296,0.038041,89.938942,-0.337217,-4.125054
7103,0.061227,9.856792,-0.010677,0.405339,0.060053,0.042894,89.945595,-0.338565,-4.123997
7104,0.056381,9.871984,0.011854,-0.285289,0.021948,-0.021500,89.947586,-0.338920,-4.122630
7105,0.060511,9.857875,-0.003463,0.186803,0.049516,0.230164,89.945938,-0.342397,-4.121435
7106,0.069373,9.846720,-0.008698,0.323993,0.182462,0.383976,89.954422,-0.352629,-4.117560
7107,0.070001,9.857988,0.003578,-0.171795,0.159203,0.185110,89.956924,-0.362109,-4.111858
7108,0.075548,9.855130,0.012603,-0.548929,0.164061,0.283621,89.944878,-0.369917,-4.106463
7109,0.075850,9.852622,0.019242,-0.667723,0.258052,0.499803,89.924561,-0.382966,-4.099413
7110,0.060034,9.846828,0.033067,-0.844756,0.094631,-0.018654,89.899307,-0.390976,-4.093523
7111,0.061369,9.863144,0.032571,-0.798345,0.011344,-0.032449,89.871918,-0.390120,-4.091757
7112,0.066243,9.858691,0.048456,-1.200322,0.031814,0.409666,89.838608,-0.396405,-4.091022
7113,0.062934,9.858143,0.045626,-0.872017,-0.140476,0.609695,89.804085,-0.413399,-4.092781
7114,0.058704,9.843805,0.054017,-0.978991,-0.393678,0.415707,89.773293,-0.430522,-4.101621
7115,0.073890,9.863529,0.036895,-0.459219,-0.351381,0.761652,89.749420,-0.450195,-4.113957
7116,0.077455,9.854423,0.039752,-0.369987,-0.177787,0.690271,89.735680,-0.474433,-4.122669
7117,0.081687,9.841771,0.049860,-0.485364,-0.172738,0.492693,89.721466,-0.494176,-4.128418
7118,0.087943,9.852630,0.054407,-0.557028,-0.113044,0.524848,89.704132,-0.511159,-4.133095
7119,0.097314,9.846554,0.024947,0.499877,0.078083,0.661395,89.703178,-0.530932,-4.133575
7120,0.094091,9.834061,0.045042,-0.243413,0.258751,0.204663,89.707405,-0.545337,-4.127889
7121,0.088783,9.842010,0.047939,-0.371881,0.314495,-0.249891,89.697052,-0.544534,-4.118338
7122,0.094750,9.860745,0.031013,0.126680,0.497027,-0.290638,89.692848,-0.535453,-4.104860
7123,0.089262,9.859704,0.030193,0.238716,0.675872,-0.679753,89.698761,-0.519176,-4.085396
7124,0.084828,9.867769,0.047567,-0.338507,0.750336,-0.767755,89.696892,-0.494926,-4.061753
7125,0.086526,9.868716,0.045185,-0.097827,0.745608,-0.317982,89.689407,-0.476696,-4.036918
7126,0.090011,9.865080,0.048269,-0.125147,0.654972,0.013676,89.685501,-0.471497,-4.013602
7127,0.079896,9.863812,0.061344,-0.486456,0.511832,-0.179737,89.675140,-0.468621,-3.994169
7128,0.088306,9.854832,0.068988,-0.625419,0.378994,0.333168,89.656487,-0.471091,-3.979308
7129,0.095900,9.858828,0.070563,-0.593741,0.294728,0.521570,89.636063,-0.485267,-3.967992
7130,0.093896,9.854497,0.072465,-0.499121,0.197457,0.251290,89.617790,-0.498094,-3.959705
7131,0.087213,9.847074,0.077784,-0.613359,0.056488,-0.221524,89.599213,-0.498561,-3.955469
7132,0.080493,9.821462,0.078444,-0.493176,0.138176,-0.516351,89.580734,-0.486240,-3.952311
7133,0.065545,9.840118,0.091265,-0.928746,0.326898,-1.136718,89.556984,-0.458632,-3.944767
7134,0.060876,9.843436,0.079001,-0.401568,0.411135,-1.152013,89.534706,-0.420390,-3.932768
7135,0.062694,9.862474,0.066940,-0.137565,0.399283,-1.012640,89.525635,-0.384203,-3.919556
7136,0.060517,9.858571,0.080767,-0.620370,0.489657,-0.884005,89.512917,-0.352469,-3.905005
7137,0.063928,9.871614,0.089354,-0.898915,0.454989,-0.555867,89.487495,-0.328335,-3.889472
7138,0.072734,9.846844,0.067640,-0.008823,0.254106,-0.047618,89.472305,-0.318169,-3.877746
7139,0.072685,9.844325,0.090782,-0.724436,0.206874,0.076136,89.460037,-0.318573,-3.870059
7140,0.069000,9.821991,0.119567,-1.358240,0.316394,0.208329,89.425278,-0.323228,-3.861292
7141,0.075182,9.854612,0.107432,-0.656726,0.286778,0.583787,89.391640,-0.336325,-3.851103
7142,0.077770,9.862314,0.103244,-0.190289,0.076965,0.748383,89.377487,-0.358462,-3.844804
7143,0.069337,9.847496,0.121080,-0.585894,0.059702,0.716222,89.364540,-0.382846,-3.842260
7144,0.068800,9.841559,0.105540,0.078118,0.056191,0.624304,89.356056,-0.405165,-3.840077
7145,0.067143,9.867582,0.086409,0.735500,0.103812,0.163591,89.369598,-0.418266,-3.837266
7146,0.062897,9.844005,0.105186,-0.013571,0.193224,-0.098790,89.381592,-0.419292,-3.832305
7147,0.069198,9.847963,0.104929,-0.300357,0.345588,0.140552,89.376289,-0.419891,-3.823318
7148,0.078466,9.848121,0.102084,-0.254878,0.350678,0.151457,89.366951,-0.424630,-3.811660
7149,0.077509,9.846138,0.120990,-1.027387,0.181405,0.000714,89.345512,-0.427066,-3.802764
7150,0.081267,9.849022,0.140693,-1.570868,-0.026610,0.376935,89.302200,-0.433329,-3.800110
7151,0.086218,9.847249,0.122833,-0.589725,-0.083165,0.678452,89.266197,-0.450939,-3.801719
7152,0.090599,9.840018,0.125460,-0.329233,-0.219110,0.794186,89.250923,-0.475546,-3.806442
7153,0.086918,9.855826,0.132707,-0.334629,-0.408483,0.678530,89.239944,-0.500226,-3.816579
7154,0.090938,9.857430,0.117954,0.461965,-0.413011,0.779212,89.242188,-0.524701,-3.829947
7155,0.089623,9.859138,0.115998,0.543476,-0.319748,0.559383,89.259048,-0.547168,-3.841869
7156,0.087955,9.852918,0.130081,0.063731,-0.397913,0.506351,89.269287,-0.565082,-3.853602
7157,0.078741,9.855509,0.126293,0.184537,-0.359978,0.055974,89.273544,-0.574614,-3.866113
7158,0.086311,9.859747,0.112202,0.669621,-0.215637,-0.045724,89.287872,-0.574906,-3.875705
7159,0.085749,9.862262,0.124115,0.221890,-0.078132,-0.383485,89.302780,-0.567812,-3.880688
7160,0.082599,9.848289,0.114932,0.582183,-0.067377,-0.575775,89.316208,-0.551855,-3.883307
7161,0.095445,9.862162,0.099588,0.930567,-0.065200,-0.478157,89.341431,-0.534316,-3.885722
7162,0.109307,9.853199,0.111670,0.431668,0.014544,-0.204157,89.364159,-0.522955,-3.886694
7163,0.102069,9.852218,0.124435,-0.103389,0.094759,-0.213930,89.369606,-0.515967,-3.884949
7164,0.094573,9.857654,0.106452,0.464828,-0.045290,-0.175680,89.375626,-0.509464,-3.884196
7165,0.102137,9.854265,0.100451,0.483636,-0.071066,0.209874,89.391457,-0.510055,-3.886129
7166,0.093280,9.848370,0.113921,-0.034736,0.028267,0.058093,89.398949,-0.514528,-3.886795
7167,0.085376,9.860929,0.100734,0.255392,-0.002714,-0.158744,89.402618,-0.512846,-3.886386
7168,0.094632,9.848145,0.077675,0.924615,-0.039791,0.206652,89.422287,-0.513652,-3.887086
7169,0.100600,9.842897,0.093340,0.188707,0.096601,0.440744,89.440842,-0.524432,-3.886032
7170,0.099032,9.839116,0.106335,-0.332115,0.084191,0.135749,89.438423,-0.534010,-3.882924
7171,0.102556,9.850834,0.091188,0.073509,0.066798,0.152436,89.434082,-0.538788,-3.880360
7172,0.098257,9.830690,0.101761,-0.110149,0.086589,0.228643,89.433449,-0.545114,-3.877741
7173,0.087272,9.841904,0.104428,-0.307394,0.019486,-0.188863,89.426468,-0.545759,-3.875966
7174,0.088394,9.845373,0.114924,-0.652677,-0.022228,-0.221639,89.410477,-0.538918,-3.876081
7175,0.096135,9.853867,0.109983,-0.394514,0.056433,0.289922,89.393021,-0.540050,-3.875500
7176,0.093838,9.836437,0.120345,-0.516186,-0.015295,0.397166,89.377838,-0.551494,-3.874691
7178,0.094640,9.849300,0.110087,-0.316310,-0.021815,0.256772,89.363968,-0.562399,-3.875191
7179,0.098092,9.848049,0.121601,-0.688261,0.142261,0.136713,89.347206,-0.568934,-3.873110
7180,0.101909,9.844777,0.109145,-0.182014,0.191371,0.141585,89.332649,-0.573507,-3.867495
7181,0.102733,9.842662,0.103863,-0.072408,0.124730,0.100813,89.328346,-0.577486,-3.862180
7182,0.103630,9.844617,0.114841,-0.593198,0.205741,-0.054726,89.317200,-0.578189,-3.856663
7183,0.103979,9.850467,0.135319,-1.216781,0.149057,-0.253841,89.286980,-0.572974,-3.850812
7184,0.107748,9.845600,0.127927,-0.747620,-0.001920,0.013098,89.254219,-0.568930,-3.848411
7185,0.101710,9.835625,0.132541,-0.772849,0.069994,-0.136214,89.228867,-0.566864,-3.847305
7186,0.086421,9.843979,0.154416,-1.317791,0.104804,-0.803116,89.194000,-0.551169,-3.844606
7187,0.089284,9.862416,0.136832,-0.539940,0.041654,-0.633689,89.163017,-0.527190,-3.842508
7188,0.091787,9.844844,0.129929,-0.241833,0.119002,-0.282388,89.149956,-0.511884,-3.840054
7189,0.089602,9.839441,0.145808,-0.727962,0.165525,-0.298601,89.133759,-0.502131,-3.835457
7190,0.090441,9.850091,0.152185,-0.785876,0.084429,-0.291413,89.108490,-0.492235,-3.831443
7191,0.094250,9.846996,0.131655,-0.202136,0.097659,-0.254551,89.091995,-0.483088,-3.828550
7192,0.081883,9.828336,0.143284,-0.466086,0.078052,-0.796327,89.080841,-0.465529,-3.825901
7193,0.081099,9.847540,0.145635,-0.344183,0.116829,-0.958858,89.067307,-0.436227,-3.823126
7194,0.074619,9.867764,0.159930,-0.747082,0.216824,-0.858848,89.049095,-0.405845,-3.818064
7195,0.062965,9.874953,0.154521,-0.409484,0.123701,-0.781511,89.029762,-0.378415,-3.812847
7196,0.064751,9.864071,0.157832,-0.185454,0.024261,-0.293736,89.019844,-0.360454,-3.810686
7197,0.070286,9.865669,0.171786,-0.696121,0.196058,0.257657,89.005135,-0.359790,-3.807026
7198,0.065447,9.858779,0.181837,-1.074549,0.096354,0.422645,88.975586,-0.371041,-3.801954
7199,0.069534,9.849834,0.173015,-0.682543,0.006800,0.484256,88.946289,-0.386121,-3.799960
7200,0.072741,9.838179,0.178282,-0.894951,0.117754,0.448696,88.919975,-0.401629,-3.797596
7201,0.072646,9.826953,0.187826,-1.061170,0.251656,0.210467,88.887337,-0.412495,-3.791229
7202,0.065536,9.838799,0.187067,-0.697475,0.217572,-0.532955,88.857971,-0.406968,-3.783515
7203,0.062581,9.857912,0.199019,-0.701785,0.284603,-0.752192,88.834595,-0.385384,-3.775576
7204,0.060253,9.857141,0.194881,-0.212589,0.231660,-0.651368,88.819298,-0.361820,-3.767451
7205,0.069206,9.856866,0.197816,-0.149119,0.076791,-0.290578,88.813232,-0.346019,-3.762635
7206,0.064109,9.867783,0.225414,-1.174419,-0.081287,-0.269601,88.791176,-0.336686,-3.762906
7207,0.072857,9.861709,0.231732,-1.399893,-0.168832,0.649918,88.748299,-0.343112,-3.766938
7208,0.074804,9.844913,0.220962,-1.164957,-0.217432,0.970889,88.705582,-0.370262,-3.772776
7209,0.068805,9.842489,0.223750,-1.353708,-0.334556,0.433446,88.663673,-0.393872,-3.781439
7210,0.059327,9.829369,0.237467,-1.540200,-0.144578,-0.238265,88.615486,-0.397313,-3.789343
7211,0.070461,9.856345,0.237003,-1.331150,0.175162,-0.199683,88.567635,-0.390005,-3.789011
7212,0.075573,9.866462,0.238398,-1.261832,0.188378,-0.193953,88.524368,-0.383294,-3.783119
7213,0.082866,9.869674,0.262141,-1.768343,0.082505,-0.167722,88.473839,-0.377150,-3.778764
7214,0.086462,9.879279,0.278090,-2.213508,0.099419,0.155205,88.407448,-0.376858,-3.775739
7215,0.086135,9.910583,0.295484,-3.174268,-0.147040,0.841253,88.317657,-0.393481,-3.776059
7216,0.080309,9.873809,0.311973,-4.068389,-0.389850,1.389153,88.196991,-0.430908,-3.783876
7217,0.072458,9.856353,0.367905,-5.921154,-0.553735,1.106270,88.030632,-0.472992,-3.798229
7218,0.078341,9.862588,0.395110,-8.628596,-1.126171,1.343038,87.788353,-0.514808,-3.824711
7219,0.104476,9.856383,0.469467,-12.255169,-1.791484,2.347714,87.440735,-0.578286,-3.870734
7220,0.132866,9.847227,0.531339,-16.047773,-2.307122,3.347890,86.969727,-0.676425,-3.934346
7221,0.148822,9.845622,0.625865,-20.834942,-2.652040,3.904553,86.355988,-0.801903,-4.009834
7222,0.162001,9.832705,0.724705,-26.412073,-2.482048,4.103096,85.569733,-0.941063,-4.085782
7223,0.171466,9.836308,0.883570,-33.017857,-0.967016,3.662593,84.580116,-1.074978,-4.131899
7224,0.183951,9.817245,1.072186,-39.237442,0.880001,2.355840,83.375801,-1.174998,-4.122708
7225,0.185959,9.766914,1.295631,-42.218105,2.534102,0.153623,82.017105,-1.209383,-4.060767
7226,0.185032,9.746727,1.544017,-42.577179,4.108113,-1.486960,80.601898,-1.170809,-3.954442
7227,0.188232,9.738382,1.776905,-39.566982,4.962670,-1.719474,79.230293,-1.091864,-3.814758
7228,0.181090,9.689862,1.984274,-35.063354,4.688585,-1.722330,77.983963,-1.003978,-3.668346
7229,0.155862,9.637464,2.151798,-30.803961,4.226968,-1.832524,76.884094,-0.913857,-3.536178
7230,0.119193,9.596320,2.380063,-30.728691,4.002691,-1.906371,75.856865,-0.820988,-3.417534
7231,0.116379,9.576591,2.463686,-29.214083,3.335459,-1.902430,74.856529,-0.728644,-3.315251
7232,0.094675,9.542556,2.617856,-30.944494,2.927498,-2.690248,73.853027,-0.626759,-3.235384
7233,0.080939,9.475649,2.860816,-32.674683,2.564869,-3.016240,72.792213,-0.509338,-3.174959
7234,0.067033,9.450140,3.031615,-31.465546,1.619473,-3.149947,71.723038,-0.390176,-3.139857
7235,0.080397,9.442163,3.086705,-27.966530,0.974543,-2.509093,70.732536,-0.286904,-3.129280
7236,0.049602,9.384138,3.297763,-29.862930,0.178147,-2.394436,69.768822,-0.203476,-3.138847
7237,0.023819,9.295241,3.507418,-30.129459,-0.121936,-2.101591,68.769112,-0.133022,-3.164533
7238,0.012666,9.261055,3.593334,-30.162247,-0.025495,-1.759785,67.764397,-0.074144,-3.190672
7239,-0.002496,9.192144,3.735051,-30.782841,0.627761,-1.997983,66.748734,-0.012525,-3.205647
7240,-0.045722,9.085609,3.966724,-32.540951,1.283807,-2.895961,65.693428,0.074915,-3.209347
7241,-0.074948,8.984435,4.143688,-31.907022,1.995588,-3.082383,64.619400,0.188268,-3.201538
7242,-0.082173,8.886361,4.287304,-31.347681,1.844262,-3.342233,63.565304,0.312488,-3.190715
7243,-0.104737,8.766494,4.418401,-31.830408,0.936098,-4.482563,62.512314,0.449742,-3.208521
7244,-0.136669,8.703275,4.638850,-33.462624,0.576443,-4.761287,61.423763,0.597665,-3.258632
7245,-0.136415,8.642769,4.758414,-32.180370,-0.212033,-3.495165,60.329113,0.720845,-3.320309
7246,-0.126358,8.566221,4.853369,-30.225658,-0.678630,-2.246948,59.288311,0.796101,-3.381372
7247,-0.137819,8.483054,4.993379,-28.756489,-0.478839,-1.316654,58.304688,0.836893,-3.428731
7248,-0.146903,8.440343,5.153944,-24.884111,0.180818,0.291190,57.410542,0.848678,-3.442074
7249,-0.133179,8.340017,5.216605,-22.112526,0.338029,1.659484,56.627678,0.826025,-3.417182
7250,-0.136543,8.242408,5.349445,-22.222864,0.420358,1.584124,55.889359,0.788038,-3.376706
7251,-0.140753,8.192587,5.545663,-23.566092,0.652152,0.868917,55.126766,0.764464,-3.338814
7252,-0.132085,8.161358,5.651212,-24.328979,0.913868,0.520587,54.329018,0.760645,-3.304089
7253,-0.133111,8.042553,5.758476,-26.082077,1.318223,0.240218,53.489372,0.772313,-3.266530
7254,-0.129552,7.982543,5.923890,-27.157585,1.392956,0.281918,52.602665,0.792518,-3.225161
7255,-0.110426,7.880124,6.039314,-27.111635,1.286862,0.805567,51.698891,0.805608,-3.178772
7256,-0.119141,7.766496,6.125460,-26.546486,1.164796,0.753332,50.805325,0.810903,-3.130673
7257,-0.129869,7.688941,6.233296,-24.788561,0.932950,0.558583,49.950378,0.816363,-3.089801
7258,-0.106952,7.651633,6.346107,-23.431164,0.519001,1.125931,49.147274,0.810713,-3.053168
7259,-0.121748,7.536201,6.474443,-23.380871,0.587489,1.043858,48.367641,0.795672,-3.015501
7260,-0.135035,7.473239,6.579065,-22.826046,0.212493,0.438785,47.597931,0.786239,-2.989049
7261,-0.124867,7.415943,6.663855,-21.568579,-0.213034,0.517242,46.858196,0.774574,-2.978224
7262,-0.115510,7.313422,6.757895,-21.416845,-0.453074,0.828949,46.141907,0.750671,-2.970852
7263,-0.139455,7.188413,6.855961,-21.368786,-0.465360,-0.169726,45.428795,0.732120,-2.974183
7264,-0.121517,7.143638,6.878443,-19.493284,-1.662992,-0.857417,44.747311,0.719237,-3.011356
