seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,0.040060,0.168699,-9.868530,0.347566,-0.152515,-0.045267,178.974136,-0.261973,-35.556896
197,0.036774,0.175365,-9.871737,0.079125,-0.218831,-0.040149,178.981247,-0.255760,-35.555584
198,0.042394,0.174668,-9.870068,0.043044,0.004019,-0.034875,178.983276,-0.252158,-35.554398
199,0.041240,0.178268,-9.868289,-0.056596,-0.017364,-0.038784,178.983047,-0.251913,-35.553173
200,0.043991,0.176474,-9.866066,-0.025286,0.082788,-0.030841,178.981674,-0.252983,-35.551991
201,0.043479,0.172953,-9.868719,0.112948,0.063239,-0.032231,178.983139,-0.255398,-35.550900
202,0.047480,0.175261,-9.865759,0.011286,0.179674,-0.039716,178.985199,-0.259424,-35.549629
203,0.049920,0.173783,-9.867278,0.067818,0.221506,-0.049251,178.986511,-0.266083,-35.548027
204,0.050534,0.174365,-9.868956,0.049083,0.199687,-0.043568,178.988449,-0.273075,-35.546356
205,0.051248,0.173572,-9.867736,0.056939,0.181225,-0.051407,178.990204,-0.279395,-35.544666
206,0.053716,0.176302,-9.866974,-0.029649,0.230019,-0.041949,178.990646,-0.286220,-35.542980
207,0.053407,0.178411,-9.864212,-0.099541,0.193825,-0.024831,178.988495,-0.293264,-35.541748
208,0.050426,0.178001,-9.864868,-0.078810,0.064382,-0.017925,178.985519,-0.297554,-35.540966
209,0.046071,0.180828,-9.864953,-0.148137,-0.093741,-0.021199,178.981735,-0.297053,-35.540321
210,0.047564,0.185627,-9.865057,-0.280573,-0.040318,-0.017947,178.974579,-0.294807,-35.539711
211,0.051752,0.179986,-9.867379,-0.064422,0.102306,-0.023361,178.968826,-0.295828,-35.539001
212,0.050220,0.171909,-9.869678,0.253837,0.027572,-0.048787,178.971985,-0.297971,-35.537762
213,0.049744,0.170165,-9.868237,0.280763,0.006922,-0.052115,178.980881,-0.298515,-35.536068
214,0.055706,0.164454,-9.868719,0.411413,0.192655,-0.046551,178.992401,-0.301812,-35.534363
215,0.050854,0.156990,-9.874214,0.605994,0.003501,-0.044103,179.009354,-0.305054,-35.532795
216,0.045517,0.158886,-9.871664,0.426703,-0.191891,-0.040503,179.026566,-0.301891,-35.531445
217,0.044745,0.161787,-9.870841,0.230000,-0.183812,-0.021730,179.037506,-0.295613,-35.530514
218,0.045040,0.170207,-9.866154,-0.122832,-0.136193,-0.025720,179.039291,-0.290267,-35.529816
219,0.043708,0.170420,-9.865455,-0.139868,-0.147759,-0.029059,179.034897,-0.285519,-35.528980
220,0.041727,0.177062,-9.859118,-0.326991,-0.179543,-0.027577,179.027115,-0.280049,-35.528118
221,0.043161,0.176398,-9.858127,-0.289560,-0.100513,-0.039709,179.016830,-0.275363,-35.527081
222,0.043192,0.174534,-9.858483,-0.147380,-0.093690,-0.046328,179.009552,-0.272102,-35.525711
223,0.044087,0.167875,-9.864238,0.143708,-0.048018,-0.024492,179.009476,-0.269720,-35.524570
224,0.042105,0.171568,-9.863439,-0.010925,-0.093564,-0.030497,179.011688,-0.267345,-35.523693
225,0.044586,0.166487,-9.864225,0.118280,0.004699,-0.031249,179.013474,-0.265847,-35.522690
226,0.045990,0.168727,-9.864084,0.114698,0.056269,-0.013928,179.017349,-0.266850,-35.521923
227,0.045459,0.172095,-9.863740,-0.067810,0.043002,-0.030174,179.018127,-0.268491,-35.521152
228,0.045900,0.182931,-9.863395,-0.459643,0.045054,-0.043939,179.009338,-0.269937,-35.519894
229,0.045095,0.184516,-9.867390,-0.380282,0.010797,-0.053701,178.995331,-0.270840,-35.518253
230,0.046372,0.189184,-9.869184,-0.484887,0.049371,-0.051905,178.980896,-0.271811,-35.516479
231,0.045820,0.189958,-9.873294,-0.449226,0.021210,-0.059694,178.965317,-0.272954,-35.514599
232,0.048835,0.186478,-9.879619,-0.196941,0.100964,-0.044945,178.954544,-0.274958,-35.512817
233,0.055063,0.178679,-9.879971,0.100498,0.291553,-0.041568,178.952927,-0.281473,-35.511253
234,0.054044,0.171349,-9.876840,0.330734,0.219273,-0.032453,178.960114,-0.289963,-35.509861
235,0.055432,0.168104,-9.878494,0.407948,0.213565,-0.024521,178.972412,-0.297159,-35.508789
236,0.058769,0.167483,-9.876504,0.354517,0.283909,-0.025086,178.985123,-0.305434,-35.507812
237,0.055722,0.165718,-9.871132,0.313753,0.154448,-0.027691,178.996246,-0.312723,-35.506802
238,0.048786,0.156966,-9.872083,0.544655,-0.110200,-0.031063,179.010559,-0.313444,-35.505814
239,0.043670,0.165232,-9.874604,0.194512,-0.279366,-0.025095,179.022873,-0.306936,-35.504990
240,0.045055,0.176556,-9.873640,-0.236572,-0.213062,-0.042765,179.022156,-0.298710,-35.504002
241,0.039716,0.176196,-9.877231,-0.214657,-0.329575,-0.046311,179.014633,-0.289642,-35.502666
242,0.040582,0.176198,-9.879144,-0.175353,-0.246341,-0.047833,179.008133,-0.280018,-35.501263
243,0.041407,0.183101,-9.876492,-0.346077,-0.174461,-0.047366,178.999435,-0.272978,-35.499802
244,0.049508,0.183625,-9.873454,-0.301609,0.126152,-0.040490,178.988632,-0.272148,-35.498352
245,0.043479,0.168731,-9.873048,0.234280,-0.041756,-0.038194,178.987503,-0.273531,-35.497017
246,0.046054,0.169736,-9.869629,0.202014,0.021078,-0.029367,178.994766,-0.273166,-35.495899
247,0.045394,0.175879,-9.871462,-0.005505,-0.001315,-0.027772,178.998032,-0.273479,-35.494942
248,0.044829,0.181343,-9.870882,-0.237928,-0.008790,-0.032086,178.993973,-0.273293,-35.493946
249,0.041600,0.172434,-9.871041,0.077940,-0.124616,-0.047680,178.991302,-0.271047,-35.492657
250,0.045187,0.175049,-9.873031,0.004203,0.006466,-0.038152,178.992661,-0.269053,-35.491257
251,0.040829,0.175682,-9.870581,-0.032523,-0.112175,-0.040533,178.992188,-0.267268,-35.489983
252,0.041965,0.169434,-9.868377,0.166790,-0.068906,-0.037254,178.994415,-0.264228,-35.488739
253,0.046041,0.170551,-9.869511,0.111885,0.073167,-0.027272,178.999054,-0.264280,-35.487667
254,0.047998,0.169759,-9.871522,0.118880,0.147257,-0.015505,179.002899,-0.267941,-35.486885
256,0.046691,0.172101,-9.866128,0.047484,0.070988,-0.006348,179.005676,-0.271571,-35.486462
257,0.053110,0.169877,-9.868537,0.107639,0.261705,-0.008979,179.008255,-0.277111,-35.486107
258,0.050647,0.164487,-9.867003,0.244875,0.143761,-0.019263,179.014130,-0.283859,-35.485523
259,0.045221,0.164054,-9.864329,0.261663,-0.072303,-0.021434,179.022568,-0.285039,-35.484821
260,0.047054,0.169332,-9.863585,0.000528,-0.017108,-0.027699,179.026932,-0.283535,-35.484028
261,0.047832,0.169317,-9.867788,-0.031397,0.021451,-0.047084,179.026413,-0.283586,-35.482780
262,0.048483,0.167223,-9.869339,0.028469,0.041703,-0.055546,179.026352,-0.284609,-35.481049
263,0.052833,0.173704,-9.869756,-0.174825,0.173344,-0.054308,179.023911,-0.288162,-35.479160
264,0.053758,0.171135,-9.873349,-0.066734,0.187324,-0.064346,179.019867,-0.294138,-35.477081
265,0.048945,0.172441,-9.873319,-0.086253,0.005484,-0.067636,179.017303,-0.297314,-35.474827
266,0.048623,0.169989,-9.873560,0.003131,-0.031468,-0.060012,179.015915,-0.296844,-35.472706
267,0.048999,0.174209,-9.870429,-0.116464,-0.034728,-0.057370,179.014008,-0.295707,-35.470768
268,0.047281,0.175583,-9.869018,-0.175139,-0.081595,-0.064483,179.009140,-0.293734,-35.468769
269,0.045176,0.172975,-9.870134,-0.053838,-0.135093,-0.061845,179.005310,-0.290086,-35.466728
270,0.048948,0.175158,-9.867781,-0.103828,-0.001934,-0.052031,179.002670,-0.287770,-35.464874
271,0.050873,0.177502,-9.870644,-0.173239,0.090098,-0.046462,178.998047,-0.289211,-35.463203
272,0.047645,0.176975,-9.870701,-0.089792,-0.010179,-0.037509,178.993652,-0.290518,-35.461784
273,0.049696,0.177585,-9.872231,-0.093428,0.060036,-0.021211,178.990601,-0.291331,-35.460785
274,0.054026,0.176619,-9.872272,-0.067154,0.199842,-0.012512,178.987915,-0.295652,-35.460152
275,0.050801,0.172215,-9.877261,0.133615,0.066268,-0.026157,178.989029,-0.300075,-35.459423
276,0.045538,0.174136,-9.871456,0.046235,-0.122035,-0.039053,178.992020,-0.299127,-35.458355
277,0.043936,0.177364,-9.871613,-0.100627,-0.163452,-0.042001,178.991104,-0.294346,-35.457092
278,0.043153,0.177728,-9.867410,-0.080681,-0.172315,-0.051166,178.988068,-0.288723,-35.455635
279,0.044273,0.177905,-9.861966,-0.106415,-0.115604,-0.065195,178.984955,-0.283891,-35.453785
280,0.047897,0.174376,-9.860447,0.019587,0.036087,-0.062030,178.983490,-0.282528,-35.451691
281,0.048560,0.177306,-9.859357,-0.069693,0.058825,-0.051262,178.982651,-0.284076,-35.449772
282,0.053809,0.168921,-9.857676,0.183653,0.210712,-0.050137,178.984543,-0.288538,-35.448002
283,0.050726,0.162891,-9.862539,0.440334,0.097566,-0.049864,178.994934,-0.293646,-35.446247
284,0.052761,0.166051,-9.865522,0.210700,0.150775,-0.033214,179.005768,-0.297760,-35.444790
285,0.052167,0.165229,-9.865049,0.250367,0.101652,-0.021898,179.013443,-0.301951,-35.443802
286,0.051881,0.163337,-9.868424,0.284129,0.065864,-0.034553,179.022354,-0.304726,-35.442814
287,0.049852,0.163872,-9.869548,0.136334,-0.000628,-0.024052,179.029358,-0.305796,-35.441814
288,0.049706,0.158505,-9.870864,0.356853,-0.035826,-0.021983,179.037567,-0.305176,-35.441063
289,0.048875,0.151144,-9.872550,0.517020,-0.059233,-0.018298,179.052124,-0.303581,-35.440418
290,0.050593,0.154916,-9.870599,0.295866,-0.001441,-0.016765,179.065674,-0.302560,-35.439854
291,0.050175,0.149445,-9.869510,0.438286,-0.025790,-0.004146,179.077911,-0.302101,-35.439510
292,0.050481,0.153754,-9.869995,0.255137,-0.024267,-0.009596,179.089462,-0.301263,-35.439293
293,0.051779,0.166446,-9.872772,-0.268515,0.027406,-0.009794,179.089249,-0.301310,-35.438969
294,0.049283,0.174192,-9.873558,-0.446988,-0.055688,-0.015410,179.077316,-0.300832,-35.438560
295,0.051688,0.175273,-9.875203,-0.477672,0.031011,-0.012457,179.061905,-0.300413,-35.438099
296,0.055092,0.180112,-9.874911,-0.539971,0.149593,-0.030842,179.044937,-0.303411,-35.437325
297,0.054658,0.178810,-9.876844,-0.402649,0.121992,-0.041315,179.029221,-0.307916,-35.436050
298,0.057962,0.176934,-9.871237,-0.303945,0.214356,-0.042229,179.017441,-0.313498,-35.434566
299,0.056801,0.172964,-9.869924,-0.050675,0.146885,-0.046918,179.011520,-0.319492,-35.432968
300,0.051608,0.174966,-9.869179,-0.134361,-0.047128,-0.059680,179.008423,-0.321124,-35.431171
301,0.049615,0.166524,-9.872450,0.190505,-0.124869,-0.048660,179.009354,-0.318226,-35.429417
302,0.051932,0.169960,-9.870126,0.071465,-0.033125,-0.043171,179.013702,-0.315567,-35.427933
303,0.049849,0.173641,-9.870653,-0.100225,-0.092733,-0.041785,179.013214,-0.313445,-35.426548
304,0.047947,0.175562,-9.873705,-0.120546,-0.156025,-0.053628,179.009537,-0.309273,-35.425034
305,0.051300,0.175049,-9.872920,-0.104226,-0.027536,-0.048134,179.005783,-0.306184,-35.423389
306,0.050945,0.179377,-9.869080,-0.236162,-0.024320,-0.057817,179.000092,-0.305289,-35.421638
307,0.046397,0.178825,-9.869040,-0.170599,-0.161554,-0.058481,178.993301,-0.302158,-35.419750
308,0.045141,0.178600,-9.864724,-0.134731,-0.179284,-0.070871,178.988205,-0.296440,-35.417698
309,0.046042,0.182229,-9.864234,-0.227501,-0.117529,-0.059585,178.982162,-0.291456,-35.415611
310,0.047600,0.175379,-9.865878,0.037619,-0.042183,-0.061505,178.978989,-0.288758,-35.413643
311,0.047954,0.175504,-9.865630,0.052474,-0.009927,-0.045717,178.980469,-0.287858,-35.411865
312,0.046797,0.172688,-9.865766,0.129697,-0.043489,-0.044349,178.983505,-0.286941,-35.410381
313,0.046038,0.163673,-9.870942,0.411341,-0.058907,-0.026543,178.992508,-0.285214,-35.409229
314,0.047545,0.158929,-9.871024,0.490462,-0.004397,-0.014335,179.007538,-0.284147,-35.408569
315,0.045734,0.169132,-9.871803,0.114742,-0.053408,-0.012676,179.017624,-0.283176,-35.408142
316,0.045730,0.172716,-9.875185,-0.073050,-0.056350,-0.025617,179.018311,-0.281337,-35.407536
317,0.047261,0.176110,-9.876611,-0.172155,0.011525,-0.022101,179.014221,-0.280576,-35.406754
318,0.051546,0.177709,-9.876055,-0.194944,0.144852,-0.027447,179.008102,-0.283168,-35.405880
319,0.051316,0.168223,-9.867240,0.122758,0.130856,-0.032260,179.006897,-0.287745,-35.404804
320,0.049892,0.167842,-9.867868,0.151092,0.052504,-0.037959,179.011459,-0.290780,-35.403584
321,0.052625,0.166981,-9.865286,0.124681,0.132673,-0.027568,179.016037,-0.293847,-35.402439
322,0.054684,0.166663,-9.866453,0.139240,0.172229,-0.028333,179.020432,-0.298912,-35.401421
323,0.049453,0.169145,-9.863541,0.018986,-0.016063,-0.036784,179.023071,-0.301496,-35.400295
324,0.050531,0.173096,-9.867386,-0.107336,0.009616,-0.038703,179.021591,-0.301367,-35.399036
325,0.050301,0.163550,-9.867007,0.208417,0.012184,-0.024965,179.023270,-0.301712,-35.397968
326,0.047254,0.163171,-9.863085,0.201630,-0.084901,-0.034268,179.030106,-0.300484,-35.396999
327,0.047167,0.160841,-9.863081,0.247699,-0.090122,-0.033993,179.037582,-0.297548,-35.395912
328,0.051646,0.166396,-9.863254,0.003293,0.067513,-0.023290,179.041763,-0.297155,-35.394966
329,0.049706,0.170531,-9.865829,-0.142736,-0.000336,-0.028147,179.039429,-0.298260,-35.394089
330,0.048819,0.175799,-9.859228,-0.309604,-0.039816,-0.040222,179.031891,-0.297572,-35.392963
331,0.052087,0.176538,-9.862184,-0.280972,0.070930,-0.032205,179.022034,-0.298070,-35.391747
332,0.052556,0.177592,-9.862538,-0.243572,0.083117,-0.045620,179.013290,-0.300615,-35.390408
333,0.050855,0.172888,-9.864728,-0.039458,0.023583,-0.036607,179.008560,-0.302369,-35.389004
334,0.050121,0.175309,-9.866073,-0.082430,-0.005161,-0.031353,179.006531,-0.302657,-35.387867
335,0.047949,0.172441,-9.870686,0.039679,-0.061581,-0.021361,179.005814,-0.301529,-35.387009
336,0.049787,0.172340,-9.873424,0.034628,0.004333,-0.027828,179.007050,-0.300561,-35.386208
337,0.046498,0.165888,-9.871781,0.206900,-0.093547,-0.023931,179.011063,-0.299059,-35.385368
338,0.045556,0.164821,-9.871917,0.220485,-0.127630,-0.028816,179.018188,-0.295358,-35.384552
339,0.051310,0.161231,-9.868310,0.265089,0.075390,-0.034075,179.026276,-0.294470,-35.383518
340,0.055185,0.160476,-9.870287,0.241231,0.192972,-0.044207,179.034698,-0.298920,-35.382137
341,0.051444,0.161227,-9.869271,0.164318,0.041663,-0.045475,179.041458,-0.302805,-35.380577
342,0.052477,0.163465,-9.868294,0.056790,0.051917,-0.035161,179.045135,-0.304342,-35.379211
343,0.052866,0.160338,-9.867195,0.155682,0.057603,-0.040775,179.048660,-0.306146,-35.377911
344,0.046781,0.159977,-9.868872,0.124265,-0.143824,-0.031996,179.053329,-0.304689,-35.376720
345,0.047503,0.168255,-9.868876,-0.144253,-0.120443,-0.033013,179.052979,-0.300267,-35.375713
346,0.047673,0.160661,-9.873316,0.116050,-0.089904,-0.028179,179.052505,-0.296745,-35.374748
347,0.046931,0.162392,-9.873454,0.060468,-0.098849,-0.033106,179.055450,-0.293583,-35.373779
348,0.047632,0.165303,-9.875134,-0.027840,-0.056331,-0.029953,179.055984,-0.290980,-35.372768
349,0.046572,0.159434,-9.879118,0.155432,-0.064255,-0.041541,179.058105,-0.288950,-35.371613
350,0.045094,0.151161,-9.876475,0.401795,-0.093781,-0.034757,179.067383,-0.286296,-35.370384
351,0.044100,0.156537,-9.870841,0.168861,-0.105553,-0.031564,179.076889,-0.282956,-35.369335
352,0.044497,0.153983,-9.870949,0.189038,-0.073048,-0.023270,179.082855,-0.279965,-35.368465
353,0.044226,0.150812,-9.874080,0.243787,-0.064209,-0.028908,179.090057,-0.277664,-35.367630
354,0.048268,0.156860,-9.869199,0.031616,0.073580,-0.009468,179.094650,-0.277810,-35.366989
355,0.047889,0.159405,-9.870417,-0.083396,0.057442,-0.007138,179.093781,-0.279989,-35.366684
356,0.048852,0.161964,-9.873297,-0.148174,0.069639,-0.010273,179.089920,-0.282102,-35.366360
357,0.048212,0.175554,-9.875508,-0.547211,0.040304,-0.020448,179.078339,-0.283926,-35.365814
359,0.046971,0.186130,-9.874590,-0.823112,-0.004612,-0.027204,179.055496,-0.284508,-35.365013
360,0.047025,0.194138,-9.877981,-0.925153,-0.014262,-0.049270,179.026352,-0.284172,-35.363739
361,0.044368,0.195485,-9.877912,-0.826459,-0.091079,-0.051651,178.997147,-0.282388,-35.362091
362,0.043454,0.197470,-9.874558,-0.745277,-0.105425,-0.056141,178.970947,-0.279082,-35.360352
363,0.042016,0.186403,-9.872029,-0.240650,-0.128267,-0.055776,178.954498,-0.275153,-35.358555
