seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7993,0.062679,6.815892,-7.060182,-0.024246,-0.114208,0.020052,135.989563,-0.333009,-179.937744,-0.002898,0.000585,0.927146,0.374688
7994,0.069871,6.815565,-7.059810,-0.016579,-0.108038,0.012486,135.992981,-0.340797,-179.940735,-0.002951,0.000635,0.927157,0.374660
7995,0.068148,6.814223,-7.063815,-0.025688,-0.082019,0.009511,135.997452,-0.350871,-179.943222,-0.003025,0.000688,0.927172,0.374624
7996,0.069073,6.812525,-7.059697,-0.019534,-0.074324,0.020256,136.002274,-0.359382,-179.945435,-0.003086,0.000733,0.927187,0.374585
7997,0.067552,6.811552,-7.061410,-0.027120,-0.074272,0.020307,136.006363,-0.366102,-179.947662,-0.003133,0.000773,0.927200,0.374552
7998,0.064623,6.809443,-7.055553,-0.008774,-0.072718,0.031016,136.009445,-0.369205,-179.950012,-0.003151,0.000802,0.927210,0.374527
7999,0.065355,6.808642,-7.055658,-0.013334,-0.078807,0.032556,136.011093,-0.370341,-179.952530,-0.003152,0.000826,0.927216,0.374514
8000,0.059113,6.808414,-7.054807,-0.011792,-0.086444,0.040178,136.012390,-0.368083,-179.955338,-0.003124,0.000842,0.927220,0.374503
8001,0.055233,6.812176,-7.055489,-0.014845,-0.089538,0.044715,136.011948,-0.360511,-179.958389,-0.003053,0.000842,0.927219,0.374507
8002,0.058272,6.818167,-7.055929,-0.013350,-0.091102,0.035521,136.008072,-0.353255,-179.961411,-0.002984,0.000842,0.927206,0.374539
8003,0.055650,6.813080,-7.060424,-0.004209,-0.092657,0.035493,136.006256,-0.347426,-179.964386,-0.002928,0.000847,0.927200,0.374553
8004,0.051565,6.814972,-7.061707,-0.013343,-0.095754,0.029346,136.008331,-0.339073,-179.967361,-0.002850,0.000844,0.927207,0.374537
8005,0.058448,6.816925,-7.067251,-0.007209,-0.103411,0.036950,136.011398,-0.333382,-179.970474,-0.002794,0.000851,0.927217,0.374512
8006,0.061777,6.811740,-7.068625,-0.002570,-0.101868,0.033915,136.017975,-0.334413,-179.973740,-0.002792,0.000880,0.927239,0.374459
8007,0.056715,6.804548,-7.067978,0.000581,-0.095750,0.047663,136.028854,-0.335184,-179.977081,-0.002787,0.000910,0.927274,0.374371
8008,0.056502,6.802567,-7.067858,-0.011512,-0.094229,0.044607,136.041229,-0.333205,-179.980453,-0.002760,0.000930,0.927315,0.374271
8009,0.055810,6.806006,-7.073301,0.003854,-0.089660,0.069015,136.052948,-0.331156,-179.984009,-0.002732,0.000952,0.927353,0.374176
8010,0.054065,6.802656,-7.065130,0.000881,-0.088148,0.059847,136.061615,-0.328426,-179.987671,-0.002698,0.000972,0.927381,0.374106
8011,0.055998,6.800951,-7.064488,-0.014331,-0.085106,0.059837,136.066772,-0.326213,-179.991135,-0.002669,0.000993,0.927398,0.374065
8012,0.060834,6.805358,-7.063326,-0.023464,-0.074408,0.055275,136.068558,-0.328187,-179.994370,-0.002674,0.001026,0.927404,0.374050
8013,0.064135,6.806951,-7.060979,-0.031110,-0.072836,0.044638,136.065796,-0.334507,-179.997269,-0.002716,0.001070,0.927395,0.374072
8014,0.065823,6.801893,-7.056599,-0.037241,-0.086512,0.023331,136.061737,-0.342250,-179.999908,-0.002770,0.001117,0.927381,0.374105
8015,0.062814,6.803807,-7.057622,-0.032685,-0.087992,0.027953,136.058243,-0.347638,179.997467,-0.002805,0.001155,0.927370,0.374134
8016,0.056741,6.809857,-7.058107,-0.032723,-0.095617,0.032535,136.053009,-0.346932,179.994644,-0.002790,0.001176,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.031246,-0.094104,0.040152,136.046600,-0.343504,179.991608,-0.002752,0.001190,0.927332,0.374228
8018,0.055099,6.806226,-7.057045,-0.029750,-0.086491,0.040136,136.042313,-0.339784,179.988586,-0.002712,0.001202,0.927318,0.374263
8019,0.055651,6.802039,-7.057990,-0.035848,-0.072778,0.053848,136.041748,-0.335659,179.985611,-0.002669,0.001213,0.927316,0.374268
8020,0.062154,6.797348,-7.063887,-0.047993,-0.069720,0.050805,136.047287,-0.336362,179.982666,-0.002665,0.001239,0.927334,0.374223
8021,0.060870,6.793493,-7.062455,-0.047889,-0.063588,0.034048,136.057129,-0.340064,179.980042,-0.002687,0.001272,0.927366,0.374143
8022,0.052321,6.796818,-7.063100,-0.041695,-0.080382,0.038617,136.065582,-0.337828,179.977448,-0.002660,0.001285,0.927394,0.374075
8023,0.055493,6.800377,-7.062086,-0.029439,-0.095670,0.055374,136.069855,-0.332423,179.974243,-0.002606,0.001294,0.927408,0.374040
8024,0.054706,6.806929,-7.055366,-0.024884,-0.097212,0.047730,136.066483,-0.328896,179.970795,-0.002566,0.001310,0.927397,0.374068
8025,0.050097,6.809412,-7.054009,-0.015810,-0.109449,0.053804,136.056778,-0.323112,179.967239,-0.002508,0.001320,0.927365,0.374146
8026,0.053199,6.805950,-7.058043,-0.025025,-0.120158,0.065984,136.049637,-0.317308,179.963181,-0.002448,0.001334,0.927342,0.374204
8027,0.056667,6.811166,-7.054134,-0.032705,-0.111001,0.065985,136.043121,-0.316203,179.958954,-0.002425,0.001365,0.927321,0.374257
8028,0.054997,6.812748,-7.056338,-0.040404,-0.109465,0.055314,136.034348,-0.316690,179.954987,-0.002416,0.001399,0.927292,0.374328
8029,0.057949,6.811148,-7.060017,-0.040440,-0.117077,0.052278,136.029037,-0.317676,179.951096,-0.002411,0.001434,0.927275,0.374371
8030,0.059415,6.815498,-7.057830,-0.040469,-0.106366,0.052308,136.024521,-0.320885,179.947281,-0.002424,0.001475,0.927260,0.374408
8031,0.060817,6.818663,-7.058414,-0.037469,-0.098698,0.053870,136.017456,-0.325471,179.943665,-0.002450,0.001519,0.927237,0.374465
8032,0.057016,6.814583,-7.065344,-0.032906,-0.104777,0.044738,136.014740,-0.327976,179.940125,-0.002458,0.001556,0.927228,0.374487
8033,0.059748,6.812045,-7.069507,-0.037429,-0.107812,0.038650,136.019577,-0.328961,179.936630,-0.002455,0.001588,0.927243,0.374448
8034,0.056737,6.815347,-7.071858,-0.034305,-0.101695,0.043242,136.026321,-0.329481,179.933182,-0.002448,0.001617,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,-0.025079,-0.095591,0.038664,136.033127,-0.328028,179.929871,-0.002425,0.001639,0.927288,0.374339
8036,0.052579,6.811320,-7.070479,-0.015855,-0.101710,0.038650,136.040024,-0.324394,179.926620,-0.002385,0.001653,0.927310,0.374283
8037,0.057908,6.810182,-7.064715,-0.014289,-0.115447,0.035595,136.043884,-0.321964,179.923187,-0.002355,0.001673,0.927323,0.374252
8038,0.061698,6.813050,-7.064291,-0.009708,-0.103209,0.037151,136.043900,-0.324944,179.919785,-0.002368,0.001710,0.927323,0.374252
8039,0.064439,6.813803,-7.063882,-0.024983,-0.100103,0.028047,136.041672,-0.331459,179.916656,-0.002410,0.001757,0.927315,0.374270
8040,0.065698,6.810676,-7.065057,-0.040245,-0.113774,0.035737,136.040329,-0.339105,179.913422,-0.002461,0.001808,0.927311,0.374281
8041,0.067765,6.812318,-7.068759,-0.046327,-0.107606,0.032748,136.041351,-0.347188,179.910034,-0.002516,0.001862,0.927314,0.374272
8042,0.063207,6.806973,-7.071723,-0.052371,-0.095352,0.031267,136.046097,-0.352657,179.906876,-0.002550,0.001905,0.927329,0.374234
8043,0.058678,6.809593,-7.067713,-0.062994,-0.096871,0.034326,136.050705,-0.352178,179.903824,-0.002536,0.001928,0.927344,0.374197
8044,0.055677,6.800117,-7.066421,-0.050729,-0.104523,0.046512,136.055161,-0.347305,179.900482,-0.002486,0.001939,0.927359,0.374161
8045,0.053579,6.800108,-7.062120,-0.046087,-0.101508,0.035796,136.060623,-0.340186,179.897064,-0.002417,0.001944,0.927376,0.374117
8046,0.055267,6.805049,-7.059208,-0.041494,-0.098487,0.037292,136.060776,-0.333917,179.893875,-0.002356,0.001949,0.927377,0.374116
8047,0.062607,6.809394,-7.057036,-0.027801,-0.089323,0.047982,136.055237,-0.333990,179.890701,-0.002346,0.001975,0.927359,0.374160
8048,0.063310,6.802999,-7.057973,-0.020204,-0.092334,0.060228,136.050888,-0.339286,179.887329,-0.002378,0.002020,0.927345,0.374196
8049,0.051519,6.817251,-7.052193,-0.027901,-0.084706,0.058700,136.042587,-0.338326,179.883896,-0.002359,0.002045,0.927317,0.374263
8050,0.065782,6.812028,-7.055296,-0.021896,-0.077071,0.066333,136.030975,-0.338532,179.880585,-0.002349,0.002072,0.927279,0.374357
8051,0.062719,6.807783,-7.054861,-0.015832,-0.083130,0.066376,136.026016,-0.344928,179.877167,-0.002390,0.002121,0.927263,0.374397
8052,0.042648,6.808009,-7.051369,-0.028064,-0.083170,0.061760,136.022568,-0.338218,179.873718,-0.002324,0.002127,0.927252,0.374425
8053,0.057147,6.812792,-7.055816,-0.029623,-0.077126,0.060175,136.018066,-0.328538,179.870422,-0.002235,0.002122,0.927237,0.374462
8054,0.074810,6.799229,-7.062215,-0.023477,-0.078590,0.063288,136.021805,-0.337660,179.867111,-0.002298,0.002179,0.927249,0.374431
8055,0.052472,6.808367,-7.059868,-0.032562,-0.081596,0.051126,136.028778,-0.344172,179.863846,-0.002340,0.002226,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.027978,-0.087712,0.063322,136.028412,-0.341674,179.860504,-0.002309,0.002245,0.927271,0.374378
8057,0.083033,6.811026,-7.062092,-0.020350,-0.102878,0.060360,136.027466,-0.355009,179.856812,-0.002405,0.002318,0.927267,0.374386
8058,0.060155,6.811340,-7.055156,-0.018834,-0.107371,0.057388,136.025772,-0.366651,179.852982,-0.002487,0.002388,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.023457,-0.108905,0.057380,136.020035,-0.364157,179.849136,-0.002454,0.002411,0.927242,0.374446
8060,0.072179,6.808428,-7.054811,-0.021962,-0.108876,0.065038,136.015961,-0.367343,179.845169,-0.002466,0.002453,0.927229,0.374479
8061,0.061719,6.810442,-7.054644,-0.029598,-0.096638,0.051334,136.014313,-0.370894,179.841400,-0.002483,0.002495,0.927223,0.374493
8062,0.057025,6.806952,-7.058336,-0.034162,-0.095139,0.060464,136.014877,-0.365817,179.837830,-0.002430,0.002508,0.927225,0.374488
8063,0.063359,6.807197,-7.057137,-0.043282,-0.098211,0.051290,136.017487,-0.361741,179.834229,-0.002385,0.002524,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.028018,-0.101294,0.054312,136.016785,-0.355790,179.830643,-0.002325,0.002533,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,-0.012757,-0.107453,0.057310,136.016357,-0.346286,179.826889,-0.002236,0.002532,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,-0.015781,-0.116639,0.054228,136.018997,-0.340132,179.822937,-0.002174,0.002544,0.927239,0.374455
8067,0.048840,6.808779,-7.057766,-0.009653,-0.116683,0.052661,136.021179,-0.331900,179.818939,-0.002094,0.002550,0.927246,0.374437
8068,0.053881,6.806846,-7.064781,0.002599,-0.121304,0.054145,136.026016,-0.323681,179.814880,-0.002014,0.002556,0.927262,0.374398
8069,0.056763,6.801174,-7.067970,0.004224,-0.116732,0.041933,136.037170,-0.321082,179.810913,-0.001981,0.002579,0.927299,0.374308
8070,0.055129,6.810719,-7.063682,-0.001810,-0.112149,0.048042,136.044861,-0.320175,179.807129,-0.001961,0.002606,0.927324,0.374246
8071,0.057815,6.802710,-7.067593,0.007393,-0.104509,0.051105,136.050171,-0.320402,179.803406,-0.001951,0.002637,0.927341,0.374203
8072,0.063048,6.801904,-7.063880,-0.000169,-0.090736,0.045040,136.057770,-0.325173,179.799957,-0.001978,0.002681,0.927366,0.374142
8073,0.061656,6.802609,-7.059328,0.002913,-0.080006,0.051192,136.061081,-0.331857,179.796814,-0.002022,0.002728,0.927376,0.374115
8074,0.062752,6.803545,-7.061480,-0.006237,-0.083016,0.049706,136.061768,-0.337481,179.793701,-0.002058,0.002771,0.927378,0.374109
8075,0.060059,6.799880,-7.062364,-0.007740,-0.079935,0.039052,136.064102,-0.340981,179.790741,-0.002076,0.002807,0.927386,0.374091
8077,0.055924,6.800410,-7.058704,-0.024503,-0.073831,0.034474,136.066025,-0.339934,179.788071,-0.002059,0.002825,0.927392,0.374075
8078,0.055391,6.801121,-7.055582,-0.032142,-0.081479,0.037509,136.064133,-0.336137,179.785416,-0.002020,0.002834,0.927386,0.374090
8079,0.057360,6.800207,-7.058316,-0.055039,-0.081489,0.034447,136.061691,-0.333463,179.782669,-0.001989,0.002847,0.927378,0.374110
8080,0.053433,6.801913,-7.053570,-0.058106,-0.072346,0.040538,136.058136,-0.330480,179.779999,-0.001956,0.002859,0.927366,0.374139
8081,0.054275,6.803314,-7.055124,-0.059664,-0.073893,0.048148,136.052673,-0.326613,179.777267,-0.001916,0.002869,0.927348,0.374183
8082,0.053285,6.808627,-7.058287,-0.061222,-0.073910,0.052710,136.047165,-0.323394,179.774368,-0.001880,0.002882,0.927330,0.374228
8083,0.056202,6.807506,-7.060040,-0.052088,-0.066287,0.051178,136.042984,-0.321963,179.771515,-0.001859,0.002901,0.927317,0.374262
8084,0.050536,6.806144,-7.056404,-0.036839,-0.069352,0.055743,136.040359,-0.319585,179.768661,-0.001831,0.002916,0.927308,0.374283
8085,0.056927,6.806476,-7.059422,-0.038368,-0.076989,0.055735,136.038757,-0.317872,179.765640,-0.001807,0.002935,0.927303,0.374296
8086,0.058950,6.804673,-7.056489,-0.041414,-0.075439,0.049654,136.038055,-0.320901,179.762604,-0.001821,0.002969,0.927300,0.374302
8087,0.067388,6.807989,-7.054656,-0.036850,-0.079957,0.055816,136.035248,-0.329387,179.759552,-0.001880,0.003022,0.927291,0.374325
8088,0.068478,6.806849,-7.054272,-0.042981,-0.093604,0.060476,136.031067,-0.341829,179.756165,-0.001970,0.003090,0.927277,0.374359
8089,0.064411,6.807114,-7.055190,-0.039944,-0.092016,0.051382,136.028015,-0.350563,179.752686,-0.002029,0.003147,0.927266,0.374383
8090,0.061493,6.808004,-7.053196,-0.038435,-0.082834,0.051407,136.024857,-0.353638,179.749435,-0.002043,0.003183,0.927256,0.374409
8091,0.059918,6.804687,-7.057194,-0.044535,-0.079778,0.043780,136.023865,-0.353283,179.746414,-0.002030,0.003206,0.927253,0.374417
8092,0.053062,6.797690,-7.057063,-0.036849,-0.087436,0.031546,136.028702,-0.347890,179.743546,-0.001977,0.003212,0.927269,0.374378
8093,0.051805,6.800470,-7.055645,-0.029157,-0.072230,0.020814,136.034485,-0.338513,179.741028,-0.001893,0.003201,0.927288,0.374331
8094,0.056691,6.795547,-7.057233,-0.024518,-0.066158,0.028414,136.040405,-0.332658,179.738785,-0.001839,0.003200,0.927307,0.374283
8095,0.055471,6.800966,-7.061124,-0.021397,-0.070745,0.028405,136.047211,-0.330257,179.736481,-0.001812,0.003211,0.927329,0.374228
8096,0.053665,6.805157,-7.056225,-0.021376,-0.076864,0.034494,136.048828,-0.326915,179.734009,-0.001777,0.003220,0.927335,0.374215
8097,0.051646,6.812451,-7.056398,-0.024471,-0.072310,0.034469,136.043442,-0.322088,179.731476,-0.001729,0.003225,0.927317,0.374259
8098,0.049569,6.808788,-7.058476,-0.026041,-0.069293,0.040540,136.037750,-0.315966,179.728973,-0.001672,0.003225,0.927299,0.374305
8099,0.051173,6.811976,-7.056405,-0.029125,-0.070848,0.038985,136.033188,-0.310665,179.726410,-0.001620,0.003229,0.927284,0.374342
8100,0.053703,6.803289,-7.057063,-0.027610,-0.084591,0.038977,136.031128,-0.308438,179.723679,-0.001593,0.003244,0.927277,0.374358
8101,0.052259,6.798466,-7.060333,-0.016873,-0.083065,0.034400,136.036560,-0.307301,179.720825,-0.001575,0.003263,0.927295,0.374314
8102,0.059855,6.796738,-7.061758,-0.015255,-0.081515,0.048156,136.046143,-0.309916,179.717880,-0.001587,0.003295,0.927326,0.374237
8103,0.058029,6.799260,-7.062278,-0.019750,-0.095205,0.040569,136.054733,-0.315405,179.714722,-0.001621,0.003339,0.927354,0.374167
8104,0.054943,6.805372,-7.062107,-0.013607,-0.095185,0.034486,136.058487,-0.317179,179.711594,-0.001625,0.003370,0.927366,0.374137
8105,0.050775,6.814007,-7.064250,-0.012098,-0.087565,0.032950,136.056274,-0.314372,179.708679,-0.001593,0.003384,0.927359,0.374155
8106,0.053861,6.821769,-7.061319,-0.024382,-0.086051,0.037515,136.047150,-0.311193,179.705872,-0.001558,0.003396,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.015314,-0.089121,0.039023,136.036926,-0.307163,179.702988,-0.001515,0.003407,0.927296,0.374312
