seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.517149,2.284217,0.091194,-2.141348,0.053360,-0.030752,0.999825,-0.018686,0.000471,-0.000260
102,-0.007592,-0.377591,9.849875,0.626920,2.859411,0.336865,-2.132720,0.130596,-0.026824,0.999826,-0.018610,0.001144,-0.000213
103,-0.010897,-0.388948,9.849119,0.935006,3.823733,0.405528,-2.123414,0.235353,-0.018627,0.999826,-0.018529,0.002057,-0.000124
104,-0.032719,-0.371846,9.874953,0.913507,5.077950,0.274295,-2.107408,0.373682,-0.012824,0.999826,-0.018389,0.003262,-0.000052
105,-0.085230,-0.358619,9.930365,0.736505,5.927949,0.234623,-2.079332,0.563909,-0.011033,0.999823,-0.018144,0.004922,-0.000007
106,-0.133591,-0.360723,9.961787,0.657194,6.291389,0.164441,-2.052014,0.797155,-0.011687,0.999815,-0.017905,0.006957,0.000023
107,-0.174044,-0.373311,9.986870,0.503006,6.293252,-0.096481,-2.040405,1.043879,-0.018146,0.999800,-0.017803,0.009111,0.000004
108,-0.287677,-0.359925,9.981403,0.615830,7.679463,0.069867,-2.032337,1.350520,-0.027024,0.999773,-0.017731,0.011788,-0.000027
109,-0.333787,-0.371400,9.930223,-0.286057,10.413138,0.256055,-2.034278,1.733882,-0.032441,0.999728,-0.017745,0.015133,-0.000014
110,-0.406667,-0.380299,9.904821,-1.558793,13.967514,0.663492,-2.077566,2.194993,-0.032100,0.999652,-0.018120,0.019156,0.000067
112,-0.499710,-0.396447,9.896904,-1.812255,17.741671,1.751491,-2.150315,2.784572,-0.012056,0.999529,-0.018756,0.024295,0.000351
113,-0.666192,-0.411523,9.910427,-2.192395,22.306446,2.967672,-2.234503,3.534781,0.040102,0.999334,-0.019500,0.030829,0.000951
114,-0.774429,-0.399021,9.863005,-2.686924,24.130764,2.998216,-2.325299,4.404099,0.107957,0.999055,-0.020312,0.038397,0.001721
115,-0.954370,-0.424393,9.855100,-2.021712,23.594500,3.024185,-2.408254,5.297946,0.174774,0.998708,-0.021062,0.046175,0.002494
116,-1.090612,-0.472317,9.848160,-0.846947,22.885836,3.042515,-2.471134,6.174070,0.241137,0.998312,-0.021645,0.053795,0.003262
117,-1.261282,-0.484531,9.815569,-0.258225,23.144613,2.094925,-2.515235,7.042894,0.290423,0.997865,-0.022062,0.061352,0.003877
118,-1.389132,-0.478086,9.788050,0.174877,22.982241,1.429630,-2.542444,7.912673,0.312044,0.997364,-0.022320,0.068919,0.004247
119,-1.485312,-0.475037,9.787864,0.557673,22.809011,1.187013,-2.552483,8.756348,0.318733,0.996826,-0.022420,0.076258,0.004473
120,-1.621107,-0.455260,9.774871,0.742167,23.563383,1.074098,-2.546335,9.592248,0.319785,0.996243,-0.022375,0.083528,0.004638
121,-1.765409,-0.419350,9.728306,1.027500,23.472382,0.381351,-2.520330,10.437582,0.309055,0.995605,-0.022146,0.090878,0.004686
122,-1.900685,-0.395708,9.734231,1.235135,22.598560,0.836120,-2.472693,11.264480,0.297925,0.994932,-0.021728,0.098064,0.004704
123,-1.997054,-0.380901,9.684488,1.664085,20.897560,0.804126,-2.406183,12.034822,0.297968,0.994262,-0.021153,0.104753,0.004786
124,-2.114073,-0.358376,9.663394,1.981679,20.034166,1.045276,-2.321757,12.748650,0.305450,0.993604,-0.020430,0.110947,0.004898
125,-2.251126,-0.376795,9.667457,2.251916,19.294359,1.176549,-2.231562,13.434708,0.320394,0.992937,-0.019666,0.116895,0.005054
126,-2.336323,-0.354270,9.659472,2.656373,17.558064,1.515333,-2.134369,14.073217,0.344808,0.992285,-0.018853,0.122426,0.005267
127,-2.395032,-0.373953,9.634473,2.596879,15.360746,1.222359,-2.038302,14.624537,0.371724,0.991698,-0.018055,0.127199,0.005481
128,-2.459426,-0.345922,9.607813,2.747902,13.799560,0.805765,-1.949904,15.093163,0.387883,0.991182,-0.017312,0.131255,0.005590
129,-2.572452,-0.363275,9.598573,2.685245,13.196662,0.141956,-1.870205,15.526160,0.385818,0.990690,-0.016625,0.135004,0.005540
130,-2.566911,-0.353825,9.518879,2.797978,12.850053,-0.498990,-1.806294,15.934888,0.359347,0.990212,-0.016045,0.138544,0.005290
131,-2.637371,-0.339515,9.477078,2.889339,15.236253,-1.124686,-1.746723,16.363558,0.309757,0.989697,-0.015472,0.142256,0.004845
132,-2.753689,-0.323790,9.429984,2.851011,18.632761,-1.669500,-1.691420,16.904068,0.237513,0.989025,-0.014904,0.146935,0.004219
133,-2.837689,-0.333842,9.369557,2.640216,21.686075,-1.941181,-1.650810,17.566738,0.146471,0.988167,-0.014432,0.152665,0.003463
134,-2.959787,-0.335091,9.307214,2.389675,25.004965,-2.402101,-1.632640,18.342491,0.036553,0.987115,-0.014116,0.159365,0.002586
135,-3.141637,-0.301323,9.307450,1.756177,27.879961,-2.277047,-1.627734,19.237974,-0.081229,0.985843,-0.013886,0.167089,0.001675
136,-3.321080,-0.354959,9.266844,1.002078,29.188002,-1.558428,-1.650647,20.221945,-0.189801,0.984370,-0.013890,0.175560,0.000898
137,-3.473589,-0.349289,9.212007,1.032196,29.044941,-1.592130,-1.697402,21.231314,-0.293232,0.982781,-0.014087,0.184236,0.000214
138,-3.647712,-0.336325,9.177968,0.804497,28.090073,-1.998143,-1.744455,22.220482,-0.403386,0.981149,-0.014259,0.192726,-0.000520
139,-3.815545,-0.312863,9.163542,0.877523,26.831520,-1.265775,-1.779108,23.170546,-0.503210,0.979513,-0.014327,0.200867,-0.001184
140,-3.938858,-0.326150,9.080358,1.625053,24.689392,-0.724137,-1.786109,24.057058,-0.577212,0.977929,-0.014194,0.208448,-0.001678
141,-4.051756,-0.269994,9.013710,1.800461,22.789782,-1.218561,-1.764500,24.865469,-0.643379,0.976437,-0.013828,0.215349,-0.002167
142,-4.155115,-0.276336,8.987869,1.155020,20.821371,-1.126994,-1.740669,25.594114,-0.709675,0.975050,-0.013440,0.221560,-0.002674
143,-4.225606,-0.278485,8.922127,1.202309,19.759190,-0.518160,-1.726669,26.254303,-0.763806,0.973759,-0.013160,0.227180,-0.003069
144,-4.279249,-0.297222,8.851305,1.536405,19.792458,-0.184033,-1.708030,26.879507,-0.803934,0.972507,-0.012866,0.232493,-0.003359
145,-4.399916,-0.311848,8.802998,1.575906,20.812971,-0.831121,-1.699110,27.518707,-0.856297,0.971196,-0.012624,0.237919,-0.003731
146,-4.510967,-0.282438,8.751146,2.151024,21.490234,-1.157757,-1.687256,28.195051,-0.927264,0.969775,-0.012309,0.243654,-0.004261
147,-4.636125,-0.240776,8.658643,2.883450,22.364464,-1.478214,-1.641360,28.910650,-1.002533,0.968238,-0.011685,0.249711,-0.004896
148,-4.796869,-0.252096,8.643943,2.630167,22.332451,-1.615535,-1.587080,29.656956,-1.084198,0.966594,-0.010966,0.256017,-0.005601
149,-4.892457,-0.252504,8.579548,2.181505,20.426626,-1.842919,-1.557359,30.373817,-1.176245,0.964973,-0.010426,0.262065,-0.006345
150,-4.947045,-0.212489,8.508332,1.946521,18.423010,-1.380561,-1.529506,31.011343,-1.258308,0.963499,-0.009925,0.267435,-0.007012
151,-5.036613,-0.242499,8.471831,1.095060,16.330761,-1.015867,-1.511633,31.566570,-1.322639,0.962191,-0.009554,0.272104,-0.007518
152,-5.067051,-0.259151,8.436613,0.885899,14.693078,-0.634462,-1.520738,32.042435,-1.379771,0.961049,-0.009431,0.276103,-0.007909
153,-5.117382,-0.228507,8.344891,1.195572,15.515086,-0.825271,-1.523575,32.493603,-1.431559,0.959952,-0.009269,0.279888,-0.008273
154,-5.241716,-0.187166,8.287951,1.088812,17.948635,-0.483437,-1.500623,33.017437,-1.470455,0.958663,-0.008908,0.284275,-0.008581
155,-5.371464,-0.154472,8.224064,1.287374,21.217138,0.775575,-1.438703,33.667339,-1.468314,0.957042,-0.008305,0.289702,-0.008628
156,-5.480271,-0.165231,8.129689,1.542406,24.252384,1.537150,-1.345738,34.446018,-1.426298,0.955063,-0.007531,0.296188,-0.008411
157,-5.605656,-0.157909,8.036779,1.881303,26.727749,2.146096,-1.236431,35.331451,-1.362024,0.952759,-0.006674,0.303546,-0.008050
158,-5.781386,-0.181651,8.000508,1.811155,27.286634,3.044905,-1.118548,36.277168,-1.274014,0.950236,-0.005814,0.311386,-0.007526
159,-5.860775,-0.176502,7.903738,2.134590,25.631336,2.817505,-1.002424,37.196865,-1.178532,0.947720,-0.005010,0.318990,-0.006957
160,-5.958162,-0.188849,7.851389,1.943707,22.842054,1.430334,-0.915064,38.017845,-1.121059,0.945418,-0.004363,0.325763,-0.006648
161,-6.054388,-0.179309,7.796721,1.958762,20.858269,1.163139,-0.860736,38.737362,-1.102375,0.943358,-0.003896,0.331689,-0.006584
162,-6.148574,-0.167883,7.723045,1.387864,19.136858,0.601435,-0.825569,39.385368,-1.099815,0.941469,-0.003549,0.337016,-0.006608
163,-6.177392,-0.150439,7.632105,1.280876,17.842615,-0.047227,-0.812712,39.973217,-1.119434,0.939728,-0.003326,0.341841,-0.006756
164,-6.254587,-0.176530,7.572683,0.803056,17.238005,-0.894291,-0.836727,40.519608,-1.175546,0.938084,-0.003297,0.346320,-0.007095
165,-6.319237,-0.172485,7.494500,0.573922,17.214781,-1.179851,-0.897745,41.055882,-1.262840,0.936446,-0.003472,0.350713,-0.007573
166,-6.412874,-0.158423,7.430227,0.061018,17.502909,-1.651533,-0.974367,41.603645,-1.362645,0.934750,-0.003725,0.355193,-0.008096
167,-6.501893,-0.154187,7.362808,-0.108490,17.756039,-1.639443,-1.059151,42.170574,-1.467099,0.932972,-0.004018,0.359823,-0.008620
168,-6.591157,-0.141457,7.295846,0.396527,18.869862,-1.398406,-1.124197,42.768749,-1.560032,0.931073,-0.004171,0.364696,-0.009099
169,-6.661472,-0.132534,7.214898,0.709345,19.814352,-0.966565,-1.153695,43.406212,-1.630848,0.929024,-0.004091,0.369874,-0.009499
170,-6.744622,-0.149858,7.126909,0.712403,20.699369,-0.629331,-1.167544,44.078522,-1.685892,0.926835,-0.003923,0.375321,-0.009813
171,-6.803716,-0.134921,7.026267,1.199176,21.184616,-0.295151,-1.163988,44.776245,-1.726829,0.924531,-0.003652,0.380957,-0.010064
172,-6.879119,-0.153233,6.942397,1.470785,21.697304,0.611242,-1.130052,45.488529,-1.740672,0.922146,-0.003221,0.386693,-0.010196
173,-6.985260,-0.159330,6.875414,1.321183,21.704899,1.377194,-1.077592,46.208374,-1.722921,0.919704,-0.002749,0.392473,-0.010139
174,-7.097197,-0.141186,6.795617,1.334852,21.697264,2.024121,-1.001797,46.932045,-1.669929,0.917215,-0.002216,0.398264,-0.009886
175,-7.162966,-0.136624,6.694155,1.786471,21.564524,2.880107,-0.887125,47.655621,-1.576389,0.914693,-0.001524,0.404036,-0.009456
176,-7.251528,-0.126763,6.614199,2.180088,21.642334,3.090606,-0.739397,48.375721,-1.455815,0.912148,-0.000680,0.409763,-0.008945
177,-7.317748,-0.083327,6.514325,2.221249,21.958166,2.226890,-0.584174,49.099571,-1.341234,0.909551,0.000226,0.415504,-0.008528
178,-7.379161,-0.043679,6.391772,1.685684,21.691109,1.000086,-0.454649,49.825058,-1.261678,0.906908,0.001040,0.421245,-0.008314
179,-7.455845,-0.051804,6.303518,1.226413,21.970333,0.185279,-0.380470,50.551102,-1.232882,0.904223,0.001591,0.426977,-0.008311
180,-7.575061,-0.066584,6.228847,-0.047777,21.793318,-1.642831,-0.408378,51.279301,-1.288290,0.901488,0.001652,0.432716,-0.008593
181,-7.649986,-0.077200,6.128820,-1.531067,21.485098,-2.619534,-0.557465,52.001610,-1.432369,0.898734,0.001107,0.438399,-0.009102
182,-7.739580,-0.092926,6.054207,-1.409094,20.651936,-2.137471,-0.749238,52.701958,-1.598597,0.896026,0.000333,0.443898,-0.009598
183,-7.789854,-0.148536,5.976905,-1.358893,19.815628,-1.643273,-0.938666,53.364117,-1.756645,0.893434,-0.000435,0.449084,-0.010018
184,-7.832961,-0.125515,5.873522,-1.166774,18.986870,-2.023425,-1.124657,53.989300,-1.915284,0.890956,-0.001158,0.453968,-0.010437
185,-7.854023,-0.114899,5.766471,-0.281782,18.875263,-1.480260,-1.262422,54.595318,-2.049109,0.888530,-0.001588,0.458687,-0.010837
186,-7.876910,-0.136209,5.659220,1.357043,19.499125,-0.441137,-1.316646,55.207424,-2.134709,0.886061,-0.001549,0.463432,-0.011184
187,-7.917896,-0.137521,5.531711,1.505027,21.346834,-0.737214,-1.330870,55.866737,-2.205625,0.883375,-0.001243,0.468524,-0.011564
188,-8.025876,-0.098441,5.405181,1.646961,23.911921,-0.908083,-1.337450,56.620865,-2.279765,0.880267,-0.000839,0.474327,-0.011979
189,-8.154620,-0.134296,5.321711,1.886555,26.226919,0.210459,-1.317811,57.474873,-2.329654,0.876705,-0.000308,0.480870,-0.012296
190,-8.330044,-0.131306,5.262366,1.730884,25.664053,0.691089,-1.275063,58.361687,-2.346816,0.872959,0.000271,0.487634,-0.012454
191,-8.473355,-0.136601,5.195310,0.858016,21.660173,0.256139,-1.250519,59.166595,-2.363421,0.869513,0.000693,0.493750,-0.012547
192,-8.555903,-0.146804,5.142622,-0.159845,15.545764,-0.218537,-1.289955,59.783379,-2.413969,0.866840,0.000740,0.498425,-0.012652
193,-8.533522,-0.158156,5.088226,-0.648237,8.597902,-0.281269,-1.375158,60.149426,-2.484798,0.865237,0.000483,0.501200,-0.012750
194,-8.504015,-0.154718,5.032359,-1.130564,1.983651,-0.646219,-1.498666,60.226608,-2.575986,0.864890,-0.000034,0.501796,-0.012883
195,-8.416147,-0.171895,4.981334,-1.159739,-1.765378,-0.619105,-1.654192,60.079529,-2.688212,0.865519,-0.000751,0.500704,-0.013080
196,-8.362354,-0.142426,4.970914,-0.926370,-2.577040,-0.648306,-1.764495,59.852509,-2.763032,0.866499,-0.001314,0.499002,-0.013213
197,-8.367220,-0.141038,4.983114,-0.634884,-2.381410,-0.425500,-1.801908,59.635780,-2.780505,0.867437,-0.001576,0.497368,-0.013231
198,-8.374841,-0.158082,4.996632,-0.347981,-1.941343,-0.237790,-1.820799,59.461826,-2.787061,0.868189,-0.001734,0.496054,-0.013238
199,-8.373590,-0.157331,5.017740,-0.109934,-1.742176,0.001762,-1.830375,59.320091,-2.789728,0.868801,-0.001831,0.494981,-0.013249
200,-8.367575,-0.165722,5.033173,0.045703,-1.870991,0.186367,-1.825777,59.189720,-2.782273,0.869364,-0.001861,0.493992,-0.013242
201,-8.357802,-0.164931,5.036481,0.160125,-2.034796,0.256503,-1.816265,59.066418,-2.772222,0.869895,-0.001864,0.493055,-0.013234
202,-8.338823,-0.146384,5.040638,0.332577,-2.120670,0.303832,-1.779430,58.951099,-2.741770,0.870394,-0.001744,0.492175,-0.013187
203,-8.363116,-0.155186,5.063596,0.357031,-2.096579,0.311516,-1.731184,58.845802,-2.703892,0.870851,-0.001566,0.491370,-0.013129
204,-8.355555,-0.137073,5.070318,0.421167,-1.863333,0.155942,-1.683176,58.756077,-2.668868,0.871239,-0.001372,0.490682,-0.013088
205,-8.376111,-0.115183,5.095079,0.311427,-1.633073,0.122579,-1.608263,58.681545,-2.611984,0.871565,-0.001064,0.490106,-0.012991
206,-8.368073,-0.120754,5.108734,0.160506,-1.913988,0.434101,-1.523677,58.607441,-2.540772,0.871890,-0.000742,0.489533,-0.012826
207,-8.341725,-0.124981,5.114765,0.001895,-1.836355,0.652444,-1.454056,58.525021,-2.473372,0.872250,-0.000518,0.488897,-0.012626
209,-8.327276,-0.113294,5.115482,-0.040760,-1.484056,0.913487,-1.381581,58.449844,-2.396674,0.872579,-0.000309,0.488317,-0.012365
210,-8.313685,-0.132014,5.114085,0.023349,-1.436878,1.041695,-1.318965,58.388233,-2.325422,0.872849,-0.000149,0.487841,-0.012100
211,-8.296193,-0.107520,5.107115,0.092019,-1.121066,0.753300,-1.265496,58.340256,-2.265350,0.873059,-0.000007,0.487470,-0.011878
212,-8.327211,-0.101013,5.124131,0.105810,-0.762444,0.605378,-1.201615,58.312893,-2.201542,0.873182,0.000203,0.487255,-0.011668
213,-8.349125,-0.101612,5.148679,0.316435,-0.538076,0.568834,-1.143204,58.298019,-2.147310,0.873250,0.000415,0.487136,-0.011506
214,-8.352268,-0.095763,5.161743,0.081477,-0.583852,0.022610,-1.106157,58.279751,-2.116060,0.873331,0.000561,0.486993,-0.011428
215,-8.343087,-0.084758,5.162727,-0.274007,-0.742594,-0.490011,-1.098724,58.252796,-2.110877,0.873446,0.000591,0.486787,-0.011424
216,-8.325054,-0.101721,5.167552,-0.331960,-1.142486,-0.038288,-1.109548,58.210304,-2.115802,0.873626,0.000522,0.486464,-0.011422
217,-8.283949,-0.116020,5.157125,-0.284704,-1.200642,0.217986,-1.132887,58.152317,-2.124922,0.873871,0.000372,0.486025,-0.011401
218,-8.290973,-0.114673,5.169406,-0.329030,-1.068071,0.034753,-1.164218,58.094170,-2.140228,0.874116,0.000187,0.485584,-0.011394
219,-8.289080,-0.118901,5.175475,-0.120047,-1.008709,0.258952,-1.189284,58.042934,-2.152192,0.874331,0.000037,0.485196,-0.011387
220,-8.296245,-0.124656,5.187770,0.085874,-0.902016,0.666245,-1.195201,57.997757,-2.148224,0.874523,-0.000033,0.484852,-0.011339
221,-8.318154,-0.127396,5.205696,0.050686,-0.845648,0.273933,-1.203019,57.958591,-2.148167,0.874688,-0.000101,0.484554,-0.011312
222,-8.321761,-0.112721,5.217285,0.058259,-1.050199,0.049530,-1.213653,57.918434,-2.155512,0.874857,-0.000158,0.484248,-0.011329
223,-8.286652,-0.111645,5.191529,-0.097398,-1.247077,0.043405,-1.215399,57.876400,-2.155187,0.875035,-0.000181,0.483928,-0.011326
224,-8.285213,-0.097112,5.185496,-0.236228,-1.207332,0.147216,-1.203174,57.843506,-2.137976,0.875175,-0.000166,0.483675,-0.011252
225,-8.288693,-0.095499,5.192660,-0.249893,-1.153790,0.321283,-1.170867,57.819332,-2.099171,0.875281,-0.000088,0.483488,-0.011096
226,-8.263382,-0.088844,5.193224,-0.216242,-1.109445,0.490791,-1.124800,57.792473,-2.045990,0.875399,0.000035,0.483278,-0.010888
227,-8.278855,-0.085491,5.199081,-0.347384,-0.941509,0.352074,-1.076692,57.768154,-1.989492,0.875507,0.000160,0.483088,-0.010663
228,-8.298570,-0.087283,5.213309,-0.278646,-0.912380,0.312514,-1.041198,57.752674,-1.944422,0.875576,0.000238,0.482966,-0.010470
229,-8.278522,-0.091828,5.224408,-0.229780,-1.173249,0.454484,-1.014551,57.725365,-1.907561,0.875695,0.000282,0.482755,-0.010304
230,-8.263451,-0.097711,5.224092,-0.284719,-1.333506,0.408697,-1.001301,57.679947,-1.881033,0.875888,0.000264,0.482407,-0.010164
231,-8.272490,-0.089941,5.228248,-0.356448,-1.246534,0.298816,-0.995961,57.636463,-1.860787,0.876073,0.000213,0.482074,-0.010037
232,-8.256701,-0.083324,5.232616,-0.328957,-1.273986,0.488067,-0.976462,57.596458,-1.827261,0.876244,0.000215,0.481767,-0.009868
233,-8.259009,-0.073181,5.241709,-0.373147,-1.272465,1.069543,-0.922360,57.554031,-1.757416,0.876428,0.000328,0.481438,-0.009567
234,-8.271096,-0.078332,5.253913,-0.330362,-1.028304,1.361087,-0.847076,57.517952,-1.661935,0.876587,0.000498,0.481156,-0.009157
235,-8.262087,-0.064182,5.272480,-0.275377,-1.057334,1.127703,-0.771327,57.479652,-1.566981,0.876755,0.000673,0.480858,-0.008753
236,-8.236680,-0.059710,5.259917,0.010037,-1.240536,0.938589,-0.696235,57.431938,-1.481160,0.876961,0.000882,0.480488,-0.008416
237,-8.233863,-0.048358,5.261267,0.271040,-0.943028,0.866980,-0.617218,57.390919,-1.402093,0.877138,0.001150,0.480169,-0.008146
238,-8.218224,-0.056410,5.265426,0.532016,-0.593634,0.848734,-0.542923,57.360924,-1.335234,0.877267,0.001436,0.479935,-0.007948
239,-8.217913,-0.045631,5.258056,0.464887,-0.787438,0.755670,-0.479770,57.336834,-1.281515,0.877371,0.001692,0.479747,-0.007804
240,-8.242327,-0.045536,5.255082,0.411485,-0.747624,0.836556,-0.420790,57.326813,-1.229722,0.877415,0.001925,0.479667,-0.007655
241,-8.245795,-0.018326,5.261343,0.287935,-0.362863,0.931242,-0.344263,57.333656,-1.159130,0.877390,0.002216,0.479716,-0.007434
242,-8.236045,-0.023940,5.264062,0.330735,-0.217723,1.241122,-0.249475,57.343788,-1.068431,0.877351,0.002563,0.479789,-0.007136
243,-8.242822,-0.038949,5.266625,0.242210,-0.176388,1.195311,-0.184769,57.352139,-1.000057,0.877319,0.002773,0.479851,-0.006883
244,-8.249068,-0.030738,5.276374,0.214665,0.176204,0.662641,-0.158385,57.363522,-0.967542,0.877273,0.002840,0.479937,-0.006744
245,-8.241201,-0.021609,5.278905,0.330580,0.414279,0.513015,-0.139362,57.376884,-0.948620,0.877217,0.002907,0.480039,-0.006678
246,-8.243229,-0.049104,5.280258,0.299948,0.322703,0.355666,-0.149354,57.386932,-0.958096,0.877175,0.002871,0.480116,-0.006708
247,-8.264050,-0.045241,5.290717,-0.061874,0.101416,-0.431989,-0.214737,57.390831,-1.017206,0.877156,0.002618,0.480148,-0.006887
248,-8.262045,-0.020912,5.285756,-0.182508,-0.180892,-0.896004,-0.285720,57.387936,-1.085491,0.877166,0.002361,0.480129,-0.007112
249,-8.247319,-0.022243,5.271325,-0.078738,-0.414338,-0.845635,-0.332420,57.380257,-1.136778,0.877196,0.002218,0.480072,-0.007310
250,-8.244628,-0.032679,5.269470,-0.156555,-0.504315,-0.944812,-0.380887,57.370441,-1.190334,0.877234,0.002070,0.479999,-0.007517
251,-8.242947,-0.040798,5.268917,-0.145893,-0.569866,-0.743422,-0.437516,57.359406,-1.248886,0.877278,0.001881,0.479917,-0.007729
252,-8.234102,-0.054893,5.259350,0.060053,-0.655222,-0.319299,-0.486771,57.349251,-1.298626,0.877318,0.001711,0.479842,-0.007904
