seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,0.034839,-9.614552,0.209145,0.052828,0.064589,-0.124046,-88.755272,-0.192400,0.047802
79,0.035765,-9.622668,0.211108,0.096707,0.072116,-0.135862,-88.752769,-0.196681,0.045430
80,0.033116,-9.625948,0.215285,0.212755,0.059679,-0.031365,-88.747597,-0.199420,0.043173
81,0.031090,-9.624258,0.212714,0.093846,0.062602,0.049822,-88.742485,-0.199068,0.041142
82,0.028445,-9.622686,0.211698,0.041200,0.070358,0.137387,-88.740227,-0.195900,0.038995
83,0.025282,-9.629024,0.212860,0.059208,0.075394,0.231736,-88.738548,-0.189696,0.036702
85,0.024066,-9.624008,0.217527,0.215524,0.072951,0.246218,-88.733963,-0.181677,0.034406
86,0.028647,-9.628502,0.211715,0.006019,0.080182,0.060322,-88.730255,-0.176513,0.031968
87,0.031415,-9.641807,0.215771,0.122346,0.062642,-0.057201,-88.728119,-0.176408,0.029589
88,0.032114,-9.643632,0.219042,0.216092,0.062412,-0.086536,-88.722466,-0.178757,0.027452
89,0.030408,-9.632727,0.218625,0.173429,0.048543,-0.025142,-88.715973,-0.180576,0.025561
90,0.031827,-9.628760,0.215991,0.054507,0.050397,-0.072652,-88.712166,-0.182169,0.023876
92,0.033231,-9.620566,0.218770,0.118388,0.037572,-0.109239,-88.709282,-0.185166,0.022342
93,0.033056,-9.617768,0.219845,0.136757,0.053393,-0.082785,-88.705025,-0.188332,0.020754
94,0.030017,-9.619713,0.216300,-0.002620,0.057104,0.032814,-88.702782,-0.189123,0.018894
95,0.035797,-9.624472,0.219187,0.088257,0.060821,-0.154565,-88.701347,-0.191107,0.016884
96,0.030718,-9.628534,0.217899,0.033697,0.061615,0.027545,-88.699303,-0.193177,0.014795
97,0.025779,-9.633876,0.216495,-0.022826,0.079081,0.194895,-88.699112,-0.189418,0.012535
99,0.026095,-9.631884,0.217581,0.000855,0.063240,0.160724,-88.699471,-0.183438,0.010298
100,0.032263,-9.630232,0.220582,0.100666,0.059764,-0.069428,-88.697777,-0.181870,0.008283
101,0.028747,-9.632651,0.217269,-0.027959,0.070961,0.035656,-88.696556,-0.182384,0.006092
102,0.034123,-9.632887,0.218814,0.015675,0.076321,-0.129652,-88.696762,-0.183894,0.003603
103,0.036630,-9.633412,0.220066,0.068006,0.071727,-0.192615,-88.695358,-0.189208,0.001014
104,0.034192,-9.629508,0.219049,0.033034,0.086278,-0.082655,-88.693657,-0.193734,-0.001724
106,0.031349,-9.628539,0.215620,-0.096910,0.079396,0.035115,-88.694717,-0.194463,-0.004502
107,0.037004,-9.633065,0.218746,0.016926,0.078690,-0.142253,-88.696045,-0.196189,-0.007177
108,0.034757,-9.635203,0.218710,0.012263,0.077549,-0.069759,-88.695549,-0.199662,-0.009861
109,0.034707,-9.632406,0.219426,0.028899,0.078091,-0.058526,-88.694855,-0.201740,-0.012503
110,0.034751,-9.633930,0.217863,-0.017989,0.075073,-0.045314,-88.694664,-0.203412,-0.015094
111,0.039270,-9.630706,0.217215,-0.033311,0.074885,-0.193473,-88.695503,-0.207334,-0.017684
113,0.035511,-9.627404,0.216898,-0.041205,0.076625,-0.053979,-88.696739,-0.211400,-0.020302
114,0.035969,-9.626345,0.217386,-0.014667,0.072293,-0.037588,-88.697662,-0.212869,-0.022818
115,0.035669,-9.633430,0.220289,0.084664,0.073071,-0.011207,-88.696487,-0.213627,-0.025259
116,0.037525,-9.631052,0.222246,0.139416,0.076578,-0.075659,-88.692734,-0.215018,-0.027785
117,0.030924,-9.633599,0.225386,0.221134,0.085037,0.146614,-88.686714,-0.213774,-0.030451
118,0.033318,-9.632397,0.224462,0.154190,0.079813,0.056835,-88.680443,-0.210321,-0.033120
120,0.033062,-9.624821,0.226490,0.194954,0.087320,0.034713,-88.674614,-0.208731,-0.035870
121,0.035476,-9.616518,0.225551,0.132487,0.091168,-0.040278,-88.669151,-0.208755,-0.038846
122,0.034713,-9.621078,0.224704,0.075786,0.085437,-0.010039,-88.665665,-0.209525,-0.041808
123,0.039670,-9.620659,0.221298,-0.053021,0.079752,-0.155945,-88.665276,-0.212227,-0.044625
124,0.035992,-9.621788,0.219667,-0.097236,0.079640,-0.011413,-88.667770,-0.214953,-0.047345
125,0.036753,-9.622951,0.217875,-0.150752,0.077708,-0.019664,-88.671890,-0.215410,-0.049979
127,0.035921,-9.629271,0.215223,-0.214969,0.072053,-0.002886,-88.677986,-0.215728,-0.052483
128,0.036776,-9.619263,0.212565,-0.261305,0.075820,-0.019677,-88.685913,-0.216048,-0.054956
129,0.033837,-9.621714,0.219386,0.006823,0.079074,0.090804,-88.690140,-0.214803,-0.057510
130,0.034336,-9.623101,0.219399,0.026448,0.078629,0.064757,-88.689583,-0.212151,-0.060078
131,0.034123,-9.632541,0.218451,-0.016236,0.072226,0.064361,-88.689400,-0.209942,-0.062542
132,0.036309,-9.626444,0.218839,-0.009168,0.074935,-0.009330,-88.689819,-0.208969,-0.064973
134,0.037793,-9.632333,0.221530,0.072151,0.067930,-0.077756,-88.688759,-0.210366,-0.067387
135,0.040901,-9.629612,0.219411,-0.003985,0.077708,-0.178223,-88.687614,-0.214575,-0.069911
136,0.041170,-9.632742,0.220508,0.018652,0.079668,-0.152807,-88.687363,-0.220031,-0.072660
137,0.043489,-9.626186,0.219451,-0.007833,0.092207,-0.196606,-88.687172,-0.225787,-0.075657
138,0.040021,-9.619493,0.220699,0.052235,0.088053,-0.063121,-88.686417,-0.230046,-0.078760
139,0.035628,-9.612718,0.219399,0.001435,0.097806,0.103312,-88.685516,-0.229306,-0.081842
141,0.033236,-9.616871,0.214665,-0.164766,0.094294,0.176601,-88.688225,-0.224568,-0.084935
142,0.031984,-9.608024,0.218117,-0.031782,0.098203,0.193695,-88.691490,-0.218325,-0.088002
143,0.026246,-9.612300,0.221277,0.088053,0.085388,0.337240,-88.690544,-0.209408,-0.090859
144,0.025722,-9.615353,0.218984,0.008477,0.093518,0.307276,-88.688927,-0.198601,-0.093594
145,0.027303,-9.623601,0.217103,-0.060522,0.090740,0.196908,-88.689774,-0.190130,-0.096472
146,0.028066,-9.621698,0.220607,0.060264,0.084936,0.116069,-88.689774,-0.184848,-0.099280
147,0.029836,-9.629053,0.212943,-0.186845,0.080609,0.016125,-88.691864,-0.182582,-0.101988
148,0.030242,-9.623692,0.212818,-0.172517,0.095312,-0.005579,-88.697853,-0.182340,-0.104915
149,0.025644,-9.630058,0.213712,-0.119628,0.091269,0.141099,-88.702713,-0.180011,-0.107973
150,0.023318,-9.629499,0.216561,0.008245,0.086969,0.212012,-88.704552,-0.174060,-0.110810
151,0.022082,-9.621932,0.220137,0.138003,0.087533,0.223795,-88.702110,-0.166733,-0.113553
152,0.019888,-9.617155,0.226474,0.325036,0.090343,0.270331,-88.694389,-0.158432,-0.116330
153,0.015104,-9.617251,0.225785,0.264584,0.083535,0.378416,-88.684547,-0.147556,-0.118979
154,0.021679,-9.615731,0.225540,0.199106,0.078609,0.115459,-88.676811,-0.139265,-0.121492
155,0.027897,-9.616530,0.227462,0.217404,0.083575,-0.129145,-88.669868,-0.139430,-0.124199
156,0.029807,-9.621867,0.224857,0.092880,0.069620,-0.191827,-88.664696,-0.144719,-0.126876
157,0.030028,-9.618155,0.222443,-0.002667,0.072891,-0.173472,-88.663185,-0.150751,-0.129393
158,0.038228,-9.620685,0.221512,-0.041853,0.061183,-0.404009,-88.663918,-0.160320,-0.131851
159,0.033079,-9.628010,0.219989,-0.090134,0.069256,-0.195829,-88.666107,-0.170264,-0.134257
160,0.028914,-9.626255,0.216053,-0.213195,0.071810,-0.020369,-88.671158,-0.173812,-0.136691
161,0.027435,-9.628287,0.212415,-0.302982,0.088351,0.050777,-88.679749,-0.173244,-0.139348
162,0.028710,-9.629744,0.217021,-0.112295,0.086385,-0.006114,-88.686661,-0.172433,-0.142243
163,0.029140,-9.631042,0.213296,-0.203211,0.081131,-0.024511,-88.691917,-0.172879,-0.145045
164,0.036128,-9.625899,0.214135,-0.152377,0.074607,-0.254305,-88.697838,-0.177466,-0.147746
165,0.035519,-9.625674,0.214605,-0.099753,0.072737,-0.206200,-88.702034,-0.185083,-0.150376
166,0.035726,-9.626925,0.218227,0.040879,0.064829,-0.167936,-88.703011,-0.191265,-0.152809
167,0.034831,-9.633044,0.211235,-0.191536,0.059416,-0.091769,-88.705505,-0.195546,-0.154977
168,0.032203,-9.629339,0.215397,-0.039011,0.070017,0.011175,-88.709343,-0.196840,-0.157164
169,0.029869,-9.626003,0.216070,0.008067,0.075096,0.100416,-88.709846,-0.194926,-0.159540
170,0.029541,-9.627874,0.215707,-0.006979,0.072018,0.110000,-88.709816,-0.191365,-0.161912
171,0.030145,-9.619369,0.215337,-0.008456,0.083302,0.074391,-88.710068,-0.188234,-0.164431
172,0.030732,-9.613859,0.219192,0.130896,0.087482,0.034341,-88.708023,-0.186358,-0.167236
173,0.028984,-9.615304,0.217115,0.044384,0.092859,0.098238,-88.705086,-0.184081,-0.170191
174,0.027371,-9.617387,0.223116,0.224834,0.092828,0.138777,-88.700584,-0.180062,-0.173196
175,0.033849,-9.611545,0.225390,0.277548,0.086140,-0.102245,-88.692200,-0.179385,-0.176164
176,0.032881,-9.615664,0.221646,0.102644,0.072497,-0.093651,-88.685860,-0.182589,-0.178882
177,0.033408,-9.616949,0.219609,-0.009041,0.063019,-0.100806,-88.684288,-0.185777,-0.181214
178,0.037636,-9.618504,0.218846,-0.042309,0.061654,-0.241426,-88.685143,-0.191432,-0.183422
179,0.039720,-9.625020,0.213595,-0.211342,0.057189,-0.288448,-88.689362,-0.200215,-0.185605
180,0.034586,-9.628825,0.215921,-0.117915,0.057888,-0.073272,-88.694847,-0.206199,-0.187660
181,0.034825,-9.627257,0.222911,0.146650,0.059379,-0.036175,-88.694359,-0.207978,-0.189655
182,0.034346,-9.626804,0.222420,0.131346,0.075154,-0.013824,-88.689720,-0.208760,-0.191916
183,0.035115,-9.623404,0.223993,0.147690,0.074774,-0.025930,-88.685051,-0.209365,-0.194429
184,0.031172,-9.623137,0.222836,0.092043,0.080635,0.111016,-88.681053,-0.207888,-0.196986
185,0.029438,-9.617594,0.221226,0.035257,0.092176,0.163717,-88.678925,-0.203244,-0.199760
186,0.028707,-9.619627,0.215553,-0.159194,0.103653,0.154747,-88.680977,-0.197862,-0.202901
187,0.033789,-9.624640,0.217223,-0.092398,0.085649,-0.034533,-88.685158,-0.195787,-0.206009
188,0.032551,-9.629096,0.216005,-0.101900,0.081688,0.001161,-88.688393,-0.196279,-0.208810
189,0.035641,-9.628447,0.217265,-0.060796,0.076583,-0.092718,-88.691093,-0.197744,-0.211482
190,0.037339,-9.630620,0.218023,-0.027347,0.071059,-0.152171,-88.692551,-0.201768,-0.214036
191,0.037975,-9.631552,0.216350,-0.082359,0.060241,-0.146186,-88.694374,-0.206690,-0.216337
192,0.033221,-9.632933,0.214820,-0.128011,0.056621,0.042581,-88.697861,-0.208372,-0.218323
193,0.031942,-9.630489,0.218046,0.004585,0.059755,0.087301,-88.699913,-0.206163,-0.220213
194,0.033741,-9.625426,0.221441,0.141416,0.069264,0.024917,-88.697479,-0.204245,-0.222320
195,0.032696,-9.627196,0.220824,0.114096,0.072731,0.057927,-88.693207,-0.202811,-0.224655
196,0.034035,-9.624347,0.225060,0.225326,0.070438,0.001337,-88.687546,-0.201769,-0.227018
197,0.034655,-9.618160,0.225901,0.232617,0.091189,-0.025412,-88.679909,-0.202108,-0.229720
198,0.038195,-9.620954,0.232721,0.399572,0.075464,-0.133018,-88.669365,-0.204683,-0.232558
199,0.037157,-9.621919,0.230776,0.275699,0.066983,-0.093941,-88.658096,-0.208410,-0.235020
200,0.038196,-9.627486,0.230686,0.185146,0.080162,-0.109814,-88.650414,-0.211747,-0.237551
201,0.037409,-9.637643,0.228646,0.071357,0.088424,-0.056820,-88.646126,-0.214457,-0.240426
202,0.034879,-9.632715,0.224612,-0.086417,0.073361,0.024917,-88.646362,-0.214925,-0.243134
203,0.034104,-9.631491,0.218810,-0.261745,0.087047,0.051178,-88.652161,-0.213594,-0.245777
204,0.029982,-9.634957,0.217056,-0.286800,0.086899,0.172938,-88.661285,-0.209792,-0.248588
205,0.033328,-9.631422,0.214216,-0.314750,0.056221,0.046868,-88.671310,-0.206074,-0.250887
206,0.032156,-9.625041,0.214422,-0.251429,0.046190,0.050337,-88.680733,-0.204415,-0.252556
207,0.033324,-9.630435,0.222048,0.047396,0.059903,0.009721,-88.684128,-0.203374,-0.254301
208,0.031425,-9.629556,0.219842,-0.006941,0.061007,0.056869,-88.683456,-0.202218,-0.256290
209,0.035875,-9.622947,0.220631,0.009394,0.048439,-0.088206,-88.683411,-0.202698,-0.258125
210,0.033760,-9.625204,0.219875,-0.018850,0.054579,-0.013039,-88.683563,-0.204346,-0.259881
211,0.032689,-9.622163,0.224790,0.146683,0.059221,0.050573,-88.681427,-0.203677,-0.261763
212,0.029411,-9.622496,0.219549,-0.038373,0.059430,0.158837,-88.679611,-0.200142,-0.263659
213,0.030306,-9.620366,0.221971,0.029491,0.058559,0.112979,-88.679756,-0.195567,-0.265521
214,0.023292,-9.624573,0.221973,0.040866,0.072428,0.301067,-88.678574,-0.188618,-0.267544
215,0.023359,-9.617318,0.227020,0.203619,0.084238,0.261698,-88.674484,-0.179181,-0.269938
216,0.029938,-9.622680,0.224861,0.101835,0.085383,-0.008106,-88.669388,-0.174890,-0.272666
217,0.034510,-9.620231,0.229760,0.237615,0.078705,-0.186229,-88.663719,-0.178064,-0.275476
218,0.030805,-9.619612,0.228365,0.162873,0.089327,-0.058254,-88.657036,-0.182073,-0.278371
219,0.035209,-9.616740,0.227716,0.110132,0.092386,-0.163987,-88.652481,-0.185704,-0.281485
220,0.035642,-9.627346,0.224614,-0.012413,0.086004,-0.164586,-88.650848,-0.191109,-0.284587
221,0.033230,-9.619119,0.225877,0.038421,0.084081,-0.067600,-88.650406,-0.194911,-0.287512
222,0.030408,-9.618737,0.221607,-0.095908,0.080161,0.041094,-88.651352,-0.195288,-0.290259
223,0.031840,-9.621887,0.216699,-0.255343,0.083152,0.002740,-88.657196,-0.194494,-0.292963
224,0.032807,-9.618522,0.212732,-0.362928,0.081976,-0.041284,-88.667496,-0.195072,-0.295729
225,0.031996,-9.615140,0.215844,-0.208124,0.087781,-0.013446,-88.677010,-0.195919,-0.298579
226,0.028800,-9.621868,0.211221,-0.324408,0.099114,0.096580,-88.685860,-0.194462,-0.301661
227,0.032830,-9.623040,0.215635,-0.133598,0.090445,-0.046255,-88.693489,-0.193551,-0.304800
228,0.030027,-9.623648,0.219563,0.034894,0.083847,0.040549,-88.695129,-0.193580,-0.307707
229,0.027740,-9.618772,0.223849,0.203142,0.086060,0.118181,-88.691147,-0.190870,-0.310477
230,0.028840,-9.616566,0.220128,0.062637,0.076793,0.071668,-88.686714,-0.187645,-0.313118
232,0.030178,-9.617244,0.219430,0.019476,0.070658,0.016308,-88.685341,-0.186123,-0.315542
233,0.029635,-9.620288,0.218463,-0.026637,0.078378,0.027570,-88.685455,-0.185335,-0.318008
234,0.033211,-9.618823,0.218404,-0.029942,0.067959,-0.087903,-88.686386,-0.186284,-0.320470
235,0.038489,-9.628725,0.219607,-0.011123,0.055109,-0.257307,-88.687057,-0.191989,-0.322652
236,0.038080,-9.629054,0.223457,0.112157,0.064197,-0.211054,-88.685371,-0.199747,-0.324819
237,0.040853,-9.626060,0.227839,0.242470,0.058988,-0.259573,-88.679459,-0.207542,-0.327052
238,0.041079,-9.626049,0.228807,0.224876,0.058281,-0.225700,-88.671661,-0.215582,-0.329193
239,0.040537,-9.627475,0.226149,0.097028,0.054654,-0.162083,-88.666275,-0.222000,-0.331225
240,0.038032,-9.626372,0.224173,0.000619,0.057015,-0.031279,-88.664642,-0.225178,-0.333160
241,0.035378,-9.630057,0.220517,-0.142983,0.054362,0.070431,-88.667000,-0.224483,-0.335001
242,0.034431,-9.630775,0.220381,-0.125823,0.067234,0.096164,-88.671471,-0.221660,-0.336963
243,0.034853,-9.628949,0.214118,-0.283433,0.071958,0.072757,-88.678291,-0.218792,-0.339217
244,0.034942,-9.631590,0.218946,-0.093112,0.075331,0.043723,-88.684563,-0.216794,-0.341626
245,0.032726,-9.627904,0.219380,-0.031046,0.079977,0.095665,-88.686615,-0.214412,-0.344161
246,0.034521,-9.626713,0.218446,-0.038743,0.078257,0.020682,-88.687767,-0.212413,-0.346753
247,0.032859,-9.620798,0.219849,0.008760,0.067241,0.061899,-88.688263,-0.210982,-0.349146
248,0.025904,-9.621506,0.220688,0.023148,0.067808,0.280313,-88.687729,-0.205228,-0.351265
249,0.026211,-9.619278,0.222255,0.067066,0.071609,0.243092,-88.686211,-0.196454,-0.353389
250,0.025260,-9.625370,0.219239,-0.056722,0.067794,0.223538,-88.686035,-0.188625,-0.355533
251,0.025346,-9.625351,0.221651,0.028851,0.063956,0.174694,-88.686501,-0.181940,-0.357576
252,0.024024,-9.629249,0.217297,-0.107877,0.063655,0.189204,-88.687813,-0.175828,-0.359563
253,0.026272,-9.632026,0.213608,-0.211179,0.071542,0.089994,-88.693123,-0.171124,-0.361710
254,0.032490,-9.627278,0.209974,-0.288355,0.063000,-0.121414,-88.701447,-0.171597,-0.363964
255,0.035833,-9.615360,0.207478,-0.300663,0.074211,-0.225119,-88.711258,-0.177319,-0.366381
256,0.037019,-9.612557,0.205565,-0.313626,0.075546,-0.229880,-88.721489,-0.184845,-0.369046
257,0.042764,-9.617414,0.211103,-0.079450,0.074560,-0.377656,-88.728035,-0.194912,-0.371772
258,0.040144,-9.616256,0.217199,0.158557,0.064784,-0.238274,-88.726700,-0.205123,-0.374322
259,0.033869,-9.623693,0.219150,0.212708,0.076920,0.013543,-88.720512,-0.208815,-0.376767
260,0.028133,-9.630513,0.224725,0.357465,0.069910,0.216157,-88.710999,-0.204933,-0.379128
261,0.023266,-9.635021,0.225852,0.335602,0.074497,0.346801,-88.699440,-0.195498,-0.381322
262,0.016745,-9.629457,0.223673,0.202046,0.076208,0.495707,-88.690468,-0.181403,-0.383514
263,0.018703,-9.628862,0.220212,0.039969,0.072503,0.342059,-88.686424,-0.167387,-0.385672
264,0.018901,-9.626642,0.220934,0.032338,0.066044,0.250848,-88.685211,-0.157455,-0.387754
265,0.021098,-9.629972,0.221463,0.045057,0.063176,0.132296,-88.683914,-0.151022,-0.389761
266,0.022850,-9.621881,0.225213,0.179003,0.061356,0.052763,-88.680176,-0.147890,-0.391765
267,0.026387,-9.617624,0.225147,0.161131,0.058231,-0.080608,-88.674507,-0.148308,-0.393768
268,0.029742,-9.613224,0.229296,0.273890,0.054481,-0.188652,-88.667252,-0.152751,-0.395750
269,0.029315,-9.603490,0.224326,0.093898,0.050250,-0.151248,-88.661118,-0.158374,-0.397627
270,0.031691,-9.603087,0.225453,0.082152,0.053727,-0.204441,-88.658173,-0.164260,-0.399498
271,0.030026,-9.603880,0.216747,-0.226266,0.050315,-0.123532,-88.660576,-0.169684,-0.401360
272,0.031786,-9.609666,0.216792,-0.220548,0.063419,-0.143197,-88.668015,-0.174084,-0.403358
273,0.031517,-9.614456,0.215110,-0.241372,0.067190,-0.094444,-88.675705,-0.177993,-0.405626
274,0.032236,-9.620281,0.212485,-0.297002,0.080732,-0.089786,-88.684677,-0.181006,-0.408162
275,0.036244,-9.623699,0.212204,-0.250317,0.073644,-0.188803,-88.693794,-0.185589,-0.410840
276,0.035512,-9.628560,0.217986,-0.006975,0.081652,-0.137586,-88.698067,-0.190969,-0.413552
277,0.035859,-9.635888,0.217767,0.008533,0.076024,-0.123085,-88.698036,-0.195252,-0.416278
278,0.033025,-9.631858,0.219153,0.047489,0.081867,-0.002791,-88.697090,-0.197290,-0.418956
279,0.032228,-9.631949,0.224803,0.236173,0.080281,0.031436,-88.692352,-0.196751,-0.421647
280,0.026940,-9.629499,0.223255,0.147640,0.082374,0.181363,-88.685944,-0.193143,-0.424276
281,0.027748,-9.624384,0.220366,0.017197,0.077842,0.125517,-88.683189,-0.187969,-0.426829
282,0.026057,-9.616143,0.221523,0.044575,0.075497,0.162404,-88.682152,-0.183113,-0.429273
283,0.019865,-9.616628,0.219001,-0.041030,0.082320,0.341678,-88.682091,-0.174653,-0.431710
284,0.019387,-9.618139,0.220442,-0.009082,0.061929,0.307967,-88.682915,-0.163773,-0.433864
285,0.019832,-9.615456,0.220203,-0.001179,0.063265,0.241107,-88.683083,-0.154576,-0.435740
286,0.017910,-9.621213,0.217771,-0.090294,0.061813,0.260028,-88.684601,-0.146178,-0.437632
287,0.018915,-9.624106,0.217434,-0.081444,0.056948,0.176627,-88.687454,-0.138857,-0.439444
288,0.026075,-9.622569,0.218163,-0.043769,0.047707,-0.111804,-88.689545,-0.137737,-0.441163
289,0.025642,-9.625605,0.217921,-0.036440,0.060111,-0.100500,-88.690872,-0.141234,-0.443041
290,0.029793,-9.624002,0.219439,0.018671,0.051479,-0.221883,-88.691162,-0.146563,-0.445023
