seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.062256,0.495729,-4.547711,-3.773197,0.669756,-0.342907,0.999437,-0.032903,0.005940,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.716492,1.364053,-5.238952,-3.852785,0.697949,-0.507907,0.999407,-0.033588,0.006236,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.821440,1.850909,-5.048207,-3.983472,0.749043,-0.682883,0.999358,-0.034715,0.006740,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.418271,1.640434,-3.928174,-4.144267,0.807788,-0.836546,0.999296,-0.036104,0.007308,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.412303,1.213242,-2.272542,-4.307920,0.854953,-0.943359,0.999234,-0.037521,0.007765,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.214557,0.859229,-1.112841,-4.447632,0.885229,-1.002439,0.999182,-0.038733,0.008058,-0.008441
6138,-0.141797,-0.787497,9.882861,-1.563653,0.648597,-0.291898,-4.543839,0.902468,-1.027993,0.999146,-0.039569,0.008225,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.509311,0.541706,0.219279,-4.586466,0.913651,-1.030891,0.999130,-0.039939,0.008326,-0.008670
6140,-0.149846,-0.777759,9.865821,0.542133,0.347852,0.413068,-4.576645,0.922578,-1.021421,0.999133,-0.039854,0.008400,-0.008585
6141,-0.167647,-0.785061,9.868889,1.813319,0.016727,0.899840,-4.527204,0.930499,-0.999930,0.999152,-0.039423,0.008458,-0.008398
6142,-0.160613,-0.770806,9.891397,2.735061,-0.393710,1.540733,-4.441589,0.931498,-0.958727,0.999184,-0.038680,0.008447,-0.008045
6143,-0.155600,-0.729492,9.894043,3.318118,-0.735533,2.343371,-4.322800,0.915890,-0.892459,0.999229,-0.037650,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,3.863043,-1.182646,2.869817,-4.183069,0.888637,-0.803132,0.999281,-0.036440,0.008005,-0.006721
6145,-0.159435,-0.688821,9.878695,3.844888,-1.388635,2.839301,-4.035864,0.853954,-0.704868,0.999335,-0.035165,0.007664,-0.005885
6146,-0.157439,-0.678822,9.888709,3.025638,-1.269552,2.418153,-3.901141,0.822505,-0.614079,0.999382,-0.033997,0.007356,-0.005111
6147,-0.159053,-0.669695,9.883477,2.194120,-0.845218,2.061096,-3.800801,0.806414,-0.537014,0.999415,-0.033128,0.007189,-0.004450
6148,-0.153737,-0.675335,9.894673,1.270870,-0.404076,1.426320,-3.749450,0.805880,-0.477721,0.999432,-0.032684,0.007165,-0.003936
6149,-0.147503,-0.660480,9.888245,0.568797,0.259808,0.710666,-3.734381,0.817590,-0.442239,0.999437,-0.032554,0.007257,-0.003625
6150,-0.156159,-0.662192,9.900263,0.127669,1.270080,-0.104172,-3.737694,0.855692,-0.434026,0.999434,-0.032582,0.007587,-0.003542
6151,-0.126406,-0.714991,9.772470,0.784893,1.199860,-0.212522,-3.772016,0.893444,-0.442723,0.999421,-0.032880,0.007920,-0.003605
6152,-0.096280,-0.735419,9.730648,0.707766,-1.138225,0.744197,-3.838387,0.854293,-0.435323,0.999405,-0.033461,0.007578,-0.003547
6153,-0.088234,-0.721921,9.758719,0.943498,-3.439874,1.819925,-3.896608,0.720012,-0.388805,0.999397,-0.033976,0.006395,-0.003177
6154,-0.081186,-0.682817,9.840577,1.916652,-4.787753,2.704924,-3.890647,0.534586,-0.304861,0.999410,-0.033933,0.004753,-0.002500
6155,-0.077441,-0.649640,9.899011,2.842942,-5.483855,3.495334,-3.804642,0.339917,-0.190295,0.999443,-0.033191,0.003020,-0.001561
6156,-0.097227,-0.541986,10.038665,3.171426,-4.934506,3.838671,-3.658597,0.176403,-0.056750,0.999489,-0.031921,0.001554,-0.000446
6157,-0.100033,-0.478439,10.080642,3.690931,-2.768965,2.834631,-3.468064,0.082923,0.062599,0.999542,-0.030260,0.000707,0.000568
6158,-0.099217,-0.474254,10.026902,3.755728,-0.444617,1.409441,-3.265863,0.073683,0.136627,0.999593,-0.028497,0.000609,0.001210
6159,-0.083829,-0.505140,9.943866,3.063573,0.558457,0.698393,-3.084502,0.137120,0.171827,0.999636,-0.026916,0.001156,0.001531
6160,-0.041663,-0.507276,9.905473,2.265939,0.204868,0.660270,-2.948797,0.197964,0.193992,0.999666,-0.025733,0.001683,0.001737
6161,-0.005793,-0.534408,9.888112,1.614376,0.009500,0.379496,-2.883329,0.196835,0.211135,0.999680,-0.025162,0.001671,0.001885
6162,0.009192,-0.548632,9.859737,1.725396,0.405895,0.536648,-2.868532,0.166511,0.225883,0.999684,-0.025033,0.001403,0.002007
6163,0.026079,-0.521777,9.859379,2.161426,0.030045,1.285852,-2.846061,0.123215,0.255706,0.999689,-0.024836,0.001020,0.002257
6164,0.020525,-0.516140,9.882161,1.889557,-0.312229,1.406376,-2.806388,0.069404,0.300651,0.999696,-0.024489,0.000541,0.002638
6166,-0.002791,-0.483842,9.871058,2.225141,-0.140045,1.540646,-2.750921,0.037190,0.350019,0.999707,-0.024005,0.000251,0.003061
6167,-0.029161,-0.434638,9.906735,2.351991,-0.657269,1.702397,-2.652688,0.033618,0.404644,0.999726,-0.023148,0.000212,0.003537
6168,-0.065248,-0.402895,9.951919,2.120529,-0.925437,1.299572,-2.525565,0.052882,0.455915,0.999749,-0.022040,0.000374,0.003988
6169,-0.077641,-0.391259,9.969139,1.637322,-0.509774,0.590044,-2.406752,0.097682,0.488582,0.999770,-0.021005,0.000763,0.004281
6170,-0.069760,-0.372025,9.934895,1.260868,-0.123135,0.117033,-2.308894,0.151545,0.500976,0.999786,-0.020153,0.001234,0.004398
6171,-0.033632,-0.384308,9.926903,0.542452,-0.508905,-0.148466,-2.246379,0.172782,0.500998,0.999797,-0.019608,0.001422,0.004401
6172,-0.017884,-0.406630,9.903502,0.051093,-0.276987,-0.351415,-2.237696,0.156894,0.493189,0.999799,-0.019532,0.001285,0.004330
6173,0.010084,-0.419180,9.879335,-0.100220,-0.318424,-0.250714,-2.265738,0.120483,0.483481,0.999795,-0.019775,0.000968,0.004239
6174,0.004162,-0.421522,9.893693,-0.446909,-0.788708,-0.288874,-2.308400,0.068696,0.475172,0.999788,-0.020146,0.000516,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405843,-0.706388,-0.507085,-2.337370,0.034456,0.462907,0.999784,-0.020397,0.000218,0.004045
6176,-0.067211,-0.383727,9.901709,0.105450,-0.033120,-0.919071,-2.330381,0.058085,0.439667,0.999786,-0.020337,0.000429,0.003846
6177,-0.076711,-0.373952,9.894043,0.397138,0.167392,-1.472956,-2.296045,0.126544,0.399789,0.999793,-0.020039,0.001034,0.003510
6178,-0.079827,-0.364186,9.901194,0.452368,0.126792,-2.014636,-2.249469,0.195220,0.341617,0.999801,-0.019634,0.001645,0.003014
6179,-0.057168,-0.359943,9.896774,0.724279,0.114977,-2.307596,-2.197486,0.239588,0.269615,0.999811,-0.019180,0.002045,0.002392
6180,-0.019902,-0.393268,9.922834,0.970031,0.072260,-2.789789,-2.160940,0.240462,0.184641,0.999819,-0.018860,0.002068,0.001651
6181,0.029530,-0.437834,9.938898,1.038337,0.187784,-3.004962,-2.167566,0.192070,0.087799,0.999819,-0.018916,0.001661,0.000798
6182,0.036509,-0.457365,9.922562,1.251272,0.403788,-2.266442,-2.205995,0.124019,-0.000620,0.999814,-0.019250,0.001082,0.000015
6183,0.029325,-0.417338,9.924386,1.201882,-0.010316,-1.115918,-2.226938,0.064604,-0.057350,0.999811,-0.019432,0.000573,-0.000489
6184,0.015911,-0.407946,9.939666,0.460011,-0.289935,-0.662734,-2.229072,0.017259,-0.086825,0.999811,-0.019451,0.000165,-0.000755
6185,0.037189,-0.379946,9.941312,-0.006992,-0.575606,0.225342,-2.229122,-0.032977,-0.093558,0.999810,-0.019452,-0.000272,-0.000822
6186,0.018760,-0.353321,9.937902,-0.522560,-0.601802,0.855539,-2.216577,-0.079987,-0.074810,0.999812,-0.019343,-0.000685,-0.000666
6187,-0.017837,-0.333309,9.937312,-0.668642,-0.496424,0.883009,-2.191693,-0.087294,-0.045201,0.999817,-0.019125,-0.000754,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.848314,-0.196937,0.500017,-2.174477,-0.053288,-0.021777,0.999820,-0.018975,-0.000461,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.706070,0.123937,0.344388,-2.163755,-0.006745,-0.007701,0.999822,-0.018881,-0.000058,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345471,0.591419,0.275743,-2.128287,0.065919,0.002181,0.999827,-0.018572,0.000575,0.000030
6191,-0.075303,-0.295946,9.894488,-0.276169,0.314382,-0.110292,-2.068808,0.156077,0.004489,0.999836,-0.018053,0.001361,0.000064
6192,-0.001033,-0.332364,9.943399,-0.988301,-0.456028,-1.034993,-2.037737,0.173181,-0.014373,0.999841,-0.017781,0.001513,-0.000099
6193,0.036773,-0.394431,9.968451,-1.360688,-0.335925,-1.683529,-2.083754,0.109360,-0.059185,0.999834,-0.018183,0.000964,-0.000499
6194,0.043889,-0.438935,9.958923,-1.130830,0.124283,-1.611833,-2.186585,0.035401,-0.113981,0.999817,-0.019080,0.000328,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026373,0.196902,-1.596599,-2.314066,-0.030169,-0.167587,0.999795,-0.020193,-0.000234,-0.001467
6196,0.046726,-0.509431,9.938774,-0.977000,0.484779,-1.396724,-2.455455,-0.078457,-0.217755,0.999768,-0.021428,-0.000644,-0.001914
6197,0.005736,-0.483168,9.877718,-0.408635,1.270470,-0.740581,-2.566971,-0.068543,-0.254467,0.999746,-0.022400,-0.000548,-0.002233
6198,-0.013560,-0.459843,9.836946,-0.027531,1.327089,-0.383507,-2.615885,-0.008481,-0.275079,0.999737,-0.022826,-0.000019,-0.002402
6199,-0.033016,-0.456497,9.819112,0.129509,0.936742,-0.414012,-2.628438,0.060537,-0.290076,0.999734,-0.022934,0.000586,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.082587,0.428921,-0.423153,-2.626937,0.116948,-0.305053,0.999733,-0.022920,0.001081,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.099172,-0.112609,-0.325486,-2.608030,0.140737,-0.317713,0.999736,-0.022754,0.001291,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.408722,-0.388812,-0.427723,-2.593070,0.130655,-0.329820,0.999739,-0.022623,0.001205,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.138474,0.126907,-0.069132,-2.584643,0.121083,-0.337855,0.999741,-0.022550,0.001123,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.248052,-0.083648,0.220795,-2.559321,0.124444,-0.335293,0.999746,-0.022329,0.001151,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.565146,-0.335385,0.260472,-2.539992,0.122396,-0.326897,0.999750,-0.022161,0.001131,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.499311,0.128580,0.356610,-2.533445,0.128540,-0.316416,0.999751,-0.022103,0.001182,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.276194,0.176100,0.576353,-2.509792,0.158115,-0.301019,0.999756,-0.021897,0.001437,-0.002596
6208,-0.051024,-0.391224,9.900454,-0.664875,-0.653742,0.452766,-2.478291,0.179717,-0.283403,0.999762,-0.021622,0.001621,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.794330,-0.446015,0.104864,-2.475188,0.183908,-0.273240,0.999763,-0.021594,0.001656,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.219131,-0.081136,-0.038565,-2.500370,0.195344,-0.271785,0.999758,-0.021814,0.001756,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.132390,-0.773755,0.016373,-2.532193,0.197772,-0.271624,0.999752,-0.022092,0.001778,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.071580,-1.661870,0.020950,-2.560560,0.154273,-0.269290,0.999747,-0.022340,0.001398,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.125358,-1.495748,-0.462778,-2.604589,0.078967,-0.274385,0.999739,-0.022726,0.000743,-0.002378
6214,0.016145,-0.490588,9.903712,0.266351,-1.593672,-0.085889,-2.652118,-0.002043,-0.281237,0.999729,-0.023142,0.000039,-0.002454
6215,0.027611,-0.451048,9.935159,0.257046,-1.833516,0.265062,-2.659765,-0.089148,-0.275627,0.999727,-0.023211,-0.000722,-0.002423
6216,0.032162,-0.456680,9.949715,0.045014,-1.612468,0.008697,-2.646997,-0.169490,-0.268426,0.999729,-0.023101,-0.001425,-0.002376
6217,0.032367,-0.463365,9.924789,-0.034329,-0.997614,0.034634,-2.646304,-0.223272,-0.265694,0.999729,-0.023096,-0.001894,-0.002363
6218,0.035658,-0.432238,9.889590,0.513576,-0.823659,0.658736,-2.627587,-0.253088,-0.252796,0.999732,-0.022933,-0.002157,-0.002256
6219,0.034957,-0.426770,9.874261,0.425319,-0.991454,0.594649,-2.584862,-0.276188,-0.230666,0.999741,-0.022560,-0.002364,-0.002067
6220,0.037211,-0.420415,9.895134,0.152433,-1.291969,0.547348,-2.547400,-0.303147,-0.210070,0.999748,-0.022233,-0.002604,-0.001892
6221,0.051641,-0.443454,9.906536,-0.260979,-1.294966,0.419173,-2.536813,-0.339484,-0.192119,0.999749,-0.022141,-0.002925,-0.001742
6222,0.060537,-0.451503,9.912862,-0.311407,-1.182051,0.376447,-2.554397,-0.380619,-0.176987,0.999745,-0.022294,-0.003286,-0.001618
6223,0.064407,-0.446707,9.922681,-0.551056,-1.203415,0.272684,-2.577504,-0.419939,-0.164345,0.999739,-0.022496,-0.003631,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329954,-0.982179,0.376448,-2.609511,-0.458303,-0.151763,0.999732,-0.022775,-0.003968,-0.001415
6225,0.091575,-0.481481,9.935184,0.394585,-0.471081,1.101259,-2.638869,-0.491009,-0.125814,0.999725,-0.023031,-0.004258,-0.001196
6226,0.087142,-0.434350,9.913183,1.264334,-0.320082,1.916101,-2.614867,-0.509335,-0.074951,0.999730,-0.022820,-0.004429,-0.000755
6227,0.077410,-0.429613,9.901427,1.501070,-0.275789,1.961878,-2.545478,-0.511801,-0.010144,0.999743,-0.022212,-0.004463,-0.000188
6228,0.092313,-0.423279,9.917951,1.704210,-0.298643,2.135834,-2.471393,-0.514634,0.058324,0.999757,-0.021563,-0.004501,0.000412
6229,0.090669,-0.380096,9.923243,1.500053,-0.379542,2.001548,-2.383832,-0.525707,0.127387,0.999773,-0.020796,-0.004610,0.001016
6230,0.085307,-0.392987,9.908354,0.642808,-0.475656,0.904406,-2.312787,-0.535739,0.176041,0.999784,-0.020174,-0.004705,0.001442
6231,0.087141,-0.423484,9.919424,0.165178,-0.417615,0.365757,-2.301293,-0.543741,0.197817,0.999786,-0.020073,-0.004779,0.001631
6232,0.099347,-0.389663,9.929568,-0.147702,-0.223820,0.277254,-2.308242,-0.553639,0.209023,0.999784,-0.020133,-0.004867,0.001726
6233,0.087931,-0.395472,9.928893,-0.776315,0.383513,-0.648983,-2.316126,-0.549618,0.202653,0.999783,-0.020202,-0.004831,0.001671
6234,0.066314,-0.407020,9.883580,-1.218846,0.772801,-1.154057,-2.350444,-0.512138,0.171848,0.999779,-0.020503,-0.004499,0.001408
6235,0.055407,-0.409481,9.894475,-1.234156,0.945528,-1.149467,-2.396627,-0.452380,0.132333,0.999773,-0.020908,-0.003971,0.001072
6236,0.055919,-0.412088,9.903287,-1.270783,1.234195,-1.486684,-2.438550,-0.388538,0.086885,0.999768,-0.021276,-0.003406,0.000686
6237,0.038836,-0.443995,9.914137,-1.267824,1.017757,-1.726244,-2.490765,-0.326441,0.031818,0.999760,-0.021733,-0.002854,0.000216
6238,0.034172,-0.456516,9.900344,-1.078839,0.351172,-1.311181,-2.554812,-0.279000,-0.019638,0.999749,-0.022293,-0.002430,-0.000226
6239,0.039166,-0.451720,9.906931,-0.636492,0.328434,-1.103647,-2.602020,-0.252850,-0.060275,0.999740,-0.022706,-0.002194,-0.000576
6240,0.034633,-0.458867,9.912528,-0.284091,0.438389,-1.227243,-2.626752,-0.232172,-0.099627,0.999735,-0.022922,-0.002006,-0.000916
6241,0.026309,-0.453972,9.902846,0.059205,0.200455,-0.902216,-2.634615,-0.210972,-0.135553,0.999733,-0.022991,-0.001813,-0.001225
6242,0.034551,-0.442533,9.884893,0.698628,0.372961,-0.397130,-2.615190,-0.194072,-0.157647,0.999737,-0.022822,-0.001662,-0.001414
6243,0.044231,-0.451062,9.887017,1.295326,0.479733,-0.275059,-2.575104,-0.185062,-0.169507,0.999745,-0.022472,-0.001581,-0.001515
6244,0.044963,-0.453595,9.922826,1.341072,0.298034,-0.275064,-2.534719,-0.185012,-0.179241,0.999753,-0.022120,-0.001580,-0.001599
6245,0.053576,-0.442441,9.929946,1.342548,0.151380,-0.023294,-2.495352,-0.195906,-0.184530,0.999760,-0.021777,-0.001674,-0.001647
6246,0.067896,-0.431735,9.923794,1.466138,0.134329,-0.021780,-2.449656,-0.220471,-0.185501,0.999768,-0.021379,-0.001889,-0.001660
6247,0.064402,-0.428500,9.913239,1.215869,-0.003293,-0.261362,-2.406874,-0.250308,-0.190326,0.999776,-0.021006,-0.002149,-0.001706
6248,0.046308,-0.409600,9.919374,0.919854,-0.037003,-0.310198,-2.369688,-0.266809,-0.199839,0.999782,-0.020682,-0.002292,-0.001792
6249,0.049525,-0.389303,9.900345,0.820803,-0.241508,-0.061474,-2.325968,-0.275049,-0.205909,0.999789,-0.020301,-0.002363,-0.001845
6250,0.051020,-0.394041,9.901106,0.677503,-0.384978,-0.127091,-2.285877,-0.289232,-0.208703,0.999796,-0.019951,-0.002487,-0.001871
6251,0.041604,-0.395805,9.907567,0.428814,-0.174376,-0.272053,-2.263275,-0.296165,-0.214999,0.999800,-0.019754,-0.002547,-0.001927
6252,0.037404,-0.399523,9.920153,0.294495,-0.183424,-0.322403,-2.255283,-0.290677,-0.224641,0.999801,-0.019685,-0.002498,-0.002010
6253,0.042566,-0.393361,9.921919,0.158640,-0.190949,-0.259836,-2.253005,-0.285801,-0.234064,0.999801,-0.019665,-0.002453,-0.002091
6254,0.054584,-0.395920,9.939375,0.245582,-0.108535,-0.235421,-2.250182,-0.289603,-0.242096,0.999802,-0.019641,-0.002485,-0.002162
6255,0.062748,-0.395426,9.920965,0.584287,-0.044531,-0.101142,-2.241855,-0.301638,-0.247574,0.999803,-0.019568,-0.002590,-0.002212
6256,0.063986,-0.381262,9.912398,0.923048,-0.261329,0.094171,-2.216102,-0.319609,-0.247500,0.999807,-0.019344,-0.002747,-0.002213
6257,0.072796,-0.354480,9.923944,1.710599,-0.259943,0.121632,-2.153022,-0.343584,-0.243692,0.999817,-0.018794,-0.002958,-0.002183
6258,0.072122,-0.341511,9.916189,3.563366,-0.015940,0.019387,-2.032969,-0.363978,-0.241391,0.999835,-0.017747,-0.003138,-0.002163
6259,0.064032,-0.322681,9.901418,5.774721,0.280023,-0.082854,-1.845524,-0.366879,-0.242825,0.999863,-0.016111,-0.003167,-0.002170
6260,0.062490,-0.269372,9.923437,7.954122,0.562320,0.164344,-1.574825,-0.352819,-0.242165,0.999899,-0.013749,-0.003050,-0.002155
6261,0.051884,-0.231112,9.931711,10.196150,0.702755,0.574816,-1.223590,-0.325953,-0.230656,0.999937,-0.010683,-0.002823,-0.002043
6262,0.040647,-0.177132,9.892219,12.334337,0.911927,1.009706,-0.807935,-0.285355,-0.204897,0.999970,-0.007055,-0.002478,-0.001806
6263,0.028314,-0.095938,9.920485,13.473055,1.112000,1.302685,-0.336595,-0.231760,-0.166782,0.999993,-0.002940,-0.002018,-0.001461
6264,0.021374,0.003737,9.947360,14.707890,1.438695,1.505633,0.172596,-0.173029,-0.120064,0.999997,0.001505,-0.001512,-0.001045
6265,0.001734,0.104552,9.938454,16.611046,2.114793,1.189765,0.730583,-0.101705,-0.074692,0.999979,0.006375,-0.000892,-0.000646
6266,-0.020264,0.211895,9.971304,18.296051,2.494907,0.793021,1.354347,-0.008044,-0.040209,0.999930,0.011819,-0.000074,-0.000350
6267,-0.053070,0.308868,9.981931,20.603626,2.420358,0.631268,2.044144,0.097430,-0.013852,0.999841,0.017838,0.000848,-0.000136
6269,-0.038805,0.490034,9.970320,22.229233,1.007534,-0.291920,2.812444,0.174317,-0.005411,0.999698,0.024541,0.001520,-0.000085
6270,-0.042343,0.646561,9.945308,22.721279,-0.638859,-0.934336,3.638370,0.190450,-0.025022,0.999495,0.031746,0.001654,-0.000271
6271,-0.040564,0.803920,9.941961,23.037933,-2.363107,-1.028943,4.487574,0.147935,-0.060738,0.999232,0.039152,0.001269,-0.000580
6272,-0.018591,0.974577,9.870142,23.176157,-3.011625,-0.972481,5.355584,0.061630,-0.101231,0.998908,0.046720,0.000496,-0.000908
6273,0.003918,1.150769,9.857005,22.098352,-2.717173,-0.824460,6.222603,-0.036055,-0.140474,0.998525,0.054275,-0.000381,-0.001207
6274,-0.000873,1.249042,9.843192,21.282946,-1.607844,0.355081,7.051582,-0.108714,-0.156617,0.998106,0.061496,-0.001031,-0.001306
6275,0.004291,1.343225,9.850176,21.295870,-0.469451,1.324037,7.840105,-0.140858,-0.133449,0.997659,0.068363,-0.001306,-0.001078
6276,0.003400,1.452751,9.820502,21.304037,0.658292,1.919135,8.608988,-0.136004,-0.079577,0.997178,0.075056,-0.001236,-0.000603
6277,-0.012676,1.558160,9.843342,21.266289,0.934620,2.103751,9.362345,-0.105081,-0.009204,0.996664,0.081611,-0.000920,-0.000005
6278,-0.015881,1.684537,9.833468,21.512272,0.634180,2.247161,10.109292,-0.072991,0.066831,0.996111,0.088106,-0.000583,0.000637
6279,-0.030262,1.798635,9.795224,22.144278,0.728969,2.012137,10.866769,-0.043251,0.140989,0.995506,0.094689,-0.000259,0.001261
6280,-0.041348,1.939354,9.777223,22.664888,0.834474,1.771000,11.643229,-0.005819,0.208181,0.994841,0.101432,0.000134,0.001812
6281,-0.041741,2.068590,9.769081,22.573610,0.424215,1.340647,12.427654,0.027983,0.263586,0.994122,0.108238,0.000492,0.002260
6282,-0.019378,2.203062,9.714465,23.492493,0.064231,0.754663,13.225759,0.043205,0.299729,0.993344,0.115159,0.000676,0.002555
6283,-0.018077,2.349372,9.696554,24.597572,-0.219532,-0.200579,14.061311,0.045072,0.308254,0.992477,0.122399,0.000720,0.002622
6284,-0.020279,2.486380,9.672817,25.394417,-0.898516,-0.586650,14.928744,0.036297,0.291007,0.991523,0.129908,0.000644,0.002477
6285,-0.019527,2.634674,9.589580,25.214685,-1.545448,-0.983407,15.808286,0.010681,0.255141,0.990497,0.137516,0.000399,0.002193
6286,-0.021774,2.759159,9.521889,24.803015,-1.678127,-0.945280,16.677870,-0.023173,0.209422,0.989426,0.145029,0.000065,0.001838
6287,-0.037234,2.859367,9.497635,23.120096,-1.504030,-0.547054,17.496223,-0.050364,0.170268,0.988365,0.152091,-0.000208,0.001535
6288,-0.022408,2.954215,9.456109,20.461905,-1.485553,0.296731,18.219379,-0.077324,0.151282,0.987386,0.158326,-0.000457,0.001410
6289,-0.008381,3.070415,9.441512,17.823435,-1.207713,0.789566,18.841337,-0.111593,0.154410,0.986512,0.163683,-0.000740,0.001489
6290,-0.005950,3.160142,9.434237,16.703186,-0.992451,1.126760,19.392574,-0.144229,0.172750,0.985712,0.168427,-0.000987,0.001698
6291,0.001552,3.260293,9.439442,16.420614,-0.925199,1.073315,19.914291,-0.173756,0.196721,0.984934,0.172914,-0.001197,0.001953
6292,0.008247,3.381219,9.438559,17.200136,-0.691629,0.961886,20.449656,-0.198746,0.219440,0.984115,0.177514,-0.001367,0.002192
6293,0.000015,3.473397,9.394211,18.866297,-0.494658,0.752788,21.034021,-0.212452,0.239335,0.983196,0.182531,-0.001442,0.002392
6294,0.002067,3.569421,9.322204,21.161186,-0.427361,0.842759,21.690020,-0.218161,0.258718,0.982135,0.188156,-0.001445,0.002576
6295,0.006385,3.670292,9.271797,22.955601,-0.190694,1.013605,22.417103,-0.221814,0.283769,0.980920,0.194385,-0.001417,0.002805
6296,0.009374,3.799634,9.202020,23.225660,-0.099004,1.254647,23.183222,-0.224896,0.316967,0.979598,0.200939,-0.001367,0.003104
6297,0.012830,3.923212,9.138892,22.970861,-0.228585,1.573514,23.956139,-0.234123,0.358177,0.978219,0.207542,-0.001350,0.003482
6298,0.026929,4.030014,9.094434,22.543596,-0.046911,1.608571,24.714176,-0.249606,0.404787,0.976823,0.214009,-0.001372,0.003917
6299,0.019550,4.144220,9.052582,21.342623,0.101185,1.565808,25.437447,-0.261297,0.453235,0.975451,0.220171,-0.001353,0.004360
6300,0.013241,4.261170,9.034240,20.564274,0.003648,1.507767,26.121819,-0.267219,0.500336,0.974116,0.225994,-0.001285,0.004780
6301,0.015405,4.368819,8.993780,21.702446,-0.237311,1.506176,26.807751,-0.276399,0.543850,0.972744,0.231822,-0.001246,0.005176
6302,0.032469,4.483493,8.935138,22.210424,-0.885728,0.857609,27.522318,-0.298708,0.570621,0.971277,0.237884,-0.001347,0.005457
6303,0.040262,4.613905,8.872193,22.802397,-1.607433,0.054942,28.263041,-0.335339,0.564795,0.969719,0.244158,-0.001634,0.005494
