seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1213,6.926395,-6.816428,-0.411402,0.294436,0.263994,-0.122322,-93.562454,-45.373558,47.985954
1214,6.930216,-6.812189,-0.414596,0.187156,0.160035,-0.300074,-93.547729,-45.381020,47.976540
1215,6.930770,-6.815392,-0.408192,0.310900,0.267039,-0.203393,-93.532753,-45.389835,47.967159
1216,6.933687,-6.809055,-0.408876,0.255152,0.202289,-0.374667,-93.516006,-45.399933,47.956890
1217,6.939831,-6.810457,-0.409605,0.176811,0.146137,-0.442835,-93.503754,-45.413887,47.949818
1219,6.934666,-6.811882,-0.415962,-0.001628,-0.042826,-0.212316,-93.499779,-45.424885,47.948322
1220,6.931354,-6.815086,-0.415895,-0.009492,-0.054389,0.002528,-93.501839,-45.428288,47.950943
1221,6.931060,-6.810327,-0.416875,-0.034334,-0.068365,-0.069492,-93.504692,-45.429268,47.953934
1222,6.930405,-6.824415,-0.415771,0.019551,-0.036286,0.282357,-93.506493,-45.425621,47.956108
1223,6.926915,-6.827941,-0.411247,0.160949,0.072426,0.435378,-93.502129,-45.413719,47.954208
1224,6.929805,-6.828356,-0.411796,0.134221,0.058838,0.313372,-93.494209,-45.401398,47.950012
1226,6.930633,-6.824290,-0.415044,0.025905,-0.032411,0.116724,-93.490669,-45.394272,47.948765
1227,6.930542,-6.824421,-0.416974,-0.042592,-0.087432,0.059196,-93.492775,-45.391224,47.951351
1228,6.933009,-6.817993,-0.419835,-0.103074,-0.146201,-0.162848,-93.499260,-45.392715,47.957039
1229,6.934445,-6.814498,-0.423191,-0.172692,-0.208910,-0.274525,-93.510292,-45.399628,47.966087
1230,6.934209,-6.813927,-0.424041,-0.156797,-0.199375,-0.233457,-93.523193,-45.407654,47.976490
1231,6.934319,-6.824150,-0.421606,-0.044651,-0.110349,0.055180,-93.531975,-45.410309,47.984100
1233,6.935139,-6.821120,-0.423285,-0.052529,-0.114067,-0.000449,-93.537323,-45.409164,47.989334
1234,6.930726,-6.824913,-0.421067,0.000791,-0.041863,0.171019,-93.540642,-45.406162,47.992779
1235,6.932745,-6.822554,-0.422120,-0.021964,-0.042485,0.055008,-93.542160,-45.402313,47.994431
1236,6.931091,-6.828375,-0.417919,0.090226,0.060578,0.185931,-93.540482,-45.398323,47.993660
1237,6.927545,-6.824131,-0.417270,0.106717,0.078041,0.157173,-93.534500,-45.392761,47.989876
1238,6.927160,-6.823140,-0.407879,0.299277,0.274961,0.106972,-93.521515,-45.388733,47.981129
1239,6.929765,-6.824638,-0.412649,0.153330,0.138947,0.065660,-93.506813,-45.386284,47.971077
1240,6.927362,-6.824565,-0.412331,0.129779,0.106510,0.107226,-93.497787,-45.383656,47.965019
1241,6.928695,-6.821889,-0.416048,0.030963,-0.016439,0.019196,-93.493454,-45.381649,47.962704
1242,6.931226,-6.822542,-0.416363,-0.003807,-0.045133,-0.039546,-93.494057,-45.381920,47.964191
1243,6.930450,-6.830508,-0.421421,-0.104342,-0.165709,0.163171,-93.499290,-45.379650,47.969002
1244,6.928558,-6.826682,-0.418571,-0.018627,-0.092190,0.112517,-93.505417,-45.374802,47.974720
1245,6.929663,-6.829216,-0.417823,0.023046,-0.064168,0.127872,-93.507721,-45.370647,47.978077
1246,6.928615,-6.824107,-0.416648,0.029077,-0.023155,0.005436,-93.508179,-45.368332,47.979939
1247,6.929789,-6.820605,-0.418442,0.003032,-0.054712,-0.126748,-93.509087,-45.370281,47.981964
1248,6.932106,-6.814743,-0.418654,-0.009038,-0.051502,-0.305328,-93.511414,-45.377354,47.985100
1249,6.933897,-6.815167,-0.417656,0.006801,-0.032664,-0.319909,-93.513519,-45.387672,47.988007
1250,6.932740,-6.817060,-0.418758,-0.028185,-0.055840,-0.196149,-93.515907,-45.396172,47.990856
1251,6.934200,-6.818198,-0.419090,-0.026163,-0.051689,-0.154508,-93.518982,-45.401897,47.993912
1252,6.932123,-6.824981,-0.418028,-0.005617,-0.038832,0.108327,-93.521080,-45.402561,47.996113
1253,6.926819,-6.825412,-0.415472,0.058713,0.021313,0.245771,-93.520126,-45.396660,47.996025
1254,6.925732,-6.825660,-0.414648,0.075234,0.044312,0.257382,-93.516266,-45.388359,47.993732
1255,6.923833,-6.826168,-0.415525,0.057816,0.012143,0.262982,-93.512566,-45.379761,47.991642
1256,6.923937,-6.832344,-0.416715,0.033919,-0.031588,0.356627,-93.510719,-45.369431,47.991207
1257,6.923191,-6.827028,-0.420114,-0.060181,-0.097233,0.177431,-93.512779,-45.360420,47.993473
1258,6.923744,-6.827980,-0.424441,-0.150013,-0.190527,0.131538,-93.520805,-45.354977,47.999840
1259,6.924450,-6.831718,-0.428276,-0.197848,-0.249404,0.179249,-93.533699,-45.349358,48.009804
1260,6.923795,-6.831933,-0.424070,-0.076262,-0.120834,0.165852,-93.544128,-45.343231,48.018055
1261,6.921970,-6.827386,-0.418207,0.075864,0.036287,0.066234,-93.545326,-45.339287,48.019722
1262,6.922220,-6.824899,-0.412906,0.211374,0.161893,-0.016685,-93.537155,-45.338669,48.014957
1263,6.924484,-6.823694,-0.413108,0.192098,0.139771,-0.088470,-93.525467,-45.340725,48.007973
1264,6.922147,-6.827120,-0.413987,0.129936,0.085021,0.057390,-93.516342,-45.341476,48.002701
1265,6.921106,-6.824616,-0.419193,-0.022690,-0.049394,0.028937,-93.513863,-45.340076,48.001732
1266,6.924007,-6.820992,-0.424572,-0.150633,-0.171046,-0.131665,-93.520569,-45.341553,48.007099
1267,6.921063,-6.826159,-0.423168,-0.094841,-0.127977,0.055906,-93.529785,-45.342510,48.014286
1268,6.920347,-6.828369,-0.421127,-0.035626,-0.061610,0.117688,-93.534966,-45.339432,48.018524
1269,6.921869,-6.821212,-0.417259,0.053309,0.031227,-0.110074,-93.535187,-45.339275,48.019238
1270,6.921665,-6.819439,-0.413048,0.153294,0.125651,-0.153313,-93.529358,-45.343815,48.015903
1271,6.919213,-6.824950,-0.412116,0.163365,0.132322,0.057987,-93.519836,-45.345665,48.009930
1272,6.925843,-6.825768,-0.413922,0.092981,0.071660,-0.060663,-93.512131,-45.345917,48.005112
1273,6.922246,-6.825142,-0.414471,0.067948,0.032845,0.017357,-93.507729,-45.346745,48.002705
1274,6.921329,-6.824603,-0.417984,-0.003182,-0.043387,0.031095,-93.506798,-45.345928,48.002884
1275,6.921764,-6.820066,-0.419432,-0.048065,-0.089186,-0.092628,-93.509933,-45.346821,48.006111
1276,6.922761,-6.821915,-0.420254,-0.052557,-0.092282,-0.082529,-93.514854,-45.349548,48.010670
1277,6.920862,-6.819303,-0.424271,-0.132652,-0.168873,-0.092976,-93.522530,-45.352200,48.017101
1278,6.926522,-6.820134,-0.425251,-0.137505,-0.154233,-0.194192,-93.532768,-45.356647,48.025177
1279,6.930187,-6.822119,-0.419637,0.011453,0.002306,-0.197925,-93.537842,-45.363014,48.029339
1280,6.929394,-6.834468,-0.419021,0.079354,0.043883,0.152476,-93.535606,-45.363811,48.028313
1281,6.928106,-6.838552,-0.417107,0.125454,0.078184,0.285817,-93.529671,-45.356651,48.024784
1282,6.926379,-6.832374,-0.411247,0.229259,0.196961,0.150242,-93.518684,-45.349674,48.017639
1283,6.923362,-6.828145,-0.414083,0.127739,0.098224,0.076687,-93.507523,-45.346203,48.010326
1284,6.921820,-6.827605,-0.415799,0.062324,0.033237,0.067681,-93.501999,-45.343937,48.006996
1285,6.922031,-6.817703,-0.415215,0.036166,0.031101,-0.187944,-93.499382,-45.345989,48.005638
1286,6.920816,-6.811069,-0.412239,0.083026,0.081111,-0.296505,-93.496002,-45.354164,48.003685
1288,6.925257,-6.814170,-0.418056,-0.025117,-0.055841,-0.289221,-93.495224,-45.363934,48.003933
1289,6.923697,-6.819976,-0.412046,0.125009,0.059861,-0.064904,-93.493851,-45.369831,48.004356
1290,6.922591,-6.822702,-0.415917,0.035618,-0.056461,0.075007,-93.491104,-45.369659,48.004253
1291,6.928638,-6.824465,-0.417972,-0.020622,-0.107488,-0.019965,-93.493568,-45.368580,48.008060
1292,6.925306,-6.822228,-0.421894,-0.107670,-0.192354,-0.004465,-93.500778,-45.368687,48.015194
1293,6.921847,-6.826925,-0.418452,-0.020212,-0.101149,0.191752,-93.507675,-45.365269,48.021877
1294,6.925305,-6.827197,-0.416822,0.040471,-0.023466,0.115659,-93.509109,-45.360027,48.024376
1295,6.927092,-6.829354,-0.413892,0.112377,0.055269,0.084015,-93.505821,-45.356735,48.023331
1296,6.922925,-6.828808,-0.407943,0.231769,0.178679,0.152025,-93.495895,-45.353050,48.017452
1297,6.927807,-6.825348,-0.409067,0.192851,0.139698,-0.058905,-93.483368,-45.351826,48.009785
1298,6.927169,-6.825109,-0.406548,0.205096,0.173590,-0.058779,-93.471581,-45.354095,48.002541
1299,6.925517,-6.824575,-0.408990,0.103247,0.085090,-0.030703,-93.462173,-45.355850,47.996544
1300,6.921263,-6.819657,-0.409801,0.069380,0.061700,-0.034893,-93.456894,-45.357090,47.993160
1301,6.924933,-6.824248,-0.410447,0.078672,0.041480,0.004175,-93.452728,-45.357704,47.990757
1302,6.925224,-6.833167,-0.405120,0.200479,0.154407,0.202622,-93.444565,-45.354454,47.985825
1303,6.923329,-6.831134,-0.408774,0.120110,0.029626,0.172100,-93.435745,-45.348404,47.980942
1304,6.924006,-6.829829,-0.407077,0.139035,0.048967,0.093549,-93.429832,-45.344067,47.978710
1305,6.925555,-6.827946,-0.408259,0.096660,0.006044,-0.015901,-93.424911,-45.342831,47.977299
1306,6.924998,-6.820174,-0.410576,0.001734,-0.058167,-0.200689,-93.424347,-45.346371,47.978821
1307,6.924537,-6.817996,-0.414084,-0.090146,-0.148485,-0.213505,-93.429726,-45.353058,47.984303
1308,6.927936,-6.815120,-0.411498,-0.032896,-0.053384,-0.313431,-93.435715,-45.361618,47.989838
1309,6.928714,-6.816752,-0.414011,-0.071545,-0.098179,-0.259270,-93.440590,-45.370995,47.994232
1310,6.927517,-6.817700,-0.413187,-0.055134,-0.079742,-0.154985,-93.446106,-45.377708,47.999031
1311,6.925537,-6.828746,-0.406208,0.134941,0.083714,0.183839,-93.444687,-45.377243,47.998905
1312,6.925345,-6.819176,-0.402135,0.209099,0.181354,-0.038231,-93.434326,-45.375084,47.992416
1313,6.921653,-6.821453,-0.401595,0.167466,0.148915,0.087658,-93.422424,-45.374584,47.984516
1314,6.921060,-6.822623,-0.400880,0.142383,0.138265,0.147875,-93.412186,-45.370956,47.977386
1315,6.921413,-6.824693,-0.398338,0.179753,0.159775,0.161394,-93.401489,-45.366100,47.969891
1316,6.921853,-6.816690,-0.403530,0.005213,0.002261,-0.063042,-93.395576,-45.364632,47.965919
1317,6.921497,-6.821383,-0.407624,-0.123473,-0.115993,0.036597,-93.399490,-45.364960,47.968655
1318,6.919684,-6.822911,-0.405002,-0.026802,-0.041262,0.109371,-93.404495,-45.362377,47.972172
1319,6.920470,-6.819519,-0.404634,0.004317,-0.020171,-0.013817,-93.405815,-45.360725,47.973492
1320,6.920954,-6.814366,-0.401623,0.054155,0.060230,-0.149530,-93.404327,-45.363487,47.972778
1321,6.919944,-6.819621,-0.401269,0.072890,0.065092,0.004943,-93.400246,-45.366024,47.970016
1322,6.919352,-6.819635,-0.401761,0.056764,0.051619,0.038064,-93.396065,-45.365417,47.967186
1323,6.921072,-6.818238,-0.406192,-0.067831,-0.059496,-0.034159,-93.396378,-45.365341,47.967373
1324,6.922540,-6.815275,-0.402677,-0.012433,0.013768,-0.134747,-93.398659,-45.368111,47.968693
1325,6.924437,-6.818987,-0.406009,-0.064767,-0.059739,-0.072089,-93.400925,-45.371502,47.970070
1326,6.922432,-6.813665,-0.405213,-0.032445,-0.029803,-0.121205,-93.404243,-45.374626,47.972462
1327,6.925638,-6.820006,-0.405141,-0.001033,-0.023351,-0.028564,-93.405869,-45.377083,47.973946
1328,6.929484,-6.819939,-0.405915,-0.020440,-0.041530,-0.111427,-93.407455,-45.379337,47.975674
1329,6.925929,-6.820258,-0.408510,-0.073122,-0.097974,-0.018319,-93.411507,-45.381367,47.979164
1330,6.925715,-6.817094,-0.405026,0.009620,-0.009040,-0.085394,-93.414467,-45.382984,47.981846
1331,6.928567,-6.821595,-0.407254,-0.040560,-0.056552,-0.043102,-93.416206,-45.385052,47.983578
1332,6.929218,-6.813398,-0.402078,0.056940,0.060236,-0.239936,-93.416161,-45.389763,47.983891
1333,6.931967,-6.815538,-0.399372,0.122662,0.118577,-0.207308,-93.410599,-45.397385,47.980286
1334,6.932961,-6.817732,-0.399590,0.123927,0.091071,-0.136856,-93.403305,-45.403313,47.975803
1335,6.933906,-6.822160,-0.402697,0.027384,-0.001263,-0.023344,-93.399429,-45.406071,47.973900
1336,6.929359,-6.815024,-0.401951,0.021205,0.001402,-0.071788,-93.398712,-45.407654,47.974030
1337,6.927083,-6.817786,-0.407771,-0.095432,-0.135376,0.050602,-93.402229,-45.407875,47.977242
1338,6.920835,-6.819514,-0.404989,0.002502,-0.062405,0.223500,-93.406845,-45.403114,47.981537
1339,6.924587,-6.818592,-0.399981,0.122926,0.070894,0.094745,-93.404297,-45.397831,47.980896
1340,6.925605,-6.813226,-0.401059,0.084360,0.045240,-0.073967,-93.398865,-45.397602,47.978111
1341,6.928746,-6.815837,-0.400153,0.098295,0.052469,-0.079616,-93.394325,-45.400253,47.976013
1342,6.927691,-6.817311,-0.391853,0.276509,0.233831,-0.007864,-93.383339,-45.401989,47.969357
1343,6.930388,-6.816944,-0.396505,0.126894,0.087247,-0.071343,-93.371277,-45.403625,47.961861
1344,6.928164,-6.822853,-0.402920,-0.022141,-0.077463,0.120892,-93.369316,-45.402809,47.961555
1345,6.922612,-6.823114,-0.408443,-0.093017,-0.191478,0.245185,-93.375412,-45.396454,47.967422
1346,6.924834,-6.828421,-0.407668,0.076408,-0.073992,0.270988,-93.379654,-45.387611,47.972992
1347,6.922128,-6.827689,-0.412057,0.022323,-0.150605,0.276920,-93.381256,-45.378273,47.977547
1348,6.922791,-6.823950,-0.411813,0.010232,-0.127634,0.129312,-93.384987,-45.371235,47.983562
1349,6.920816,-6.817657,-0.405596,0.121035,0.008761,-0.013475,-93.384705,-45.369202,47.986233
1350,6.925215,-6.822525,-0.398033,0.255885,0.159905,-0.006334,-93.375580,-45.369690,47.982258
1351,6.924987,-6.817389,-0.395518,0.141128,0.113166,-0.107705,-93.364494,-45.371857,47.975960
1352,6.928683,-6.824188,-0.395797,0.081643,0.060583,-0.032369,-93.357986,-45.374355,47.972034
1353,6.928164,-6.824409,-0.392793,0.149332,0.102886,-0.005923,-93.351425,-45.375153,47.968220
1354,6.926936,-6.819911,-0.395236,0.085417,0.025251,-0.070830,-93.345428,-45.376556,47.965298
1355,6.925334,-6.820034,-0.392011,0.133457,0.085184,-0.041655,-93.340034,-45.378540,47.962837
1356,6.926746,-6.823406,-0.395232,0.045542,0.001926,-0.001246,-93.335617,-45.379333,47.960835
1357,6.928327,-6.818820,-0.392923,0.076944,0.051045,-0.137717,-93.332840,-45.381702,47.959778
1358,6.929895,-6.818217,-0.394222,0.039084,0.007141,-0.171711,-93.330223,-45.386906,47.958824
1359,6.933156,-6.820249,-0.393917,0.040073,0.006589,-0.178357,-93.329010,-45.392746,47.958977
1360,6.931901,-6.819842,-0.398882,-0.062713,-0.119266,-0.118321,-93.331573,-45.397564,47.962055
1361,6.926790,-6.817935,-0.395363,0.032308,-0.028681,-0.008748,-93.334709,-45.399540,47.965736
1362,6.923066,-6.825689,-0.395534,0.054787,-0.038758,0.267527,-93.334137,-45.395172,47.966980
1363,6.921214,-6.829917,-0.395920,0.062291,-0.033482,0.381492,-93.332764,-45.384296,47.967793
1364,6.923538,-6.838103,-0.391039,0.174033,0.090888,0.461873,-93.327034,-45.370319,47.965267
1365,6.925513,-6.835722,-0.388960,0.184278,0.136230,0.280122,-93.316513,-45.358196,47.958870
1366,6.926649,-6.836077,-0.392674,0.071908,0.010407,0.189692,-93.309311,-45.350521,47.954754
1367,6.928552,-6.827999,-0.391211,0.053679,0.033913,-0.076654,-93.306358,-45.348679,47.953552
1368,6.929823,-6.827373,-0.388418,0.083902,0.092415,-0.142763,-93.302155,-45.352455,47.950859
1369,6.929828,-6.824255,-0.391920,0.001095,-0.008562,-0.177924,-93.299644,-45.357876,47.949318
1370,6.929873,-6.827281,-0.392033,0.010912,-0.019734,-0.082971,-93.300179,-45.362194,47.950348
1371,6.931378,-6.829769,-0.385733,0.160164,0.127422,-0.043701,-93.295631,-45.364407,47.947975
1372,6.927539,-6.831402,-0.392427,-0.006540,-0.041833,0.092475,-93.291588,-45.363674,47.945885
1373,6.928130,-6.830925,-0.392297,-0.006050,-0.058105,0.066475,-93.293304,-45.360924,47.948021
1374,6.926560,-6.827944,-0.394502,-0.065973,-0.097678,0.000382,-93.297066,-45.359665,47.951618
1375,6.928891,-6.822550,-0.395194,-0.086183,-0.107487,-0.183235,-93.303246,-45.362511,47.956730
1376,6.932671,-6.818467,-0.403812,-0.276670,-0.288135,-0.342022,-93.316483,-45.370869,47.966827
1377,6.934398,-6.817474,-0.399806,-0.129761,-0.164484,-0.359291,-93.331566,-45.382099,47.978508
1378,6.936814,-6.815012,-0.403624,-0.172706,-0.203820,-0.405370,-93.343575,-45.394463,47.988293
1379,6.933124,-6.817983,-0.402479,-0.113307,-0.154868,-0.180387,-93.354980,-45.403858,47.997604
1380,6.926157,-6.815102,-0.404299,-0.118499,-0.174887,-0.023148,-93.364609,-45.406921,48.005703
1381,6.921745,-6.819704,-0.401356,0.001945,-0.079802,0.212309,-93.370651,-45.403526,48.011475
1382,6.927084,-6.822872,-0.402819,-0.018263,-0.096350,0.152554,-93.373550,-45.397293,48.015144
1383,6.922359,-6.820277,-0.401826,0.002539,-0.072882,0.173900,-93.376335,-45.391689,48.018692
1384,6.928373,-6.820521,-0.403042,-0.014129,-0.077299,0.018772,-93.378860,-45.388340,48.021976
1385,6.935279,-6.825745,-0.403025,-0.012100,-0.061163,-0.044660,-93.381653,-45.388638,48.025295
1386,6.938932,-6.822177,-0.402123,-0.013264,-0.027914,-0.215324,-93.383835,-45.392872,48.027771
1387,6.934883,-6.816774,-0.400883,0.005973,0.013668,-0.239858,-93.384651,-45.400433,48.028744
1388,6.934579,-6.825768,-0.404364,-0.051098,-0.068701,0.023647,-93.386551,-45.403976,48.030354
1389,6.930807,-6.820147,-0.406011,-0.092443,-0.126035,-0.003643,-93.392220,-45.403454,48.034946
1391,6.929180,-6.824018,-0.405791,-0.077575,-0.116593,0.119069,-93.399025,-45.401291,48.040535
1392,6.925633,-6.825264,-0.408022,-0.109591,-0.159530,0.214519,-93.406471,-45.395462,48.046604
1393,6.927357,-6.822190,-0.405828,-0.023926,-0.105669,0.078389,-93.412872,-45.390331,48.052471
1394,6.927553,-6.816787,-0.399570,0.100824,0.052120,-0.100737,-93.412514,-45.390656,48.053772
1395,6.926930,-6.823782,-0.399445,0.086205,0.053056,0.070303,-93.407661,-45.391258,48.051323
1396,6.927373,-6.824102,-0.396544,0.153068,0.119233,0.080863,-93.400612,-45.388912,48.047031
1397,6.929812,-6.825002,-0.398547,0.098898,0.056277,0.038378,-93.393333,-45.387104,48.042706
1398,6.930543,-6.824416,-0.399981,0.026027,0.020123,-0.004388,-93.389938,-45.386620,48.040855
1399,6.932981,-6.822134,-0.396688,0.115970,0.094720,-0.106414,-93.385735,-45.388573,48.038288
1400,6.929471,-6.823454,-0.392892,0.224663,0.171551,0.024370,-93.375648,-45.390198,48.032085
1401,6.928398,-6.823246,-0.393514,0.186037,0.120022,0.046661,-93.363815,-45.389305,48.025082
1402,6.928948,-6.821939,-0.391338,0.197066,0.138769,-0.001283,-93.353035,-45.388809,48.018894
1403,6.929580,-6.829286,-0.394805,0.089699,0.030215,0.153767,-93.345238,-45.386429,48.014664
1404,6.925200,-6.829743,-0.398258,-0.022876,-0.072679,0.252548,-93.344444,-45.379631,48.015118
1405,6.930696,-6.825123,-0.401664,-0.117634,-0.142349,-0.029817,-93.350189,-45.375713,48.019905
1406,6.933197,-6.825415,-0.400171,-0.075407,-0.081495,-0.095855,-93.357315,-45.377590,48.025387
1407,6.926845,-6.822530,-0.403185,-0.116182,-0.140482,-0.005278,-93.364349,-45.379051,48.030781
1408,6.924278,-6.825673,-0.396476,0.088440,0.034147,0.145327,-93.366470,-45.376617,48.033104
1409,6.928082,-6.822234,-0.397620,0.072820,0.027127,-0.033335,-93.362633,-45.374817,48.031494
1410,6.927084,-6.821886,-0.395228,0.104090,0.072526,-0.032279,-93.358070,-45.376015,48.029224
1411,6.922378,-6.820572,-0.394353,0.099247,0.072094,0.047022,-93.352226,-45.375900,48.025780
1412,6.926641,-6.818732,-0.392472,0.122173,0.103631,-0.095303,-93.345619,-45.376877,48.021687
1413,6.925196,-6.810490,-0.391793,0.098210,0.086888,-0.253083,-93.339081,-45.382858,48.017658
1414,6.923533,-6.811916,-0.391459,0.083902,0.069529,-0.155235,-93.333824,-45.389801,48.014523
1415,6.920838,-6.814771,-0.392947,0.051784,0.014956,0.018344,-93.330261,-45.392155,48.012699
1416,6.922829,-6.811706,-0.392677,0.065635,0.016417,-0.094460,-93.327858,-45.393459,48.012070
1417,6.922684,-6.818459,-0.392665,0.062174,0.014032,0.069893,-93.325233,-45.393898,48.011375
1418,6.922046,-6.824005,-0.401341,-0.136197,-0.192736,0.205137,-93.329201,-45.389145,48.015228
1419,6.921652,-6.828909,-0.402543,-0.137074,-0.202432,0.310852,-93.339912,-45.380177,48.023872
1420,6.925481,-6.826176,-0.404769,-0.145403,-0.217945,0.121061,-93.351288,-45.372581,48.033241
1421,6.922175,-6.830193,-0.404338,-0.097937,-0.192519,0.258024,-93.361900,-45.365871,48.042435
1422,6.920474,-6.832294,-0.400628,0.023978,-0.076561,0.308448,-93.367096,-45.356190,48.048019
1423,6.920064,-6.831351,-0.397987,0.098402,0.010308,0.243754,-93.365616,-45.346935,48.048813
1424,6.920592,-6.827607,-0.396660,0.115017,0.026815,0.094532,-93.361084,-45.341331,48.047451
1425,6.919745,-6.834383,-0.397865,0.069160,-0.020300,0.223141,-93.357613,-45.336060,48.046867
1426,6.921086,-6.833213,-0.400615,-0.013512,-0.079037,0.127093,-93.358017,-45.330139,48.048733
1427,6.926056,-6.830028,-0.407763,-0.177526,-0.227848,-0.091618,-93.366318,-45.329239,48.055939
1428,6.929435,-6.827025,-0.403852,-0.080822,-0.107171,-0.241103,-93.376595,-45.334450,48.064339
1429,6.932196,-6.827206,-0.403922,-0.077156,-0.078549,-0.278555,-93.382866,-45.342915,48.069458
1430,6.936058,-6.818127,-0.397846,0.062664,0.091751,-0.526584,-93.383682,-45.356323,48.070271
1431,6.936471,-6.820572,-0.399159,0.032239,0.055436,-0.401358,-93.380554,-45.371914,48.068089
1432,6.934560,-6.819396,-0.392326,0.181899,0.187568,-0.298666,-93.373581,-45.383797,48.063309
1433,6.931925,-6.820025,-0.391891,0.189027,0.169691,-0.157286,-93.361839,-45.391735,48.055481
1434,6.931972,-6.824670,-0.390554,0.218089,0.179495,-0.001998,-93.349312,-45.394718,48.047428
1435,6.927210,-6.825585,-0.391964,0.168715,0.108517,0.144644,-93.337868,-45.392628,48.040405
1436,6.926749,-6.821498,-0.388848,0.209224,0.158281,0.053667,-93.326874,-45.389584,48.033802
1437,6.926163,-6.822325,-0.388978,0.162334,0.126856,0.078291,-93.315727,-45.387665,48.026863
1438,6.927701,-6.820667,-0.389194,0.109842,0.097049,-0.008711,-93.307358,-45.386719,48.021465
1439,6.927061,-6.824071,-0.391368,0.034590,0.012701,0.068616,-93.303040,-45.385834,48.018780
1440,6.926863,-6.827794,-0.390640,0.051911,0.010020,0.157927,-93.300995,-45.382080,48.017933
1441,6.924233,-6.826922,-0.392015,0.030840,-0.027971,0.187344,-93.299576,-45.376316,48.017883
1442,6.921309,-6.828863,-0.395198,-0.030526,-0.090435,0.257543,-93.301147,-45.368797,48.020084
1443,6.919775,-6.836015,-0.398343,-0.074607,-0.158238,0.428320,-93.306412,-45.357143,48.025036
1444,6.916455,-6.829910,-0.398537,-0.072786,-0.139832,0.307877,-93.313187,-45.344616,48.031082
1445,6.914898,-6.829709,-0.398807,-0.057803,-0.117961,0.267919,-93.319130,-45.334785,48.036396
1446,6.920158,-6.832376,-0.395090,0.044838,-0.013570,0.133842,-93.321175,-45.327972,48.038960
1447,6.920104,-6.827612,-0.396066,0.009737,-0.046639,-0.016279,-93.321159,-45.325958,48.040226
1448,6.920201,-6.815056,-0.398502,-0.072989,-0.102055,-0.331348,-93.325050,-45.331589,48.044209
