seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2917,0.028199,-0.150039,9.923381,-0.461670,-0.033857,-0.079968,-0.797364,-0.164108,-0.102958
2918,0.033535,-0.143667,9.921173,-0.188188,-0.193210,-0.079972,-0.808187,-0.167929,-0.105571
2919,0.031358,-0.142544,9.921372,-0.086843,-0.110703,-0.071369,-0.812764,-0.173030,-0.108021
2920,0.023190,-0.143153,9.923154,-0.074115,0.167726,-0.062731,-0.815440,-0.172111,-0.110270
2921,0.027332,-0.146111,9.921428,-0.126689,0.021903,-0.069004,-0.818780,-0.168982,-0.112510
2922,0.028470,-0.142073,9.913125,0.000845,-0.036760,-0.067151,-0.820871,-0.169262,-0.114776
2923,0.023357,-0.132596,9.917709,0.318592,0.127661,-0.067249,-0.815540,-0.167779,-0.117037
2924,0.025995,-0.140118,9.916690,0.048382,0.032606,-0.073885,-0.809417,-0.165142,-0.119427
2925,0.029365,-0.142372,9.917961,-0.056332,-0.085785,-0.087516,-0.809542,-0.166066,-0.122104
2926,0.028632,-0.140992,9.917583,-0.019623,-0.055929,-0.082665,-0.810800,-0.168468,-0.124907
2927,0.027874,-0.139717,9.919013,0.036067,-0.006299,-0.085328,-0.810517,-0.169545,-0.127692
2928,0.030586,-0.153052,9.918612,-0.383193,-0.091135,-0.097411,-0.816294,-0.171211,-0.130714
2929,0.030562,-0.150382,9.917641,-0.273290,-0.073681,-0.091508,-0.827226,-0.174003,-0.133823
2930,0.029047,-0.151010,9.915204,-0.251160,-0.015000,-0.072392,-0.835958,-0.175521,-0.136533
2931,0.031106,-0.147340,9.918487,-0.095702,-0.080905,-0.076769,-0.841732,-0.177156,-0.138995
2932,0.032359,-0.144626,9.920431,0.017051,-0.117629,-0.073009,-0.843035,-0.180501,-0.141443
2933,0.031685,-0.132754,9.922319,0.382295,-0.080697,-0.059904,-0.836372,-0.183838,-0.143609
2934,0.035379,-0.132674,9.923832,0.367266,-0.173383,-0.062788,-0.823873,-0.188102,-0.145593
2935,0.035794,-0.136854,9.924090,0.162961,-0.161590,-0.081821,-0.815028,-0.193719,-0.147923
2936,0.037168,-0.137663,9.920984,0.096464,-0.176251,-0.069548,-0.810696,-0.199385,-0.150365
2937,0.037300,-0.145354,9.919317,-0.172387,-0.147988,-0.080443,-0.811953,-0.204824,-0.152788
2938,0.038449,-0.149989,9.918987,-0.302235,-0.162269,-0.080022,-0.819854,-0.210032,-0.155389
2939,0.035669,-0.148412,9.919053,-0.217893,-0.049904,-0.074099,-0.828513,-0.213605,-0.157906
2940,0.032631,-0.149143,9.922736,-0.187207,0.065125,-0.064865,-0.835256,-0.213385,-0.160226
2941,0.025153,-0.150188,9.927062,-0.172119,0.321612,-0.064474,-0.841237,-0.206972,-0.162476
2942,0.023868,-0.149246,9.932219,-0.097760,0.318478,-0.063074,-0.845727,-0.196336,-0.164758
2943,0.022113,-0.144850,9.933261,0.063800,0.325006,-0.072823,-0.846285,-0.185646,-0.167181
2944,0.022611,-0.142017,9.937601,0.155673,0.250839,-0.069634,-0.842619,-0.176084,-0.169696
2945,0.022572,-0.135873,9.934212,0.333481,0.206964,-0.072444,-0.834459,-0.168490,-0.172176
2946,0.025476,-0.128144,9.933042,0.531854,0.068480,-0.081079,-0.820029,-0.163936,-0.174800
2947,0.029517,-0.125739,9.933108,0.518279,-0.077092,-0.083252,-0.802519,-0.164119,-0.177537
2948,0.029944,-0.135531,9.929645,0.109978,-0.096084,-0.077676,-0.792040,-0.167042,-0.180178
2949,0.030028,-0.139616,9.927728,-0.131527,-0.090501,-0.093727,-0.792391,-0.170191,-0.182992
2950,0.033354,-0.145144,9.926958,-0.380206,-0.183418,-0.091376,-0.800911,-0.174799,-0.186013
2951,0.031856,-0.156702,9.925753,-0.728356,-0.116784,-0.090906,-0.819378,-0.179845,-0.188980
2952,0.025595,-0.147446,9.918386,-0.269449,0.107591,-0.084293,-0.835999,-0.180040,-0.191897
2953,0.026675,-0.138699,9.918025,0.122546,0.080487,-0.090464,-0.838438,-0.176948,-0.194855
2954,0.024869,-0.134221,9.914125,0.336130,0.122120,-0.064395,-0.830785,-0.173609,-0.197485
2955,0.025383,-0.135962,9.913415,0.296477,0.090465,-0.067659,-0.820235,-0.170098,-0.199736
2956,0.031918,-0.135810,9.917390,0.182517,-0.134594,-0.061606,-0.812246,-0.170864,-0.201880
2957,0.034545,-0.150261,9.924099,-0.407327,-0.211604,-0.056644,-0.815987,-0.176662,-0.203769
2958,0.031422,-0.149739,9.924041,-0.312309,-0.071455,-0.062501,-0.827975,-0.181408,-0.205686
2959,0.034310,-0.152117,9.925665,-0.348627,-0.135351,-0.086291,-0.838982,-0.184890,-0.208116
2960,0.033763,-0.147934,9.926248,-0.197817,-0.104898,-0.083329,-0.848081,-0.188935,-0.210883
2961,0.029042,-0.149157,9.930744,-0.202784,0.063043,-0.094555,-0.854748,-0.189677,-0.213838
2962,0.029259,-0.138219,9.929879,0.281264,0.057143,-0.098904,-0.853429,-0.187722,-0.217091
2963,0.031849,-0.137800,9.932817,0.261229,-0.043095,-0.094196,-0.844377,-0.187536,-0.220313
2964,0.032096,-0.137567,9.932098,0.174357,-0.055078,-0.094191,-0.837107,-0.189218,-0.223428
2965,0.031883,-0.140821,9.933428,0.051648,-0.032827,-0.105702,-0.833329,-0.190731,-0.226738
2966,0.031322,-0.138076,9.927989,0.034713,-0.002664,-0.100970,-0.831878,-0.191373,-0.230174
2967,0.034402,-0.138058,9.922019,-0.092769,-0.092955,-0.097740,-0.832835,-0.193014,-0.233462
2968,0.036613,-0.146769,9.918465,-0.437483,-0.160675,-0.105352,-0.841661,-0.197290,-0.236785
2969,0.036554,-0.142003,9.917850,-0.156950,-0.135381,-0.101099,-0.851557,-0.202275,-0.240152
2970,0.036658,-0.153553,9.913541,-0.433409,-0.107216,-0.096610,-0.861384,-0.206367,-0.243387
2971,0.037371,-0.143653,9.912566,0.027893,-0.102924,-0.094883,-0.868132,-0.209917,-0.246525
2973,0.038085,-0.154676,9.915497,-0.305247,-0.131690,-0.104482,-0.872742,-0.213877,-0.249788
2974,0.043439,-0.169118,9.915869,-0.636414,-0.273903,-0.100540,-0.888424,-0.220689,-0.253101
2975,0.042075,-0.179121,9.920568,-0.906671,-0.187939,-0.098384,-0.914129,-0.228438,-0.256295
2976,0.040365,-0.163880,9.924598,-0.486878,-0.108832,-0.079440,-0.937343,-0.233431,-0.259178
2977,0.041474,-0.183870,9.925508,-1.179476,-0.169860,-0.040874,-0.965108,-0.238109,-0.261106
2978,0.038153,-0.183142,9.922193,-1.057673,-0.034540,-0.002732,-1.002391,-0.241528,-0.261774
2979,0.028467,-0.175766,9.921638,-0.783640,0.279623,0.034794,-1.033082,-0.237434,-0.261312
2980,0.030985,-0.174678,9.920476,-0.631294,0.160385,0.033855,-1.056668,-0.230081,-0.260301
2981,0.037327,-0.191081,9.920750,-0.915469,-0.101177,0.003649,-1.082450,-0.229083,-0.259694
2982,0.033936,-0.179628,9.920180,0.059651,0.094079,-0.051342,-1.096711,-0.229216,-0.260487
2983,0.038894,-0.180711,9.918223,0.336108,-0.012479,-0.091095,-1.090105,-0.227902,-0.262887
2984,0.041716,-0.181209,9.922614,0.419342,-0.081294,-0.130875,-1.077499,-0.229534,-0.266556
2985,0.039413,-0.178350,9.921601,0.785137,0.060165,-0.144668,-1.057406,-0.229972,-0.271141
2986,0.032947,-0.154492,9.922634,1.849439,0.329054,-0.143438,-1.013477,-0.223572,-0.276059
2987,0.035671,-0.155176,9.917141,1.583622,0.179316,-0.129370,-0.956242,-0.215179,-0.280751
2988,0.030337,-0.155363,9.921624,1.251536,0.284755,-0.109326,-0.908974,-0.207510,-0.284855
2989,0.027400,-0.147993,9.918421,1.237902,0.321893,-0.090246,-0.867471,-0.197452,-0.288338
2990,0.030761,-0.146198,9.916308,0.865834,0.116934,-0.075468,-0.832399,-0.190180,-0.291208
2991,0.035305,-0.153099,9.915564,0.155743,-0.081249,-0.058518,-0.815365,-0.189617,-0.293449
2992,0.032125,-0.145557,9.921031,0.200415,0.006566,-0.065217,-0.809422,-0.190891,-0.295493
2993,0.030378,-0.132323,9.921089,0.560575,0.066021,-0.086988,-0.796731,-0.189717,-0.298047
2994,0.031138,-0.124641,9.919036,0.726389,0.036769,-0.106315,-0.775271,-0.188048,-0.301292
2995,0.027176,-0.123673,9.918480,0.574913,0.150369,-0.119717,-0.753570,-0.184980,-0.305100
2996,0.025100,-0.128838,9.917852,0.294338,0.191814,-0.154824,-0.739068,-0.179337,-0.309750
2997,0.030804,-0.131191,9.915190,0.211943,-0.017604,-0.209011,-0.730611,-0.176512,-0.315851
2998,0.033290,-0.128470,9.914746,0.276101,-0.124407,-0.240864,-0.722453,-0.178973,-0.323318
2999,0.033215,-0.128551,9.920168,0.061491,-0.098778,-0.258810,-0.716801,-0.182797,-0.331598
3000,0.038226,-0.120757,9.922530,0.245288,-0.225976,-0.296312,-0.711658,-0.188325,-0.340782
3001,0.034314,-0.097677,9.921803,0.836889,-0.076057,-0.324166,-0.693587,-0.193485,-0.351061
3002,0.033856,-0.102089,9.924697,0.018693,-0.066403,-0.351887,-0.679290,-0.195994,-0.362300
3003,0.059246,-0.270124,9.924706,-5.820938,-0.820387,-1.882444,-0.775862,-0.211246,-0.399348
3004,0.047451,-0.214554,9.914843,-1.451686,0.053325,-8.393662,-0.896418,-0.226533,-0.570412
3005,0.040952,-0.234835,9.911519,-1.726225,0.268565,-10.897017,-0.948130,-0.226233,-0.891967
3006,0.044376,-0.254915,9.909821,-1.861403,0.257458,-12.548313,-1.006391,-0.224128,-1.282813
3007,0.041101,-0.256519,9.905667,-1.217621,0.364475,-13.909288,-1.055990,-0.221697,-1.723886
3008,0.014695,-0.100497,9.904704,1.643595,0.815893,-14.871691,-1.047081,-0.210805,-2.203844
3009,0.030026,-0.158688,9.912951,-0.154008,0.402188,-11.912717,-1.020675,-0.198462,-2.650537
3010,0.037329,-0.154441,9.917893,-0.157810,0.301335,-13.633534,-1.024402,-0.194390,-3.076446
3011,0.039478,-0.174970,9.922077,-0.696683,0.366121,-17.045219,-1.036913,-0.192464,-3.587871
3012,0.043959,-0.169994,9.922388,-0.769337,0.472785,-22.053562,-1.059168,-0.190420,-4.239651
3013,0.040332,-0.169933,9.924491,-0.753844,0.674379,-26.049269,-1.081917,-0.186278,-5.041553
3014,0.032930,-0.194304,9.921280,-1.257582,0.888622,-29.337662,-1.112512,-0.177901,-5.964948
3015,0.033514,-0.183940,9.920423,-0.746705,0.955455,-32.056759,-1.142838,-0.167336,-6.988520
3016,0.030060,-0.168297,9.920203,0.106966,1.034639,-32.954456,-1.150442,-0.155814,-8.072394
3017,0.021813,-0.172395,9.922594,0.367263,1.118732,-32.360188,-1.139716,-0.141618,-9.161366
3018,0.027337,-0.156690,9.923140,1.213007,0.898960,-30.185667,-1.110930,-0.128449,-10.204160
3019,0.034851,-0.108849,9.920393,2.630166,0.586101,-25.725183,-1.044839,-0.121164,-11.136229
3020,0.030928,-0.134658,9.918454,1.750071,0.495448,-21.882010,-0.970176,-0.116976,-11.929824
3021,0.032213,-0.122885,9.917485,1.107668,0.416103,-21.117765,-0.921105,-0.113644,-12.646607
3022,0.040317,-0.113519,9.920021,0.624730,0.240143,-20.581158,-0.890851,-0.113728,-13.341649
3023,0.040843,-0.135377,9.921647,-0.642811,0.257971,-21.132641,-0.889749,-0.116252,-14.036899
3024,0.035680,-0.173384,9.926342,-2.172680,0.434059,-23.974361,-0.935144,-0.116756,-14.788738
3025,0.037690,-0.168363,9.923234,-1.941599,0.478056,-25.925606,-1.002033,-0.115689,-15.620503
3026,0.043761,-0.182444,9.923377,-1.511174,0.374110,-25.668182,-1.057832,-0.116921,-16.480465
3027,0.040593,-0.194039,9.921659,-1.467577,0.430635,-25.832293,-1.105697,-0.119690,-17.338858
3028,0.041759,-0.206022,9.918937,-1.612580,0.453045,-26.348408,-1.155199,-0.122119,-18.208609
3029,0.048250,-0.212323,9.915455,-1.275612,0.395965,-26.538401,-1.201425,-0.126105,-19.090105
3030,0.048073,-0.208138,9.915321,-0.834897,0.420288,-26.953928,-1.234591,-0.131432,-19.981676
3031,0.045792,-0.201649,9.917555,-0.926745,0.523095,-27.734791,-1.261827,-0.135539,-20.893223
3032,0.051707,-0.204908,9.917911,-0.810341,0.490729,-27.523228,-1.288575,-0.139146,-21.814283
3033,0.048769,-0.200658,9.917968,-0.029827,0.530396,-27.023544,-1.300339,-0.142661,-22.723482
3034,0.046459,-0.176123,9.921242,1.101277,0.521928,-26.254580,-1.280255,-0.145071,-23.611565
3035,0.046764,-0.175051,9.924016,1.186148,0.496342,-25.563110,-1.239932,-0.147022,-24.475306
3036,0.046584,-0.219412,9.921706,0.100435,0.511936,-25.932955,-1.216274,-0.148609,-25.333687
3037,0.046759,-0.210823,9.917714,0.440441,0.474959,-26.280884,-1.204988,-0.150619,-26.204021
3038,0.051282,-0.184772,9.919422,1.121225,0.372045,-25.221176,-1.176674,-0.154323,-27.062445
3039,0.051913,-0.206333,9.913218,0.413672,0.321226,-23.175133,-1.148882,-0.159094,-27.869076
3040,0.049113,-0.217231,9.910180,-0.296302,0.355589,-23.531685,-1.144733,-0.163434,-28.647552
3041,0.042155,-0.211813,9.905101,-0.644570,0.576847,-25.513107,-1.158077,-0.164362,-29.465073
3042,0.035572,-0.232286,9.907921,-1.147593,0.699447,-26.216665,-1.185510,-0.160745,-30.327452
3043,0.032129,-0.253058,9.909353,-1.929865,0.790062,-28.496367,-1.234290,-0.155210,-31.239599
3044,0.041771,-0.222673,9.917771,-0.969722,0.704530,-30.952431,-1.279959,-0.152087,-32.230652
3045,0.045468,-0.211150,9.924560,0.850277,0.597984,-27.204226,-1.279366,-0.151953,-33.200100
3046,0.053512,-0.162918,9.926400,2.840056,0.170896,-19.950279,-1.215749,-0.156124,-33.986053
3047,0.056345,-0.153769,9.928841,2.547185,-0.009017,-15.459701,-1.124291,-0.165331,-34.576126
3048,0.082113,-0.147383,9.922786,0.995010,-0.439278,-15.074049,-1.063704,-0.182500,-35.084766
3049,0.075522,-0.176984,9.918276,-1.987976,-0.176826,-16.095490,-1.078493,-0.202533,-35.603973
3050,0.065163,-0.292109,9.926672,-5.767303,0.116833,-18.448914,-1.205659,-0.215120,-36.179562
3051,0.067339,-0.338255,9.929109,-7.445561,0.141564,-22.835203,-1.423229,-0.226734,-36.867523
3052,0.071936,-0.355757,9.926702,-7.328029,0.173546,-26.104366,-1.666101,-0.243484,-37.682987
3053,0.055652,-0.372142,9.924758,-5.720616,0.538660,-25.120817,-1.879833,-0.257968,-38.536655
3054,0.056508,-0.376064,9.927554,-3.553325,0.511779,-23.924929,-2.030660,-0.268276,-39.354164
3055,0.069516,-0.290486,9.913854,-0.988672,0.385713,-25.055363,-2.102432,-0.282649,-40.170479
3056,0.068570,-0.249186,9.914102,0.734839,0.618712,-24.693586,-2.102464,-0.296179,-40.999649
3057,0.065965,-0.218505,9.915067,1.633646,0.802558,-24.447987,-2.058727,-0.302138,-41.818966
3058,0.068121,-0.238460,9.918164,1.295951,0.902454,-26.485020,-2.005423,-0.303785,-42.668285
3059,0.074041,-0.254437,9.913851,0.972307,0.888699,-28.451252,-1.962750,-0.305678,-43.584328
3060,0.077843,-0.250650,9.912466,0.982128,0.875944,-29.217133,-1.925016,-0.308914,-44.545860
3061,0.078150,-0.272638,9.912764,0.627274,0.838677,-28.275932,-1.892995,-0.312274,-45.504433
3062,0.082586,-0.281744,9.913348,0.428691,0.745367,-27.518143,-1.870292,-0.316443,-46.434650
3063,0.084293,-0.250978,9.914513,0.831209,0.662545,-26.051424,-1.844314,-0.321939,-47.327717
3064,0.081571,-0.253243,9.914227,0.482931,0.745100,-26.248743,-1.817477,-0.326312,-48.199642
3065,0.055942,-0.253972,9.913281,0.347139,1.275303,-28.531372,-1.798484,-0.321483,-49.113216
3066,0.063550,-0.281885,9.911798,-0.083243,1.235647,-30.405033,-1.788695,-0.310410,-50.096256
3067,0.060443,-0.315354,9.910614,-0.602569,1.226944,-30.085442,-1.794733,-0.300940,-51.105152
3068,0.056298,-0.344413,9.910606,-1.000226,1.193484,-28.565113,-1.816388,-0.291458,-52.083382
3069,0.054980,-0.343108,9.917809,-0.627749,1.044014,-25.474274,-1.839004,-0.282943,-52.984711
3070,0.081464,-0.339075,9.922860,-0.518774,0.417813,-21.619484,-1.854227,-0.283866,-53.769955
3071,0.077300,-0.332986,9.923012,-0.595497,0.477112,-21.453289,-1.869158,-0.292279,-54.487911
3072,0.077792,-0.323100,9.920708,-0.426322,0.598823,-23.613077,-1.882315,-0.298945,-55.239170
3073,0.081129,-0.321062,9.920041,-0.268108,0.570094,-23.967169,-1.889708,-0.305560,-56.032360
3074,0.083720,-0.330007,9.915289,-0.311326,0.535727,-23.915476,-1.895051,-0.313484,-56.830547
3076,0.082052,-0.317560,9.919086,0.079894,0.543122,-23.149063,-1.894559,-0.321451,-57.615097
3077,0.083645,-0.302173,9.918235,0.621469,0.408245,-19.947649,-1.878792,-0.329229,-58.333488
3078,0.085690,-0.289076,9.921616,1.370593,0.313544,-15.694610,-1.842137,-0.336460,-58.927589
3079,0.077715,-0.258103,9.929111,2.336823,0.437814,-12.536360,-1.777574,-0.338761,-59.398258
3080,0.075725,-0.229613,9.931177,2.966195,0.385761,-9.197779,-1.687064,-0.335944,-59.760746
3081,0.074017,-0.221540,9.925223,3.099927,0.259287,-6.000739,-1.584486,-0.332391,-60.014267
3082,0.071294,-0.206697,9.924898,4.300983,-0.062085,-3.636951,-1.460205,-0.333346,-60.174923
3083,0.068539,-0.183691,9.927204,4.064287,-0.161431,-1.993588,-1.320231,-0.339312,-60.268658
3084,0.072145,-0.191719,9.917528,2.535333,-0.398103,-0.978655,-1.209939,-0.349714,-60.317974
3085,0.071530,-0.196982,9.915359,1.655181,-0.416686,-0.413223,-1.139953,-0.363764,-60.340885
3086,0.071873,-0.196736,9.916329,1.193312,-0.367037,-0.311522,-1.092401,-0.377057,-60.352703
3087,0.076848,-0.184071,9.916389,1.343315,-0.459727,-0.249751,-1.050063,-0.391009,-60.361797
3088,0.086111,-0.208243,9.912758,0.707890,-0.667717,-0.229894,-1.015823,-0.409941,-60.369453
3089,0.084634,-0.223567,9.922407,0.446669,-0.495928,-0.249225,-0.996524,-0.429473,-60.377094
3090,0.084820,-0.207240,9.926831,0.911678,-0.362860,-0.251415,-0.973823,-0.443927,-60.385185
3091,0.085562,-0.184292,9.927755,1.469509,-0.288480,-0.224213,-0.934076,-0.454913,-60.392941
3092,0.081571,-0.183542,9.929488,0.996305,-0.093438,-0.211704,-0.892922,-0.461393,-60.400108
3093,0.072572,-0.158221,9.930230,0.937223,0.214133,-0.189843,-0.860643,-0.459484,-60.406826
3094,0.076643,-0.114334,9.920561,1.713783,0.055367,-0.152998,-0.816413,-0.455077,-60.412605
3095,0.078182,-0.117822,9.916862,0.786426,-0.047679,-0.120701,-0.774707,-0.455012,-60.417171
3096,0.081197,-0.133955,9.914785,-0.227877,-0.159654,-0.099337,-0.765369,-0.458516,-60.420795
3097,0.080647,-0.137457,9.914783,-0.379854,-0.124454,-0.085325,-0.775474,-0.463293,-60.423809
3098,0.084462,-0.143096,9.913420,-0.386657,-0.213695,-0.076448,-0.788227,-0.468965,-60.426422
3099,0.080906,-0.150465,9.917952,-0.511998,-0.069857,-0.085333,-0.803183,-0.473728,-60.429054
3100,0.080117,-0.133513,9.914403,0.220089,-0.021018,-0.077500,-0.808026,-0.475280,-60.431747
3101,0.075424,-0.127409,9.918038,0.541447,0.161989,-0.078632,-0.795312,-0.472967,-60.434383
3102,0.074744,-0.120101,9.916443,0.689470,0.175127,-0.082933,-0.774774,-0.467386,-60.437153
3103,0.075304,-0.127989,9.918641,0.249099,0.122642,-0.062338,-0.759111,-0.462456,-60.439648
3104,0.071811,-0.115622,9.915897,0.573190,0.213541,-0.054579,-0.745390,-0.456879,-60.441673
3105,0.072807,-0.122671,9.920390,0.380918,0.169118,-0.068277,-0.729472,-0.450528,-60.443806
3106,0.074250,-0.127212,9.916089,0.132170,0.081276,-0.078196,-0.720900,-0.446386,-60.446289
3107,0.070448,-0.128572,9.915059,0.026115,0.185213,-0.077803,-0.718242,-0.441978,-60.448956
3108,0.067817,-0.128857,9.914892,-0.058710,0.244608,-0.078420,-0.718764,-0.434847,-60.451649
3109,0.071362,-0.143097,9.915833,-0.578190,0.074709,-0.081505,-0.729359,-0.429560,-60.454380
3110,0.069929,-0.146017,9.918344,-0.605606,0.082611,-0.074964,-0.749069,-0.426972,-60.457027
3111,0.070011,-0.138195,9.921702,-0.200095,0.065053,-0.059512,-0.762481,-0.424540,-60.459301
3112,0.073879,-0.135767,9.925502,-0.011025,-0.071746,-0.056321,-0.765985,-0.424678,-60.461220
3113,0.074898,-0.129939,9.923940,0.262779,-0.103716,-0.071992,-0.761773,-0.427630,-60.463326
3114,0.076472,-0.139222,9.923629,0.037836,-0.128388,-0.070069,-0.756746,-0.431530,-60.465637
3115,0.073535,-0.154565,9.917706,-0.537965,-0.013579,-0.063124,-0.765065,-0.433925,-60.467823
3116,0.073553,-0.153533,9.915415,-0.482136,-0.004552,-0.075718,-0.782049,-0.434258,-60.470139
3117,0.071681,-0.143939,9.911020,-0.160845,0.052736,-0.071774,-0.792747,-0.433489,-60.472610
3118,0.070296,-0.144049,9.915816,-0.260539,0.090605,-0.065522,-0.799752,-0.431132,-60.474930
3119,0.068732,-0.135696,9.916370,-0.293624,0.121410,-0.065761,-0.808972,-0.427630,-60.477177
3120,0.070660,-0.118788,9.915764,0.040852,0.031653,-0.066673,-0.813168,-0.425110,-60.479420
3121,0.070984,-0.131190,9.922185,-0.778955,-0.030683,-0.045914,-0.825455,-0.425121,-60.481297
3122,0.079021,-0.178663,9.918344,-2.512424,-0.321876,-0.019049,-0.880304,-0.431012,-60.482285
3123,0.079229,-0.188931,9.913914,-1.953950,-0.263648,-0.035296,-0.954738,-0.440785,-60.483040
3124,0.076877,-0.166169,9.913336,-0.179422,-0.106301,-0.051016,-0.990284,-0.446974,-60.484375
3125,0.081753,-0.169641,9.919578,-0.359429,-0.260668,-0.049200,-0.999252,-0.453118,-60.485931
3126,0.068421,-0.179648,9.922975,-1.372138,0.261364,-0.033028,-1.028101,-0.453131,-60.487305
3127,0.055163,-0.267481,9.931133,-5.087266,0.790603,-0.027431,-1.135748,-0.435620,-60.488640
3128,0.056161,-0.260835,9.930171,-4.948330,0.604802,0.023983,-1.303003,-0.412370,-60.489193
3129,0.060591,-0.304383,9.931678,-5.835715,0.266792,1.027759,-1.482859,-0.397423,-60.472031
3130,0.054287,-0.324292,9.931129,-5.016529,0.369358,1.958060,-1.664068,-0.385470,-60.422577
3131,0.069929,-0.334427,9.920109,-3.582872,-0.310418,2.490627,-1.807888,-0.382257,-60.348492
3132,0.080973,-0.260710,9.913148,0.690813,-0.808517,2.611878,-1.856675,-0.398191,-60.262913
3133,0.077667,-0.275073,9.915411,1.037926,-0.526881,2.571263,-1.828485,-0.417685,-60.175858
3134,0.074520,-0.279800,9.913799,0.954528,-0.237857,1.615343,-1.795794,-0.428221,-60.105713
