seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.076729,-4.917746,8.670225,9.547071,-4.005845,-8.779800,-29.927204,0.638098,-0.453941
86,0.254120,-4.900817,9.081546,10.363573,-4.701091,-10.049765,-29.597225,0.356290,-0.654460
87,0.244488,-4.590360,8.695401,11.494942,-3.493685,-11.473125,-29.233810,0.061139,-0.899833
88,0.021929,-4.447396,8.829848,12.197532,0.670055,-9.381610,-28.838772,-0.148732,-1.180911
89,-0.077679,-4.302599,8.973752,14.233687,1.588726,-5.983232,-28.397537,-0.238328,-1.423877
90,-0.108561,-4.156518,9.079616,26.699949,4.611197,-3.154331,-27.714622,-0.218649,-1.606960
91,-0.295000,-4.014651,8.734519,23.160053,9.529213,-0.783944,-26.883350,-0.039115,-1.773543
92,-0.382722,-4.088427,9.199444,13.193553,5.021967,-0.992651,-26.277699,0.164464,-1.908907
93,-0.112597,-4.025194,9.012960,18.158836,1.288759,-0.459872,-25.755407,0.248346,-1.976762
94,-0.087001,-3.960194,8.832158,13.994990,0.775236,-0.665293,-25.219664,0.271431,-2.008342
95,-0.184389,-3.699396,8.897626,18.217203,2.709678,2.332969,-24.682798,0.335807,-2.007628
96,-0.196505,-3.732626,8.837835,12.858859,2.893561,3.977376,-24.164492,0.464396,-1.950578
97,-0.124196,-3.764146,8.910438,9.450341,-0.257682,3.594483,-23.791822,0.555896,-1.853204
98,-0.195059,-3.826101,9.033775,6.726413,1.234383,4.404699,-23.521049,0.624349,-1.737555
99,-0.068048,-3.801754,9.107119,6.271926,-2.840516,2.274012,-23.303150,0.644039,-1.624811
100,0.156818,-4.070271,9.054225,-3.719521,-9.071519,-1.616688,-23.259790,0.465999,-1.536202
101,0.092950,-4.029647,9.131057,-2.163269,-5.908389,-2.529382,-23.357689,0.209430,-1.500723
102,-0.043480,-3.974559,9.008311,-1.891958,0.197593,-1.642531,-23.425377,0.094479,-1.526764
103,0.235428,-3.967509,9.072281,-1.104793,-6.085183,-3.958963,-23.475368,-0.032686,-1.573334
104,-0.035420,-4.065157,9.012043,-4.557193,3.126029,-0.655635,-23.569649,-0.108601,-1.624201
105,-0.318767,-3.884574,8.947314,0.319456,11.969564,3.924150,-23.640333,0.143746,-1.674943
106,-0.305770,-3.749453,9.046770,5.899017,10.027161,4.360410,-23.536856,0.534989,-1.694969
107,-0.190777,-3.758843,9.087921,6.277578,3.926265,3.009881,-23.333708,0.797229,-1.674583
108,-0.603770,-3.734655,9.014215,5.431686,14.040119,6.555934,-23.138105,1.135293,-1.646117
109,-0.372402,-3.613920,9.156590,10.395240,4.784444,3.357881,-22.873619,1.488644,-1.616812
110,-0.318479,-3.663565,9.267702,6.992627,0.413838,2.277776,-22.582417,1.604843,-1.563317
111,-0.232880,-3.711936,9.273104,8.012708,-1.751545,3.400209,-22.329651,1.620413,-1.467242
112,-0.214157,-3.694942,9.356791,10.011788,-2.466727,4.147717,-22.025229,1.602823,-1.324126
113,-0.000878,-3.919359,9.469997,8.187730,-6.250789,3.185170,-21.717354,1.513517,-1.156517
114,-0.066359,-4.174942,9.447595,5.342938,-6.514297,3.641271,-21.487274,1.357631,-0.972254
115,0.077403,-4.352664,9.436278,3.540597,-9.828839,1.868633,-21.335178,1.137616,-0.787248
116,0.162327,-4.400432,9.480588,3.490266,-11.035272,-1.014368,-21.215673,0.818768,-0.647716
117,0.187497,-4.595693,9.617548,2.265754,-10.410114,-4.783943,-21.119387,0.450551,-0.608749
118,0.082304,-4.392855,9.315598,5.870484,-7.493810,-9.349050,-20.984415,0.087438,-0.721350
119,0.143199,-4.062345,9.059984,9.371787,-5.834311,-15.152608,-20.730061,-0.265551,-1.023963
120,-0.086182,-3.825350,8.586998,7.556873,1.641927,-17.491083,-20.444729,-0.522300,-1.508788
121,-0.252390,-3.753850,8.766979,4.942336,8.454885,-16.018545,-20.231232,-0.558780,-2.091053
122,-0.189700,-3.316835,8.694675,7.581907,9.086082,-13.460490,-20.017828,-0.453449,-2.653062
123,-0.231431,-2.997944,8.929601,9.616508,10.104018,-7.729205,-19.728477,-0.272577,-3.093913
124,-0.108630,-2.886385,9.257648,18.222523,10.138975,-2.300799,-19.263994,-0.010165,-3.364119
125,0.128299,-2.701511,9.707615,17.437004,2.475122,-0.300307,-18.669979,0.174898,-3.473338
126,0.103808,-2.496924,9.384953,32.263599,-3.298369,0.422873,-17.841654,0.162687,-3.466822
127,0.157659,-2.550595,9.283386,21.499340,-4.506004,2.308584,-16.945515,0.052317,-3.384196
128,0.265296,-2.546809,9.348594,20.740263,-7.667753,2.612195,-16.241627,-0.118496,-3.247535
129,0.127015,-2.456866,9.459027,20.882036,-6.249940,5.935183,-15.548703,-0.302497,-3.046844
130,-0.069090,-2.321939,9.536012,21.858313,-3.752613,8.983122,-14.838060,-0.398071,-2.763330
131,-0.209809,-2.218036,9.652392,22.604782,-1.003375,12.768969,-14.099491,-0.384142,-2.392671
132,-0.203288,-2.202789,9.718993,20.642553,-0.897603,15.040377,-13.381397,-0.304690,-1.935134
133,-0.223724,-2.397007,9.474696,13.030018,-1.218831,16.051662,-12.822564,-0.221401,-1.422496
134,-0.217268,-2.681708,9.147832,1.419263,-1.974750,14.653978,-12.583465,-0.160464,-0.911614
135,0.107294,-2.839080,9.122516,-8.462497,-7.501934,11.879861,-12.702423,-0.217375,-0.445577
136,0.292705,-3.022906,9.241630,-17.939430,-9.968879,7.639522,-13.144811,-0.428069,-0.063388
137,-0.065031,-3.079323,9.292027,-24.270004,-3.915892,6.667625,-13.850982,-0.597046,0.222523
138,-0.272085,-2.834373,9.320957,-22.960262,0.578355,8.360678,-14.640683,-0.589067,0.479342
139,0.190823,-2.799311,9.562085,-21.865164,-4.845668,8.440965,-15.390606,-0.585262,0.768505
140,0.287962,-2.618141,9.726827,-17.312241,-5.304557,6.265597,-16.046757,-0.681803,1.049999
141,0.092421,-2.446610,9.675641,-11.723491,-2.952017,4.533474,-16.533363,-0.763401,1.261285
142,0.440792,-2.318871,9.648406,-5.248821,-6.639858,1.517097,-16.818270,-0.887607,1.403802
143,0.708758,-2.523415,9.859322,-2.737372,-7.961911,-2.627965,-16.952364,-1.125884,1.456631
144,0.266588,-2.288458,9.833037,5.715616,-0.548976,-4.890034,-16.901136,-1.298042,1.377974
145,-0.065299,-2.590343,9.775060,5.073926,4.981650,-1.344003,-16.718702,-1.257336,1.256989
146,0.207357,-2.823487,9.740664,4.570075,2.764970,1.622059,-16.557352,-1.132286,1.224371
147,0.184536,-2.888801,9.749802,5.338580,2.868640,3.836432,-16.393372,-1.016408,1.285002
148,0.045110,-2.916476,9.582249,4.345669,2.688395,5.181394,-16.233948,-0.885281,1.403246
149,0.162190,-2.952685,9.339717,-1.434939,-0.628063,6.868984,-16.188131,-0.796213,1.586521
150,0.296477,-2.774984,9.201594,1.245602,-5.533072,5.990086,-16.194679,-0.834978,1.820966
151,0.198912,-2.604042,9.114110,2.402653,-2.211169,5.451174,-16.137283,-0.905899,2.040066
152,0.162028,-2.603725,9.042826,0.606971,-1.642435,5.274827,-16.090099,-0.918012,2.229638
153,0.071059,-2.393753,9.112144,4.018413,0.354680,6.788421,-16.016134,-0.883017,2.428812
154,-0.012809,-2.651334,9.171835,0.710306,1.411209,9.365275,-15.940929,-0.780655,2.679556
155,-0.167738,-2.782547,9.273324,-2.000163,7.497179,12.501306,-15.965970,-0.537659,2.989137
156,-0.111619,-2.765888,9.238274,2.878484,0.516544,13.654935,-15.953963,-0.289322,3.371513
157,-0.065824,-3.008454,9.174839,-1.963919,-1.676790,14.682612,-15.940829,-0.178284,3.831033
158,0.024816,-3.015051,9.368098,-2.371680,-3.366849,14.624700,-16.014463,-0.124482,4.323712
159,0.063998,-2.509924,9.432943,4.897278,-3.958091,10.910563,-15.973393,-0.124562,4.766446
160,0.156720,-2.735899,9.485402,-0.970809,-7.505394,5.965451,-15.909005,-0.231266,5.089372
161,0.331700,-2.730363,9.499530,-1.259310,-11.261691,-1.165470,-15.947369,-0.509966,5.252208
162,0.259642,-2.379744,9.693944,6.618915,-2.808030,-6.235357,-15.857619,-0.769262,5.197821
163,0.157158,-2.524223,9.548542,4.272864,0.344436,-10.965792,-15.672428,-0.886683,4.932858
164,0.125663,-2.926042,9.592047,-2.398483,2.683385,-13.254167,-15.634827,-0.947124,4.530496
165,0.131979,-2.324493,9.638116,7.962808,4.679433,-13.592828,-15.534472,-0.949336,4.066498
166,-0.081326,-2.551898,9.571632,2.561424,8.168207,-11.767763,-15.351819,-0.855148,3.602003
167,-0.048176,-2.818788,9.323537,-3.729294,6.872090,-10.182859,-15.365692,-0.710501,3.182714
168,0.038751,-2.616139,9.306085,-1.771337,4.635709,-8.533633,-15.453311,-0.608682,2.830937
169,0.058139,-2.495941,9.417862,-1.919626,3.628795,-5.719755,-15.512139,-0.539319,2.565225
171,0.039985,-2.677059,9.125978,-6.596234,3.139009,-4.351478,-15.652377,-0.475774,2.373232
172,0.240617,-2.686511,9.360041,-6.599365,-0.182286,-2.744973,-15.871270,-0.460557,2.245993
173,0.050957,-2.638951,9.407341,-5.628521,1.728210,-0.671983,-16.074554,-0.451497,2.184107
174,0.299758,-2.812101,9.261390,-9.169097,-2.136320,-1.181205,-16.320972,-0.466662,2.156380
175,0.184104,-2.840456,8.878570,-9.416431,-0.459692,-1.639236,-16.630434,-0.521501,2.123507
176,0.349687,-3.096206,8.663820,-17.159706,-4.401081,-2.659661,-17.072922,-0.619784,2.078453
177,0.373715,-2.989997,7.981483,-20.256105,-5.015142,-5.472538,-17.695461,-0.810074,1.995917
178,0.471197,-3.285895,7.398420,-33.794777,-4.928471,-4.431764,-18.594618,-1.018860,1.890635
179,0.184089,-3.483863,7.231236,-40.754692,0.712912,-4.322290,-19.834829,-1.133371,1.776213
180,0.096461,-3.325311,7.378940,-45.222637,2.441088,-3.388728,-21.264908,-1.129147,1.637960
181,-0.003368,-3.559415,7.714961,-50.735569,3.914459,-2.101073,-22.861555,-1.065424,1.513582
182,-0.152537,-3.700151,8.158442,-52.092701,6.740321,1.316775,-24.573553,-0.908256,1.430392
183,0.051777,-3.588596,8.631607,-44.912273,1.956637,-1.052932,-26.189114,-0.775695,1.372729
184,0.179169,-3.701151,8.969177,-44.146618,0.779021,-3.817386,-27.671848,-0.771782,1.279163
185,-0.053682,-4.138540,8.952235,-42.405575,5.246781,-1.913291,-29.112379,-0.728650,1.147148
186,0.147671,-4.364970,8.704687,-39.880863,3.867314,-1.398519,-30.482187,-0.624206,1.024289
187,0.275473,-4.781917,8.559760,-38.970058,1.924126,-4.185725,-31.794802,-0.589814,0.894656
188,-0.234841,-5.125877,8.616254,-36.147854,9.066750,1.577584,-33.045315,-0.458370,0.759474
189,-0.208266,-5.580578,8.069269,-34.579601,6.484342,4.951407,-34.223770,-0.182394,0.707379
190,0.337781,-6.059108,8.062820,-28.871149,-1.219009,-1.030605,-35.281254,-0.073413,0.711059
191,0.050672,-5.621935,7.581089,-15.138262,3.736338,-1.258226,-36.014622,-0.061524,0.654909
192,-0.368996,-5.827843,7.710605,-15.676096,9.903270,2.165595,-36.528259,0.130914,0.532834
193,0.121102,-5.936772,7.466576,-18.926842,2.953658,-6.568580,-37.105648,0.258509,0.345934
194,-0.170658,-5.834265,7.985469,-17.013935,7.596472,-6.080306,-37.705746,0.270194,0.071184
195,-0.550529,-5.704921,7.828973,-19.804010,11.129632,-1.942631,-38.321255,0.433879,-0.226193
196,-0.427414,-6.494495,8.580283,-28.293228,6.401914,-3.614553,-39.125275,0.603786,-0.481026
197,0.009016,-6.294972,8.322149,-21.998032,-0.388143,-7.081409,-39.965405,0.567318,-0.682678
198,-0.180269,-6.570353,8.590849,-17.521515,1.671562,-3.689352,-40.625286,0.467527,-0.833897
199,-0.006355,-6.444311,8.192678,-11.196500,0.332828,-3.990248,-41.104843,0.409039,-0.952400
200,0.219254,-6.881127,8.051380,-13.819241,-2.289506,-5.690516,-41.522346,0.278061,-1.052128
201,0.290922,-6.459501,7.696697,-7.107507,-1.851877,-6.947607,-41.871445,0.086380,-1.163558
202,0.082055,-6.871243,7.653378,-10.648337,1.450676,-3.128608,-42.167446,-0.030915,-1.283951
203,0.057806,-6.566432,7.400378,-7.821229,1.344742,-2.575241,-42.475227,-0.060516,-1.385469
204,0.246638,-6.986848,7.309106,-13.586958,-2.239939,-3.684947,-42.831905,-0.142173,-1.452094
205,0.214267,-6.706927,7.300997,-7.585721,-1.462801,-3.918474,-43.184570,-0.273807,-1.502720
206,0.132513,-7.120097,7.204557,-10.991244,-0.203435,-3.549630,-43.493790,-0.379389,-1.574235
207,0.285094,-6.980035,7.380763,-5.575672,-1.334479,-7.204038,-43.769035,-0.521614,-1.686222
208,0.147853,-7.056454,7.328563,-4.639438,1.381787,-6.152949,-43.937592,-0.675195,-1.847431
209,0.191484,-6.754963,7.554594,2.379152,1.677222,-5.717580,-43.973061,-0.775789,-2.025233
210,0.293810,-6.844831,7.588593,1.734521,-0.500573,-4.624806,-43.902500,-0.881182,-2.163028
211,0.146939,-6.629084,7.620852,4.424657,-0.382458,0.839012,-43.799267,-0.935503,-2.198330
212,0.101758,-6.634747,7.583052,4.559370,-1.668266,5.543114,-43.651131,-0.886645,-2.097864
213,0.530134,-6.809792,7.677753,4.152661,-8.056605,4.884786,-43.509605,-0.884200,-1.860226
214,0.256157,-6.790236,7.508974,4.043920,-5.807423,8.621160,-43.378094,-0.897130,-1.537811
215,0.220403,-6.712811,7.629611,7.254299,-5.668983,10.671292,-43.195145,-0.815886,-1.172610
216,0.333891,-7.022964,7.602629,4.644014,-8.255580,9.705513,-43.002384,-0.753366,-0.766034
217,0.347795,-7.200864,7.841409,5.856996,-8.498109,8.465936,-42.832867,-0.751532,-0.354049
218,0.037213,-7.592546,7.782221,1.208522,-5.319402,10.646286,-42.720085,-0.704284,0.036199
219,0.052098,-7.735388,8.444984,-1.990463,-6.381774,9.586208,-42.737400,-0.618609,0.416202
220,0.177216,-7.929687,9.137584,-5.141691,-9.414702,7.171809,-42.860462,-0.621931,0.800008
221,-0.101520,-8.073177,9.608243,-4.621180,-5.951931,7.826325,-43.027214,-0.639025,1.157458
222,-0.060426,-8.242331,10.061628,-3.774214,-3.111248,5.104553,-43.169880,-0.602061,1.418077
223,-0.161065,-8.339556,10.300551,1.704496,2.019293,2.958222,-43.205452,-0.523339,1.528520
224,-0.406330,-8.637446,9.584868,-0.997189,8.102686,4.785775,-43.193462,-0.312041,1.507161
225,-0.399729,-8.609974,8.908062,4.262240,14.371749,6.085086,-43.138756,0.085102,1.383012
226,-0.203101,-8.042263,8.582058,22.350704,14.498259,6.175108,-42.696201,0.576641,1.205140
227,-0.523669,-7.852934,7.659379,27.869402,14.225615,10.745125,-41.860912,1.120750,1.092371
228,-0.283499,-6.953563,6.938022,36.437931,9.254215,9.178494,-40.789600,1.634100,1.083378
229,0.143895,-6.234900,6.766841,47.390301,1.817186,1.618846,-39.392120,1.891265,1.102918
230,0.039768,-6.101838,6.672578,43.760864,-0.579076,-0.769574,-37.873226,1.916061,1.102366
231,0.078425,-5.857066,6.669696,38.321522,-2.245604,-7.481854,-36.508038,1.795389,1.021601
232,0.461081,-5.024334,6.675661,39.484173,-3.726695,-13.929273,-35.218105,1.505227,0.791229
233,0.351099,-4.680905,6.590321,28.211809,-1.417504,-13.440838,-34.097645,1.174941,0.465155
234,0.104744,-4.521844,6.576322,22.084257,2.755620,-9.561495,-33.265762,0.980566,0.133832
235,0.167379,-3.891188,6.569118,29.957680,2.890611,-12.879076,-32.404430,0.856759,-0.231727
236,-0.053617,-4.001826,6.258568,15.815610,5.098231,-8.367277,-31.646889,0.781898,-0.602521
237,-0.465306,-4.087977,6.450490,13.425336,8.766010,-4.913461,-31.164103,0.863541,-0.912028
238,-0.314333,-3.432211,6.802723,33.209724,3.670628,-5.083192,-30.390959,0.956351,-1.161449
239,-0.701916,-3.677528,7.153914,33.282635,6.899246,4.924511,-29.284384,1.108326,-1.251003
240,-0.534079,-4.060781,7.768921,31.695570,0.679039,6.120534,-28.199543,1.308144,-1.150936
241,-0.383205,-4.053934,8.260401,41.920525,-3.480655,8.627852,-26.967207,1.380891,-0.911040
242,-0.373174,-3.795843,8.310712,50.301651,-4.838150,12.451248,-25.421286,1.411737,-0.534272
243,-0.332232,-4.565107,8.960467,35.997334,-6.476718,12.552994,-23.971989,1.414742,-0.076856
244,0.045492,-4.161635,9.075193,40.759899,-10.485776,6.707436,-22.683371,1.282831,0.330058
245,-0.315877,-3.922562,8.813940,36.025234,-5.335966,10.835017,-21.396170,1.147641,0.700542
246,-0.243136,-3.568276,8.834678,27.432919,-4.757321,8.583081,-20.331371,1.106029,1.062346
247,-0.088612,-3.847482,9.098056,13.746933,-6.264017,7.156259,-19.639366,1.023115,1.371728
248,-0.521758,-3.779514,9.049549,11.798320,1.075032,9.293386,-19.208513,1.032993,1.659261
249,-0.424376,-3.546115,8.888455,11.430079,-0.060472,7.469999,-18.816319,1.140024,1.917704
250,-0.532042,-3.441448,9.091715,8.446073,2.504279,7.000105,-18.480572,1.255700,2.133274
251,-0.685102,-3.304790,9.063795,4.361644,12.303681,11.073838,-18.261908,1.584874,2.341350
252,-0.759899,-3.170389,9.167203,4.238551,12.385497,13.059974,-18.110277,2.101407,2.594925
253,-0.413542,-2.769286,8.957214,8.544611,-3.216680,7.460667,-17.886475,2.352435,2.873172
254,-0.478787,-2.976159,9.568786,1.598021,-2.363892,6.151092,-17.707748,2.333121,3.118144
255,-0.205884,-2.901287,9.070345,1.096949,-8.316633,4.085134,-17.654221,2.215441,3.334926
256,-0.083801,-2.960721,9.024137,-3.969807,-8.936712,0.574925,-17.696316,1.965050,3.496367
257,0.139936,-2.815657,9.002552,-5.862097,-10.751585,-5.307938,-17.859468,1.628570,3.521538
258,0.018969,-3.303419,8.999206,-18.309601,-6.329706,-6.516724,-18.264984,1.296877,3.422413
259,0.205142,-3.441459,8.514509,-22.055664,-7.270068,-7.431660,-18.940775,1.007895,3.274781
260,0.004757,-3.671643,8.836766,-30.879656,-2.532641,-5.086083,-19.825214,0.784541,3.132212
261,-0.037330,-3.516116,8.638377,-27.977552,-1.933424,-5.680366,-20.807920,0.652321,2.990263
262,-0.187514,-3.299896,8.342810,-26.989542,2.353858,-3.512044,-21.725569,0.603374,2.844948
263,-0.332968,-3.157407,8.177159,-31.217037,5.791623,0.051675,-22.696857,0.707234,2.740553
264,-0.482464,-3.267977,8.033235,-44.067577,7.041275,1.472957,-23.952393,0.913507,2.679494
265,-0.359151,-3.419200,7.684560,-47.738449,6.306407,-2.533203,-25.484188,1.108027,2.570389
266,-0.419286,-3.514699,7.402198,-56.802261,7.437428,2.391587,-27.228296,1.312515,2.466266
267,-0.177611,-4.611264,7.540367,-72.417976,0.981649,-0.883335,-29.382477,1.447361,2.422154
268,-0.233413,-4.643396,7.406275,-62.556164,3.221862,-1.630023,-31.632944,1.486315,2.349229
269,-0.063471,-4.960224,7.301163,-54.552402,1.002397,-1.758009,-33.586246,1.515516,2.264000
270,-0.106036,-5.325511,7.711915,-44.612465,1.803132,-0.650542,-35.240105,1.531290,2.204198
271,0.180443,-5.636640,8.043435,-27.627138,-0.393350,-7.566243,-36.447136,1.470142,2.079574
272,-0.364120,-5.583539,7.902807,-14.653250,7.971330,-0.480777,-37.156452,1.491455,1.895886
274,-0.027787,-5.937285,8.346435,-9.292530,1.890177,-3.304056,-37.559689,1.583959,1.746543
275,-0.089132,-5.790729,8.555256,0.503848,2.768504,-4.252600,-37.710159,1.568559,1.599185
276,-0.275424,-5.787809,8.228561,-3.029692,3.554599,-1.276782,-37.756058,1.595625,1.461745
277,-0.077786,-6.134039,8.306220,-11.296690,-0.194796,-3.683818,-37.997631,1.589023,1.362068
278,-0.082267,-5.862645,8.249834,-9.179038,-0.900091,-4.838230,-38.341553,1.486835,1.261572
279,-0.311769,-6.099657,8.151387,-12.926942,2.202920,-2.504325,-38.712761,1.427624,1.152230
280,-0.004329,-6.341448,8.235132,-14.006262,-1.848288,-5.132573,-39.164162,1.352201,1.049604
281,-0.021768,-6.332854,8.179365,-10.937147,-1.070230,-5.249008,-39.582134,1.204814,0.946532
282,-0.609987,-6.310329,8.147793,-8.881894,5.691245,3.144016,-39.914082,1.241637,0.870279
283,-0.346468,-6.771862,8.131719,-14.156579,0.429210,4.806374,-40.297287,1.404979,0.906183
284,0.127957,-6.499425,7.928571,-11.123704,-7.290932,-0.412058,-40.715542,1.365480,1.036042
285,-0.561847,-6.590126,7.707437,-12.627781,0.661282,7.546416,-41.107624,1.359785,1.198015
286,-0.315935,-6.555946,7.763394,-11.070275,-2.423602,5.462011,-41.497925,1.480815,1.380651
287,-0.006273,-7.190098,7.750850,-17.593906,-6.478887,1.832765,-41.970867,1.450991,1.570114
288,0.164426,-6.822980,7.808401,-8.069453,-6.902821,-3.386253,-42.395554,1.268433,1.700550
289,-0.285019,-7.215615,7.489061,-12.996678,0.248069,0.159814,-42.745998,1.150396,1.735743
290,0.184645,-7.379733,7.534960,-13.814882,-3.353880,-6.514297,-43.193649,1.040404,1.693762
291,0.121233,-7.294891,7.372741,-11.543107,-1.552121,-7.396832,-43.618103,0.821760,1.581267
292,0.078517,-6.799762,7.159209,-5.840943,0.333473,-6.313768,-43.909813,0.649113,1.430262
293,-0.281165,-6.901352,7.009521,-11.420139,4.839692,-0.717164,-44.199131,0.629669,1.286058
294,-0.128835,-6.971196,7.227063,-10.752752,2.647211,0.565249,-44.569794,0.716997,1.197120
295,-0.380540,-6.863696,7.193445,-7.339082,3.682180,4.611118,-44.871502,0.852596,1.184179
296,-0.359565,-6.936643,7.104945,-7.292393,2.055097,5.088723,-45.114616,1.034473,1.231019
297,-0.465544,-7.169363,7.134895,-7.814702,1.776664,4.439353,-45.365120,1.192172,1.297489
298,-0.283166,-7.242098,7.136325,-4.499341,-0.933105,0.257797,-45.569397,1.257845,1.342362
299,-0.201504,-7.195937,7.241572,0.355551,-2.941656,-2.366911,-45.638020,1.187552,1.363860
300,-0.106885,-7.158143,7.414194,4.929531,-4.235154,-3.450926,-45.549595,1.034577,1.381424
301,-0.061601,-7.332592,7.813562,9.346597,-4.545212,-3.448578,-45.311275,0.849956,1.404940
302,0.092477,-7.432431,8.047715,11.606013,-6.391093,-4.411522,-44.961590,0.628524,1.441668
303,0.079462,-7.419804,9.123655,15.963538,-7.637390,-3.565051,-44.501480,0.368876,1.511790
304,-0.024124,-7.278563,9.793368,22.479385,-8.404646,-0.438492,-43.860161,0.130669,1.650197
305,0.031843,-7.544011,10.266167,21.797489,-9.782577,2.419713,-43.122047,-0.066437,1.882573
306,-0.215422,-7.642404,10.302880,21.131271,-6.963222,6.982032,-42.407158,-0.164760,2.187058
307,-0.533911,-7.875428,10.117855,14.085185,-1.185632,12.091848,-41.820728,-0.052235,2.513678
308,-0.526623,-8.154257,9.120034,9.265159,2.211603,13.535757,-41.430882,0.244430,2.821201
309,-0.456004,-8.152465,8.152954,10.851867,4.574735,11.251498,-41.093758,0.601975,3.056946
310,-0.278975,-7.986112,7.245022,15.393377,5.022216,5.934519,-40.654770,0.910248,3.168900
311,0.006002,-7.569894,6.712865,24.279327,1.400156,-2.196108,-39.993874,1.031992,3.147333
312,0.351962,-7.024600,6.249478,36.603619,-4.554016,-7.738573,-38.980732,0.885963,3.053426
313,0.298962,-6.492121,5.894203,38.349976,-4.905843,-6.381923,-37.732727,0.616358,2.967193
314,0.167613,-5.998726,6.334239,42.113636,-3.377687,-2.992531,-36.392200,0.412188,2.925645
315,0.179312,-5.776349,6.771115,38.815582,-4.247403,-0.990692,-35.043453,0.270471,2.945566
316,0.178143,-5.608999,6.993151,27.873276,-3.710518,1.036717,-33.931820,0.161817,3.021283
317,0.173585,-5.220928,8.045234,31.419916,-2.637445,-0.982537,-32.943542,0.074207,3.080291
318,0.167522,-5.008534,8.399749,31.635723,-2.140872,-2.709570,-31.892727,-0.026178,3.071030
319,0.341243,-5.065248,8.250357,13.451809,-2.096321,-7.982091,-31.141142,-0.179651,2.956081
320,0.278432,-4.774870,8.239622,7.807266,1.444552,-8.914048,-30.785807,-0.334245,2.720549
321,0.063480,-4.170225,7.726515,11.303689,5.096378,-10.735857,-30.465179,-0.407435,2.383191
322,0.090205,-4.211814,6.429046,-6.194858,5.849966,-13.314805,-30.376825,-0.453073,1.945080
323,0.138936,-3.995628,5.643870,-9.482124,6.690684,-15.924517,-30.633621,-0.520938,1.419169
324,-0.231451,-3.585114,5.493759,7.970912,12.890347,-9.206948,-30.654316,-0.453730,0.892465
325,-0.049687,-3.137155,5.953801,25.369671,7.030266,-14.554605,-30.095348,-0.366885,0.383025
326,-0.185764,-3.707724,6.981391,23.631634,8.402095,-9.351274,-29.275490,-0.340181,-0.090037
327,-0.139669,-3.532030,8.233838,38.526791,5.420988,-6.499871,-28.237919,-0.265144,-0.432671
328,-0.236004,-3.614701,9.645173,44.654915,4.693904,-3.052242,-26.850853,-0.188638,-0.651564
329,-0.160395,-3.841973,10.080883,42.224190,3.849636,-7.544601,-25.402519,-0.138140,-0.872841
330,-0.776725,-4.259612,9.753994,34.006054,12.023164,2.106135,-24.132044,0.063640,-1.065661
