seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.301369,-3.992933,9.405069,-2.976886,25.469080,20.341784,-23.064499,-1.097406,-3.413070
100,-0.050538,-3.601328,9.331586,3.863223,17.346050,14.733740,-23.052677,-0.212064,-3.154257
101,0.163273,-3.492642,9.310749,5.929671,9.410192,6.739607,-22.889351,0.338021,-2.998341
102,0.015573,-3.389907,9.276740,7.588014,7.344904,-3.787700,-22.664524,0.614462,-3.060885
103,0.051171,-3.297586,8.979409,7.719388,1.129319,-15.649155,-22.413000,0.620600,-3.414113
104,-0.009314,-3.459250,9.044483,2.094912,-3.550772,-19.401793,-22.253664,0.361130,-3.938956
105,-0.231052,-3.894782,9.215963,-4.147486,-3.087051,-14.011886,-22.289370,0.047464,-4.412189
106,-0.348074,-4.163260,9.035521,-9.882221,-2.328913,-8.421768,-22.522816,-0.178726,-4.723293
107,-0.098616,-4.055190,9.029191,-8.845441,-6.179345,-4.171070,-22.834234,-0.390697,-4.862128
108,-0.224151,-4.157466,9.347326,-8.592998,-1.794883,2.842189,-23.125025,-0.521811,-4.830691
109,-0.037421,-4.180346,8.903462,-10.132366,-1.640301,3.469929,-23.438150,-0.532921,-4.711280
110,0.193875,-4.011159,8.831469,-8.165922,-3.841178,-0.391532,-23.743937,-0.596108,-4.627687
111,0.337760,-3.873942,9.091996,-0.664647,-5.588481,-3.731387,-23.891151,-0.767586,-4.627172
112,0.491308,-4.092778,9.116621,-1.065573,-7.142735,-6.682083,-23.918880,-1.031875,-4.699994
113,0.522498,-4.175189,9.129670,-1.200574,-6.535811,-9.011013,-23.953629,-1.346357,-4.846584
114,0.484380,-4.050200,9.302452,5.022001,-5.373353,-9.897959,-23.884544,-1.655564,-5.054259
115,0.625599,-3.909472,8.998248,8.925254,-7.375724,-11.555547,-23.644432,-1.994028,-5.296136
116,0.575570,-3.973234,8.834931,3.997072,-6.288392,-10.713177,-23.419579,-2.350944,-5.545717
117,0.367284,-3.982403,9.027954,2.344634,-2.461870,-7.390365,-23.304422,-2.604553,-5.764971
118,0.469900,-3.903074,8.973476,3.389759,-3.417437,-6.013877,-23.201061,-2.782792,-5.931734
119,0.527670,-3.816849,8.844784,2.351417,-4.541693,-4.904676,-23.099554,-2.976280,-6.047060
120,0.386457,-3.896846,9.027740,-0.327633,1.239961,-0.715006,-23.062395,-3.063620,-6.111722
121,0.399518,-3.933179,9.039028,-0.552920,2.020097,0.715606,-23.075962,-3.013636,-6.133033
122,0.548512,-3.969715,8.880223,-2.106532,-2.009926,-1.105819,-23.119974,-3.016033,-6.139090
123,0.514508,-4.035460,8.823967,-5.633926,0.106548,-1.281465,-23.247702,-3.060858,-6.163224
124,0.423059,-4.179255,8.916394,-8.797138,4.186038,-0.605037,-23.485189,-3.007650,-6.220513
125,0.460940,-4.250895,8.920140,-8.133984,4.083841,-1.515790,-23.762877,-2.895531,-6.308190
126,0.452640,-4.227345,8.881374,-5.249966,4.366090,-1.649072,-23.980703,-2.788073,-6.413551
127,0.343841,-4.141638,8.971024,0.352793,7.377913,-0.084257,-24.057310,-2.621021,-6.519701
128,0.355298,-4.021522,9.092779,7.403670,5.908510,-0.133194,-23.923958,-2.420143,-6.613049
129,0.339166,-3.791429,9.053991,13.940753,4.676668,0.106517,-23.565304,-2.258785,-6.684434
130,0.317329,-3.590884,9.032884,11.158435,2.187079,0.397749,-23.145552,-2.150382,-6.721992
131,0.284178,-3.557145,9.140173,9.114523,1.366765,1.480074,-22.807890,-2.083604,-6.716252
132,0.315360,-3.516274,9.191856,8.598221,0.138483,1.909842,-22.514215,-2.038653,-6.673756
133,0.307906,-3.502774,9.060342,6.849022,-0.256287,3.784467,-22.259890,-2.004302,-6.585180
134,0.429834,-3.499891,9.039290,7.912323,-3.627479,4.200595,-22.019049,-2.014058,-6.437435
135,0.501438,-3.460410,8.996756,5.320088,-5.508554,4.250985,-21.805285,-2.102740,-6.249756
136,0.517285,-3.330433,8.932632,0.486365,-3.140342,5.832335,-21.716358,-2.174265,-6.040048
137,0.596181,-3.351832,8.918690,-5.508581,-4.112612,5.344043,-21.808367,-2.217392,-5.822067
138,0.665612,-3.307866,9.043483,-9.597988,-4.631289,3.478372,-22.067682,-2.297540,-5.631069
139,0.638562,-3.350410,9.142987,-13.246069,-3.565321,2.342318,-22.454229,-2.387133,-5.489420
140,0.565005,-3.509833,9.214808,-15.658259,-1.979787,1.759732,-22.940130,-2.445934,-5.390562
141,0.579756,-3.658318,9.227111,-15.713632,-0.879319,0.972902,-23.465588,-2.471729,-5.329820
142,0.462698,-3.824651,9.159822,-16.085323,1.642211,2.450453,-23.997572,-2.437083,-5.282637
143,0.345352,-4.081987,9.161908,-16.899630,3.431602,4.725446,-24.550386,-2.310843,-5.208204
144,0.349794,-4.250556,9.092009,-15.244826,2.925915,5.193997,-25.090225,-2.145326,-5.102457
145,0.433605,-4.339717,8.992636,-12.269630,1.203282,4.508933,-25.553034,-2.013993,-4.985629
146,0.414411,-4.383605,8.807419,-10.543254,0.531463,4.086230,-25.937263,-1.925758,-4.869122
147,0.369741,-4.266521,8.729214,-8.287119,0.400822,2.560189,-26.254177,-1.863091,-4.776437
148,0.264456,-4.273874,8.781787,-9.244389,1.664295,1.345048,-26.547733,-1.803306,-4.733428
149,0.203895,-4.354939,8.805339,-11.360024,2.482470,0.342953,-26.890949,-1.728887,-4.739368
150,0.077353,-4.412559,8.766184,-12.590314,3.914459,0.449706,-27.289034,-1.627922,-4.776179
151,0.026434,-4.532006,8.935567,-11.975782,4.091084,0.578881,-27.697191,-1.501640,-4.822553
152,0.095177,-4.825828,8.920027,-11.834716,2.636296,0.233362,-28.093008,-1.396212,-4.863047
153,0.243189,-4.904512,8.608987,-7.999496,0.327587,-1.455629,-28.422577,-1.362357,-4.904429
154,0.167081,-4.848413,8.398043,-8.989922,2.170574,0.005428,-28.704746,-1.337324,-4.945634
155,0.135250,-4.848814,8.377462,-8.711286,3.122483,1.243484,-28.999222,-1.250025,-4.969932
156,0.178623,-4.851342,8.227868,-7.522737,1.567812,-0.179277,-29.269316,-1.173121,-4.992470
157,0.131891,-4.681055,8.174686,-8.325521,2.721216,-0.147652,-29.532648,-1.113508,-5.032351
158,0.066106,-4.668894,8.382536,-11.111580,4.077469,1.224379,-29.855850,-1.006180,-5.072884
159,0.100204,-4.735596,8.505499,-12.860018,3.738192,0.431443,-30.254704,-0.879634,-5.114220
160,0.162101,-4.805178,8.555468,-12.661456,2.749995,-1.033501,-30.679123,-0.791509,-5.177741
161,0.135087,-4.855601,8.609200,-11.852757,2.644631,-1.221496,-31.086634,-0.733614,-5.256198
162,0.096487,-4.881824,8.558794,-11.371622,2.537435,-0.796905,-31.472788,-0.677259,-5.329798
163,0.073337,-4.958666,8.466489,-12.305341,1.923324,-0.183515,-31.866802,-0.622574,-5.382737
164,0.049389,-5.083281,8.385127,-15.085007,1.494434,0.906370,-32.323097,-0.567944,-5.402806
165,0.019212,-5.121037,8.292845,-17.227680,1.218696,2.006555,-32.861790,-0.503739,-5.386263
166,0.058115,-5.213260,8.346908,-17.937393,-0.116373,2.724022,-33.448330,-0.445280,-5.330299
167,0.163092,-5.368738,8.394725,-16.951128,-2.775782,2.616950,-34.030567,-0.435977,-5.229536
168,0.246904,-5.457383,8.252090,-15.893511,-5.434125,1.235162,-34.579063,-0.512888,-5.099479
169,0.268838,-5.591625,8.267864,-15.323764,-6.644664,0.644446,-35.100807,-0.660241,-4.958880
170,0.245461,-5.834861,8.282226,-14.368279,-6.588881,1.410382,-35.597679,-0.820334,-4.803388
171,0.246132,-5.980885,8.082664,-12.208409,-6.189226,1.695933,-36.043201,-0.962750,-4.636748
172,0.209833,-6.033783,7.920897,-10.515008,-4.420243,1.658901,-36.424557,-1.072353,-4.487114
173,0.249089,-6.053118,7.961903,-7.241552,-3.249120,1.453939,-36.722778,-1.144081,-4.369240
174,0.280040,-6.015730,7.914055,-3.821702,-3.744799,0.661288,-36.909176,-1.216282,-4.271145
175,0.362319,-5.988416,7.866320,0.007249,-4.903515,-0.688928,-36.974678,-1.331780,-4.184894
177,0.360721,-5.948892,7.931752,3.910503,-3.792258,-1.341631,-36.910862,-1.467975,-4.124859
178,0.406081,-5.952034,8.042480,6.401348,-4.120217,-3.064387,-36.739548,-1.617573,-4.104631
179,0.404364,-5.842354,8.054364,9.706359,-2.957562,-4.615077,-36.470139,-1.788607,-4.137064
180,0.352032,-5.707497,8.077081,11.959084,-0.139068,-4.685728,-36.106018,-1.921980,-4.231557
181,0.249874,-5.498475,8.073414,15.312945,3.227676,-3.310473,-35.646843,-1.958400,-4.369869
182,0.238795,-5.283261,8.073915,18.595562,3.537655,-2.911908,-35.076668,-1.926459,-4.519907
183,0.111878,-5.183557,8.150671,18.873672,6.563814,0.994276,-34.448215,-1.806333,-4.642228
184,-0.002959,-5.297154,8.315989,14.165017,7.799054,6.650330,-33.896801,-1.536655,-4.671495
185,0.061871,-5.319716,8.442661,13.288720,3.453046,7.712334,-33.441639,-1.247724,-4.576474
186,0.110018,-5.190531,8.529032,16.203056,-0.502447,8.280071,-32.954159,-1.060525,-4.380245
187,0.076783,-5.249341,8.615930,7.717521,-3.866646,10.030658,-32.560791,-0.956586,-4.084013
188,0.236645,-5.182768,8.578186,7.078058,-7.764894,9.850061,-32.320625,-0.942173,-3.700346
189,0.408613,-4.894218,8.393975,9.300039,-10.869829,7.315996,-32.054852,-1.052560,-3.292659
190,0.486976,-4.819314,8.423540,8.072966,-10.687135,5.254574,-31.772810,-1.246852,-2.924759
191,0.503316,-4.926847,8.716787,14.945592,-9.468231,0.261653,-31.395287,-1.484865,-2.670398
192,0.632700,-4.810619,8.622704,19.784485,-6.512400,-6.379076,-30.818008,-1.765839,-2.620152
193,0.550751,-4.751121,8.414536,13.665723,4.708331,-7.142565,-30.254936,-1.906554,-2.799130
194,0.318749,-4.660021,8.496757,14.412149,13.239632,-8.188932,-29.775234,-1.775694,-3.170520
195,0.099614,-4.632174,8.281354,11.878079,19.812271,-5.768343,-29.324017,-1.411368,-3.644950
196,-0.053211,-4.702995,8.189455,5.335436,21.921585,-1.411947,-29.028538,-0.862538,-4.088877
197,-0.267294,-5.123818,8.210773,-6.490220,22.792746,4.479496,-29.045124,-0.186336,-4.406235
198,-0.303290,-5.431373,8.215295,-12.879563,21.866871,6.864669,-29.368896,0.555300,-4.604973
199,-0.230752,-5.774467,8.064494,-20.168232,18.940731,5.534728,-29.922289,1.248419,-4.762124
200,-0.209221,-5.879509,8.079590,-21.411146,15.612886,1.746308,-30.620173,1.806817,-4.948169
201,-0.135594,-5.857167,7.739611,-22.889385,11.572697,-4.392377,-31.367773,2.172539,-5.219730
202,-0.158916,-5.622653,7.585241,-21.466997,9.686905,-10.088745,-32.122257,2.346997,-5.612077
203,-0.206335,-5.458284,7.604001,-19.135994,8.352363,-13.945979,-32.819397,2.385829,-6.112071
204,-0.233315,-5.467800,7.733676,-15.816581,7.439204,-15.818106,-33.424850,2.335400,-6.671942
205,-0.273055,-5.602726,7.686033,-13.991163,7.462921,-18.116497,-33.945801,2.228564,-7.280849
206,-0.321980,-5.675951,7.649889,-10.889840,7.895320,-19.417051,-34.385357,2.089209,-7.942692
207,-0.219770,-5.691728,7.728539,-5.939977,6.401570,-20.088554,-34.689510,1.912398,-8.620591
208,-0.265225,-5.810704,7.849820,-2.178294,6.942727,-18.096519,-34.845398,1.732427,-9.270614
209,-0.240819,-5.903678,7.733472,-0.227757,6.505262,-16.547106,-34.902988,1.586336,-9.872733
210,-0.186759,-5.902425,7.647086,1.373770,5.977722,-15.198754,-34.898579,1.454324,-10.425906
211,-0.251534,-5.932528,7.680444,2.025892,7.124159,-13.187222,-34.854534,1.363012,-10.939052
212,-0.350598,-5.985238,7.788065,2.218400,8.298245,-9.770532,-34.794800,1.355539,-11.400071
213,-0.239131,-6.015828,7.751719,1.053980,6.045771,-8.581252,-34.749603,1.377494,-11.787777
214,-0.227631,-6.048083,7.801770,0.045761,4.216023,-7.183551,-34.738758,1.368264,-12.101236
215,-0.261987,-5.924724,7.930279,-3.568372,3.128783,-4.485534,-34.802910,1.357886,-12.330866
216,-0.183785,-5.792121,7.990073,0.860611,-0.790562,-2.643607,-34.850845,1.321945,-12.450683
217,-0.107670,-5.687628,7.979160,3.484560,-4.114304,-1.413071,-34.778595,1.216256,-12.459540
218,-0.150275,-5.573109,8.046686,7.854665,-4.144145,2.732848,-34.587624,1.115606,-12.363119
219,-0.215950,-5.316479,8.128765,16.124815,-3.489590,7.247492,-34.183880,1.104568,-12.154021
220,-0.191949,-5.292795,8.256637,13.653627,-5.307539,9.342701,-33.681446,1.137241,-11.842809
221,-0.084282,-5.275496,8.357362,15.396106,-7.930956,8.900535,-33.189915,1.120803,-11.467432
222,-0.192770,-5.109137,8.446105,19.096489,-6.471850,8.501993,-32.607952,1.076784,-11.093383
223,-0.171217,-5.039997,8.455132,19.568548,-5.391637,6.071103,-31.957794,1.039201,-10.782454
224,-0.148138,-5.106743,8.500774,16.685261,-3.862404,3.368274,-31.349794,0.990341,-10.567556
225,-0.115798,-5.014862,8.469936,17.406710,-3.029571,0.225306,-30.779776,0.922764,-10.456955
226,-0.209322,-4.904554,8.608006,18.208527,1.098251,0.014258,-30.185911,0.896916,-10.437151
227,-0.143069,-4.924897,8.562862,13.165218,-0.203847,-1.938761,-29.663584,0.893736,-10.472541
228,-0.174104,-4.796487,8.688768,14.971716,0.735520,-2.305154,-29.195656,0.866648,-10.538427
229,-0.334995,-4.709833,8.705409,14.479929,5.042859,0.899362,-28.705860,0.939558,-10.605577
230,-0.230825,-4.758884,8.763328,9.998604,-0.001954,0.332082,-28.298309,1.023207,-10.627829
231,-0.352243,-4.931977,8.774302,4.295522,-1.655591,2.600405,-28.059074,1.021984,-10.571580
232,-0.345986,-5.052362,8.919298,1.947744,-5.897149,5.060814,-27.952038,0.970873,-10.399706
233,-0.320537,-4.918339,8.824612,3.369266,-10.726232,6.384667,-27.858788,0.815371,-10.101399
234,-0.051962,-4.946215,8.780385,4.198184,-16.965855,3.244786,-27.728651,0.481912,-9.744188
235,-0.202400,-4.834766,8.599654,6.465683,-14.535952,3.249871,-27.549482,0.066998,-9.404697
236,-0.162698,-4.543441,8.492689,11.365711,-12.948410,1.456857,-27.252851,-0.303641,-9.124344
237,-0.032831,-4.421779,8.307501,10.576026,-9.562634,-1.171445,-26.888655,-0.635698,-8.949512
238,0.090636,-4.694695,8.522583,3.881225,-6.186520,-1.982021,-26.648726,-0.893813,-8.878242
239,-0.071987,-4.319359,8.619617,6.755653,3.233047,2.458835,-26.471941,-0.934294,-8.849041
240,-0.220375,-4.210090,9.097354,8.764540,3.997664,5.064120,-26.214127,-0.770668,-8.790292
241,-0.016905,-4.109671,9.155399,16.499201,3.154202,9.672637,-25.795031,-0.555825,-8.621807
242,0.106348,-3.982381,9.315920,15.472456,-3.031160,10.983613,-25.264835,-0.405561,-8.311950
243,-0.011152,-3.687021,9.233809,23.268143,-3.880492,12.560493,-24.621986,-0.344358,-7.907395
244,0.306228,-3.752409,9.234658,25.259039,-9.925365,11.789812,-23.816219,-0.387862,-7.442867
245,0.696095,-3.741574,8.999376,24.733496,-16.762070,8.416278,-22.987711,-0.662256,-6.956824
246,0.598329,-3.785591,8.929019,21.379152,-14.700677,5.678796,-22.225782,-1.056020,-6.537903
247,0.677380,-3.776604,8.933204,17.819874,-13.725945,3.661213,-21.579567,-1.437590,-6.216640
248,0.504984,-3.848349,8.998086,11.975388,-8.005207,4.933896,-21.090374,-1.722846,-5.951256
249,0.389246,-3.805725,9.019144,2.316882,-6.454844,3.807093,-20.859100,-1.895645,-5.728940
250,0.376855,-3.767727,9.180304,0.846331,-5.108145,2.041672,-20.811876,-2.040957,-5.569093
251,0.237161,-3.561191,9.342375,6.858721,-0.850803,1.030438,-20.686491,-2.115683,-5.485959
252,-0.005984,-3.484694,9.447442,8.052048,2.140088,0.655260,-20.438656,-2.085755,-5.467256
253,0.113830,-3.176823,9.594345,13.342628,1.940964,0.157607,-20.081682,-2.017282,-5.478152
254,0.159690,-3.077787,9.686167,16.318735,1.509573,1.895241,-19.587770,-1.951583,-5.465437
255,-0.114549,-2.983377,9.588786,18.177284,5.244062,3.136734,-19.014238,-1.817571,-5.423460
256,0.325705,-2.899354,9.464749,23.754219,-0.880804,2.607069,-18.317467,-1.718048,-5.356157
257,0.467551,-2.837323,9.476698,21.180853,-6.180773,2.042292,-17.572012,-1.806094,-5.245784
258,0.384139,-2.982945,9.399848,10.434098,-5.283442,2.830243,-17.049593,-1.964263,-5.111031
259,0.494730,-3.065663,9.384454,2.686468,-7.507143,1.471738,-16.835602,-2.147167,-4.980156
260,0.728194,-3.113394,9.410492,1.472982,-6.839410,0.852806,-16.770498,-2.364804,-4.873721
261,0.343303,-3.197056,9.433105,-8.575513,1.726698,1.828409,-16.891710,-2.433420,-4.806199
262,0.453347,-3.264508,9.202329,-15.364228,-0.224471,0.045078,-17.291620,-2.400249,-4.783569
263,0.391137,-3.338176,9.037127,-13.627649,2.608891,-2.087522,-17.772955,-2.372566,-4.828123
264,0.079231,-3.324117,8.817664,-18.622953,7.183497,-3.474526,-18.304863,-2.245982,-4.966841
265,-0.078653,-3.181409,8.819890,-19.757631,9.075134,-1.699501,-18.938278,-2.016678,-5.135091
266,-0.024593,-3.233374,8.897993,-21.652164,6.793640,-0.068865,-19.624649,-1.776840,-5.250210
267,-0.251574,-3.132398,9.082226,-18.626160,8.295297,1.956643,-20.294331,-1.529868,-5.306615
268,-0.043543,-3.053389,9.229695,-13.428073,3.482148,4.385509,-20.829325,-1.309021,-5.276420
269,0.055611,-2.835585,9.401859,-5.008089,0.588776,6.996804,-21.139977,-1.177904,-5.123619
270,0.073400,-2.943462,9.387491,-2.519120,-0.590069,8.411579,-21.270212,-1.085207,-4.884106
271,0.243609,-2.889956,9.215123,1.458825,-4.381150,7.853595,-21.293205,-1.064078,-4.601374
272,0.357296,-2.849283,9.025854,4.540926,-7.103581,6.696638,-21.199007,-1.154686,-4.305935
273,0.531395,-2.907261,9.029991,6.084748,-9.307060,4.177141,-21.027817,-1.344619,-4.038287
274,0.509718,-3.215371,9.167809,9.239010,-11.043280,0.566613,-20.777571,-1.633309,-3.843339
275,0.532394,-3.144840,9.257589,13.780661,-9.148892,-1.821553,-20.397104,-1.955797,-3.744547
276,0.445017,-3.337051,9.270913,7.647785,-3.931310,-2.114967,-20.040527,-2.183148,-3.730894
277,0.294445,-3.612224,9.377756,2.414852,1.185855,-0.256990,-19.872015,-2.239698,-3.752475
278,0.132327,-3.604936,9.331177,-0.446437,7.207957,0.867664,-19.837770,-2.104668,-3.790488
280,0.224378,-3.664917,9.170548,-4.598465,2.892414,0.346005,-19.920517,-1.939493,-3.828775
281,0.308059,-3.816556,9.006730,-10.828885,-0.738945,-1.069586,-20.176834,-1.909929,-3.852496
282,0.369478,-3.760382,9.151955,-5.387474,-1.341333,-2.614713,-20.445555,-1.963768,-3.898160
283,0.387720,-3.604113,9.198074,1.680993,-0.522018,-4.958635,-20.503582,-2.036971,-4.005654
284,0.410486,-3.535187,9.240381,4.558440,-0.240794,-6.149724,-20.393480,-2.113499,-4.174834
285,0.296082,-3.446600,9.256778,7.137683,2.975564,-6.812167,-20.190422,-2.145642,-4.393429
286,0.221818,-3.310258,9.217876,8.267394,4.330355,-6.825571,-19.924238,-2.109199,-4.648919
287,0.139819,-3.259443,9.320745,7.455767,4.873872,-5.359548,-19.653421,-2.033598,-4.892124
288,0.140272,-3.138344,9.294684,10.911643,7.385924,-3.733575,-19.340090,-1.891558,-5.103326
289,0.256422,-3.168099,9.248419,6.582037,3.159241,-3.423006,-19.043142,-1.764715,-5.273861
290,0.268981,-2.997462,9.368872,10.181011,2.069478,-1.884344,-18.760336,-1.710943,-5.385786
291,0.376793,-3.043290,9.394673,7.294407,-2.078312,-0.715064,-18.467852,-1.724845,-5.426789
292,0.402575,-2.944679,9.243681,5.745265,-3.088403,-0.426295,-18.250795,-1.812523,-5.417638
293,0.424355,-2.981698,9.266456,1.517439,-2.765035,0.257616,-18.130651,-1.906071,-5.389814
294,0.277179,-2.778010,9.204505,6.642109,2.216910,2.569949,-17.996241,-1.900131,-5.342127
295,0.254843,-3.014915,9.121386,-3.116555,2.858298,2.701646,-17.939314,-1.792578,-5.284667
296,0.210401,-2.931916,9.078330,-2.040621,2.392339,2.647386,-18.027016,-1.681778,-5.226943
297,0.313513,-2.929615,9.194071,-0.625717,0.287557,5.855171,-18.074913,-1.595406,-5.105994
298,0.187390,-3.087525,9.208900,-5.483745,3.157005,8.408463,-18.182331,-1.466902,-4.897851
299,0.348718,-3.286906,9.214823,-9.259431,-1.190333,7.290386,-18.433868,-1.353531,-4.659694
300,0.463560,-3.009054,9.122869,-6.706707,-3.425742,7.143102,-18.706009,-1.349793,-4.407204
301,0.410892,-3.285299,9.241735,-15.025276,-2.657620,7.657797,-19.074554,-1.365915,-4.140953
302,0.482860,-3.407880,9.003527,-19.719229,-4.118149,2.208400,-19.658281,-1.417770,-3.948289
303,0.562384,-3.194886,8.700565,-20.386381,-4.529309,1.062779,-20.329332,-1.534301,-3.847867
304,0.587643,-3.340680,8.499763,-28.319908,-5.557431,-0.335971,-21.143076,-1.687177,-3.777025
305,0.697178,-3.818884,8.095448,-42.627529,-6.981022,-4.167234,-22.325701,-1.908970,-3.769356
306,0.699554,-3.733562,7.516157,-46.034363,-6.435603,-5.373141,-23.801136,-2.176682,-3.828092
307,0.468382,-3.863981,7.386703,-53.115215,-0.568879,-4.178002,-25.449537,-2.348962,-3.924145
308,0.609590,-4.326379,7.246222,-63.733692,-3.472078,-5.591525,-27.391726,-2.481550,-4.039279
309,0.520547,-4.458466,7.240818,-63.788097,-0.135260,-6.893744,-29.509415,-2.633578,-4.194039
310,0.372239,-4.662775,7.593122,-57.403809,3.188589,-1.410849,-31.521908,-2.659569,-4.338865
311,0.294727,-4.851672,7.976077,-48.913586,4.266715,-3.162086,-33.287403,-2.595876,-4.469069
312,0.219923,-5.358323,8.076280,-44.297489,3.667550,0.180829,-34.835400,-2.513822,-4.584349
313,0.297555,-5.195580,8.086587,-30.378908,2.529316,-1.898514,-36.076221,-2.446622,-4.667455
314,0.204110,-5.573802,7.993590,-26.760052,3.072362,2.053970,-37.026157,-2.369910,-4.721140
315,0.031683,-5.491923,7.940262,-21.144985,5.363117,1.031571,-37.822765,-2.227198,-4.765558
316,0.166566,-5.962785,7.686775,-25.862499,3.436435,3.066565,-38.604782,-2.069576,-4.802512
317,0.295277,-5.730087,7.455155,-20.981869,2.503141,-0.493994,-39.384483,-1.965837,-4.831563
318,0.033964,-6.210689,7.630480,-24.433046,6.333565,3.337395,-40.139431,-1.822188,-4.889494
319,0.247535,-6.257536,7.552764,-22.284117,3.293366,0.120692,-40.916210,-1.662829,-4.949713
320,-0.033829,-6.336609,7.599539,-20.321615,6.521343,2.384866,-41.624119,-1.512311,-5.026474
321,0.201386,-6.326081,7.698376,-16.579756,3.598309,-1.625633,-42.236534,-1.378350,-5.129568
322,0.168442,-6.785310,7.774766,-19.734806,2.629419,-1.683182,-42.839081,-1.339083,-5.240584
323,0.107322,-6.838277,7.536753,-19.444891,3.185266,-2.696513,-43.489273,-1.318385,-5.360192
324,-0.289615,-6.915380,7.531297,-19.488071,8.524110,0.143591,-44.134476,-1.206962,-5.526048
325,0.336988,-7.187273,7.444970,-21.670450,2.155065,-5.855200,-44.816536,-1.146577,-5.718431
326,-0.036754,-7.500357,7.211893,-25.923050,6.345965,-2.677520,-45.605576,-1.147733,-5.919647
