seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6934,6.913498,6.959653,0.127537,-0.078383,-0.061688,0.386355,88.962662,-44.752697,-89.088646
6935,6.911933,6.950722,0.119936,0.087248,-0.241542,0.488281,88.967560,-44.767368,-89.095390
6936,6.915272,6.950216,0.121685,0.027450,-0.182330,0.492524,88.976189,-44.783833,-89.104927
6937,6.911504,6.957860,0.126179,-0.091236,-0.043031,0.152599,88.978668,-44.794655,-89.109955
6938,6.912482,6.955326,0.127408,-0.136316,0.002983,0.163766,88.975426,-44.799931,-89.110741
6939,6.910297,6.964027,0.129157,-0.145360,0.038145,-0.087772,88.970032,-44.801186,-89.109741
6940,6.912020,6.971555,0.135438,-0.262704,0.167829,-0.216765,88.959915,-44.796051,-89.105034
6941,6.908270,6.974737,0.134640,-0.201524,0.120024,-0.340407,88.947586,-44.786678,-89.098518
6942,6.911224,6.976663,0.135774,-0.195404,0.103474,-0.265746,88.937462,-44.776516,-89.093544
6943,6.910264,6.977108,0.135394,-0.158556,0.071049,-0.236253,88.928825,-44.768089,-89.089653
6944,6.910178,6.969170,0.132397,-0.071342,-0.027258,-0.023788,88.924347,-44.763744,-89.088745
6945,6.909121,6.966883,0.124670,0.114716,-0.231081,0.019821,88.929344,-44.763760,-89.094810
6946,6.907696,6.960894,0.121162,0.173869,-0.294705,0.123009,88.942795,-44.766304,-89.107086
6947,6.904713,6.959791,0.121231,0.146844,-0.253221,0.062055,88.957153,-44.769562,-89.119873
6948,6.901818,6.956217,0.117571,0.190751,-0.301347,0.059746,88.971909,-44.771759,-89.132843
6949,6.900311,6.958998,0.119707,0.112947,-0.197880,-0.049004,88.985214,-44.772076,-89.144539
6950,6.899583,6.958295,0.121021,0.039690,-0.123609,-0.053946,88.993095,-44.770458,-89.152130
6951,6.900316,6.966799,0.120051,0.026567,-0.121278,-0.227986,88.998344,-44.765839,-89.158005
6952,6.901036,6.969585,0.117166,0.071343,-0.169863,-0.255043,89.004936,-44.757877,-89.165039
6953,6.906630,6.968441,0.121247,-0.035865,-0.073118,-0.062054,89.009621,-44.752659,-89.170868
6954,6.906136,6.970287,0.120390,-0.048477,-0.102762,-0.083134,89.011169,-44.750294,-89.175056
6955,6.907299,6.968825,0.124392,-0.150699,0.000434,-0.012032,89.009560,-44.748726,-89.177490
6956,6.907401,6.965022,0.129464,-0.252845,0.104511,0.078700,89.001099,-44.749817,-89.175011
6957,6.907440,6.966797,0.133437,-0.322328,0.165067,0.036145,88.987030,-44.751656,-89.168640
6958,6.903435,6.972294,0.131424,-0.245908,0.090354,-0.188753,88.973381,-44.749027,-89.162720
6959,6.902896,6.970982,0.128404,-0.142799,0.001369,-0.160763,88.965485,-44.743172,-89.160698
6960,6.904010,6.971332,0.125531,-0.055257,-0.095439,-0.111536,88.963814,-44.738667,-89.163017
6961,6.902286,6.970568,0.121043,0.046891,-0.199729,-0.101320,88.968620,-44.735207,-89.170029
6962,6.901151,6.966701,0.120428,0.043043,-0.197340,-0.026678,88.976707,-44.733192,-89.179405
6963,6.900578,6.965174,0.120059,0.022328,-0.192604,-0.001383,88.984245,-44.732841,-89.188560
6964,6.901677,6.967672,0.124653,-0.105481,-0.077628,-0.035068,88.987335,-44.732311,-89.194923
6965,6.900667,6.969413,0.126560,-0.156898,-0.019530,-0.080714,88.984596,-44.730412,-89.197243
6966,6.901581,6.966850,0.123810,-0.081474,-0.089792,-0.003827,88.982445,-44.729031,-89.199837
6967,6.909897,6.967099,0.120345,0.005155,-0.180560,0.195354,88.985596,-44.732307,-89.206116
6968,6.911180,6.968644,0.121329,-0.013158,-0.136171,0.168861,88.990585,-44.738476,-89.213394
6969,6.911848,6.963305,0.121835,-0.039142,-0.106128,0.283438,88.993576,-44.746075,-89.218887
6970,6.918939,6.968229,0.124122,-0.086918,-0.052901,0.287416,88.993942,-44.755634,-89.222382
6971,6.917802,6.972111,0.132891,-0.284614,0.152170,0.128915,88.985985,-44.762547,-89.219879
6972,6.915103,6.975559,0.133798,-0.286442,0.149583,-0.059501,88.971458,-44.763611,-89.212769
6973,6.918203,6.976550,0.133973,-0.240577,0.104825,-0.001076,88.958488,-44.762527,-89.206825
6974,6.919544,6.971534,0.128946,-0.081609,-0.055651,0.146571,88.952263,-44.764942,-89.205605
6975,6.909005,6.970521,0.129239,-0.079109,-0.050803,-0.082704,88.951332,-44.766033,-89.208084
6976,6.910132,6.969940,0.126369,-0.017464,-0.133867,-0.049971,88.952797,-44.763870,-89.212463
6977,6.905347,6.970539,0.125075,0.021937,-0.152725,-0.157720,88.957680,-44.760502,-89.219276
6978,6.899491,6.972384,0.121952,0.071292,-0.206394,-0.309757,88.965302,-44.752811,-89.227898
6979,6.898572,6.987607,0.120817,0.079151,-0.200734,-0.653183,88.974823,-44.736897,-89.237869
6980,6.903571,6.986041,0.116452,0.154610,-0.284412,-0.429633,88.987053,-44.719002,-89.249702
6981,6.901364,6.990993,0.114955,0.156832,-0.276315,-0.489715,89.001755,-44.703835,-89.263222
6982,6.903526,6.987334,0.118377,0.028912,-0.156453,-0.264819,89.012207,-44.691391,-89.273674
6983,6.907678,6.987203,0.121586,-0.050442,-0.070391,-0.110476,89.015694,-44.685200,-89.279144
6984,6.904210,6.983089,0.125148,-0.146087,0.012737,-0.061076,89.013420,-44.682362,-89.280571
6985,6.901154,6.978262,0.125705,-0.156018,0.021627,-0.000283,89.007828,-44.681328,-89.279785
6986,6.899531,6.972195,0.127859,-0.189124,0.040305,0.102046,89.001022,-44.683006,-89.278290
6987,6.899273,6.974510,0.126764,-0.138202,-0.024207,0.028186,88.995255,-44.685169,-89.277847
6988,6.899845,6.967887,0.126910,-0.149597,-0.026019,0.180284,88.991234,-44.688660,-89.278946
6989,6.902791,6.966058,0.123834,-0.067370,-0.099801,0.275670,88.989563,-44.696293,-89.281708
6990,6.906464,6.969038,0.123894,-0.062894,-0.102254,0.253174,88.990570,-44.705166,-89.286224
6991,6.909713,6.975972,0.124540,-0.071523,-0.065510,0.132591,88.990990,-44.711643,-89.290009
6992,6.904848,6.978282,0.118662,0.062308,-0.180780,-0.073747,88.994881,-44.712700,-89.295753
6993,6.905881,6.985721,0.114446,0.155145,-0.268603,-0.217595,89.005997,-44.707977,-89.306412
6994,6.905241,6.988041,0.115032,0.102686,-0.226574,-0.253475,89.018600,-44.700272,-89.318214
6995,6.903574,6.985230,0.117057,0.020457,-0.143333,-0.188264,89.026855,-44.693001,-89.327049
6996,6.902402,6.983692,0.116678,-0.000571,-0.129402,-0.146231,89.031776,-44.687511,-89.333572
6997,6.906198,6.980201,0.123021,-0.154192,0.031400,0.052637,89.030846,-44.685982,-89.335915
6998,6.903681,6.974492,0.128773,-0.289782,0.167276,0.126379,89.020119,-44.688904,-89.331184
6999,6.901816,6.968189,0.131283,-0.310793,0.188073,0.205145,89.004150,-44.694328,-89.322723
7000,6.900424,6.970627,0.134145,-0.330866,0.200824,0.095352,88.986961,-44.699223,-89.313484
7001,6.906206,6.966963,0.127268,-0.129102,-0.002125,0.279379,88.975906,-44.705406,-89.308662
7002,6.906619,6.965325,0.125110,-0.048299,-0.086949,0.300539,88.974258,-44.715103,-89.310516
7003,6.906372,6.966826,0.124138,-0.019375,-0.113944,0.196946,88.976288,-44.723446,-89.315002
7004,6.908009,6.965662,0.119711,0.075515,-0.200627,0.213310,88.982292,-44.730377,-89.322212
7005,6.909972,6.963827,0.118305,0.093261,-0.222157,0.269472,88.991951,-44.738552,-89.331932
7006,6.906072,6.963847,0.131370,-0.225526,0.094562,0.147855,88.991730,-44.745541,-89.334755
7007,6.905636,6.961505,0.130644,-0.213947,0.081564,0.154005,88.981407,-44.750519,-89.330498
7008,6.904068,6.964601,0.128199,-0.137449,0.008187,0.035597,88.974014,-44.753651,-89.328316
7009,6.908811,6.969977,0.135022,-0.277900,0.145038,-0.001475,88.964546,-44.754169,-89.324699
7010,6.906140,6.968728,0.130155,-0.138228,0.020911,-0.046670,88.954887,-44.753311,-89.320824
7011,6.908005,6.967975,0.117657,0.170230,-0.292181,0.012530,88.959915,-44.752838,-89.327209
7012,6.909807,6.967545,0.117811,0.149580,-0.272653,0.063177,88.974556,-44.754265,-89.340431
7013,6.909441,6.967310,0.118528,0.101750,-0.225122,0.053011,88.986931,-44.756348,-89.352066
7014,6.906399,6.960104,0.111861,0.227445,-0.343703,0.148049,89.001762,-44.759865,-89.365334
7015,6.909389,6.964154,0.116847,0.078762,-0.190972,0.101429,89.015625,-44.764168,-89.377769
7016,6.906633,6.965896,0.123542,-0.108638,0.007729,-0.026974,89.018127,-44.765461,-89.382042
7017,6.906427,6.974256,0.121230,-0.062653,-0.034424,-0.216995,89.015793,-44.761406,-89.382774
7018,6.908864,6.971162,0.121522,-0.074734,-0.038618,-0.075459,89.014801,-44.756554,-89.384613
7020,6.906198,6.971589,0.123160,-0.109176,-0.015918,-0.125446,89.012688,-44.753220,-89.385971
7021,6.901625,6.972837,0.114639,0.088405,-0.214419,-0.238274,89.016258,-44.747231,-89.391533
7022,6.898920,6.977212,0.115062,0.059933,-0.194583,-0.368893,89.025665,-44.737232,-89.401375
7023,6.898920,6.979584,0.121203,-0.106814,-0.037011,-0.376275,89.028908,-44.724880,-89.407097
7024,6.897374,6.980705,0.119244,-0.047861,-0.068329,-0.365899,89.028282,-44.712547,-89.409874
7025,6.896472,6.987076,0.117285,-0.000480,-0.095285,-0.454875,89.030411,-44.698914,-89.414032
7026,6.899324,6.987720,0.118420,-0.035080,-0.066191,-0.320165,89.032684,-44.686039,-89.418121
7027,6.901487,6.989261,0.116528,0.011467,-0.101587,-0.234765,89.035202,-44.676838,-89.422272
