seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-6.744622,-0.149858,7.126909,0.638548,20.725140,-0.698682,-1.167544,44.078522,-1.685892
171,-6.803716,-0.134921,7.026267,1.294932,21.167072,-0.202765,-1.163988,44.776245,-1.726829
172,-6.879119,-0.153233,6.942397,1.331487,21.575050,0.470515,-1.130052,45.488529,-1.740672
173,-6.985260,-0.159330,6.875414,1.054084,21.594803,1.103277,-1.077592,46.208374,-1.722921
174,-7.097197,-0.141186,6.795617,1.186613,21.780102,1.871024,-1.001797,46.932045,-1.669929
175,-7.162966,-0.136624,6.694155,1.571786,21.568022,2.650458,-0.887125,47.655621,-1.576389
176,-7.251528,-0.126763,6.614199,1.916884,21.567183,2.800601,-0.739397,48.375721,-1.455815
177,-7.317748,-0.083327,6.514325,2.229201,21.810062,2.233928,-0.584174,49.099571,-1.341234
178,-7.379161,-0.043679,6.391772,1.912786,21.691378,1.262272,-0.454649,49.825058,-1.261678
179,-7.455845,-0.051804,6.303518,1.207843,21.863970,0.162440,-0.380470,50.551102,-1.232882
180,-7.575061,-0.066584,6.228847,-0.305229,21.843889,-1.955385,-0.408378,51.279301,-1.288290
181,-7.649986,-0.077200,6.128820,-1.868042,21.539724,-3.039459,-0.557465,52.001610,-1.432369
182,-7.739580,-0.092926,6.054207,-1.744893,20.550627,-2.568304,-0.749238,52.701958,-1.598597
183,-7.789854,-0.148536,5.976905,-2.043077,19.259701,-2.548803,-0.938666,53.364117,-1.756645
184,-7.832961,-0.125515,5.873522,-1.447917,18.348755,-2.411995,-1.124657,53.989300,-1.915284
185,-7.854023,-0.114899,5.766471,-0.297890,18.102938,-1.517588,-1.262422,54.595318,-2.049109
186,-7.876910,-0.136209,5.659220,1.248876,18.681154,-0.611378,-1.316646,55.207424,-2.134709
187,-7.917896,-0.137521,5.531711,1.408434,20.923508,-0.885998,-1.330870,55.866737,-2.205625
188,-8.025876,-0.098441,5.405181,1.894799,24.371202,-0.531717,-1.337450,56.620865,-2.279765
189,-8.154620,-0.134296,5.321711,1.797125,26.896360,0.090317,-1.317811,57.474873,-2.329654
190,-8.330044,-0.131306,5.262366,1.642789,26.313759,0.567851,-1.275063,58.361687,-2.346816
191,-8.473355,-0.136601,5.195310,0.683737,21.984823,-0.019567,-1.250519,59.166595,-2.363421
192,-8.555903,-0.146804,5.142622,-0.439217,15.047953,-0.697545,-1.289955,59.783379,-2.413969
193,-8.533522,-0.158156,5.088226,-0.995935,6.959924,-0.915309,-1.375158,60.149426,-2.484798
194,-8.504015,-0.154718,5.032359,-1.668654,-2.261462,-1.686034,-1.498666,60.226608,-2.575986
195,-8.416147,-0.171895,4.981334,-1.824555,-6.468928,-1.904646,-1.654192,60.079529,-2.688212
196,-8.362354,-0.142426,4.970914,-0.908127,-7.079170,-0.746611,-1.764495,59.852509,-2.763032
197,-8.367220,-0.141038,4.983114,-0.432322,-5.902165,-0.185022,-1.801908,59.635780,-2.780505
198,-8.374841,-0.158082,4.996632,-0.362510,-4.522609,-0.343807,-1.820799,59.461826,-2.787061
199,-8.373590,-0.157331,5.017740,-0.074180,-3.974388,-0.008563,-1.830375,59.320091,-2.789728
200,-8.367575,-0.165722,5.033173,-0.034554,-3.851623,-0.012273,-1.825777,59.189720,-2.782273
201,-8.357802,-0.164931,5.036481,0.087638,-3.552482,0.086515,-1.816265,59.066418,-2.772222
202,-8.338823,-0.146384,5.040638,0.556153,-3.391698,0.636786,-1.779430,58.951099,-2.741770
203,-8.363116,-0.155186,5.063596,0.392325,-2.959085,0.343374,-1.731184,58.845802,-2.703892
204,-8.355555,-0.137073,5.070318,0.690784,-2.455007,0.584258,-1.683176,58.756077,-2.668868
205,-8.376111,-0.115183,5.095079,0.886949,-2.065524,1.058938,-1.608263,58.681545,-2.611984
206,-8.368073,-0.120754,5.108734,0.539299,-2.440598,1.042114,-1.523677,58.607441,-2.540772
207,-8.341725,-0.124981,5.114765,0.187503,-2.557633,0.937530,-1.454056,58.525021,-2.473372
209,-8.327276,-0.113294,5.115482,0.237846,-2.010966,1.355349,-1.381581,58.449844,-2.396674
210,-8.313685,-0.132014,5.114085,-0.123117,-1.737303,0.795838,-1.318965,58.388233,-2.325422
211,-8.296193,-0.107520,5.107115,0.262665,-1.183501,1.029190,-1.265496,58.340256,-2.265350
212,-8.327211,-0.101013,5.124131,0.311835,-0.501040,0.945341,-1.201615,58.312893,-2.201542
213,-8.349125,-0.101612,5.148679,0.424113,-0.425491,0.745668,-1.143204,58.298019,-2.147310
214,-8.352268,-0.095763,5.161743,0.203577,-0.690502,0.218202,-1.106157,58.279751,-2.116060
215,-8.343087,-0.084758,5.162727,-0.021998,-0.928790,-0.085815,-1.098724,58.252796,-2.110877
216,-8.325054,-0.101721,5.167552,-0.376185,-1.617292,-0.118882,-1.109548,58.210304,-2.115802
217,-8.283949,-0.116020,5.157125,-0.559190,-1.856207,-0.237671,-1.132887,58.152317,-2.124922
218,-8.290973,-0.114673,5.169406,-0.540807,-1.622348,-0.317202,-1.164218,58.094170,-2.140228
219,-8.289080,-0.118901,5.175475,-0.353884,-1.443151,-0.125543,-1.189284,58.042934,-2.152192
220,-8.296245,-0.124656,5.187770,-0.203115,-1.269628,0.195262,-1.195201,57.997757,-2.148224
221,-8.318154,-0.127396,5.205696,-0.268975,-1.080192,-0.242591,-1.203019,57.958591,-2.148167
222,-8.321761,-0.112721,5.217285,0.004495,-1.323501,-0.042130,-1.213653,57.918434,-2.155512
223,-8.286652,-0.111645,5.191529,-0.125808,-1.197931,-0.000886,-1.215399,57.876400,-2.155187
224,-8.285213,-0.097112,5.185496,-0.015082,-0.786959,0.508429,-1.203174,57.843506,-2.137976
225,-8.288693,-0.095499,5.192660,-0.017440,-0.688056,0.700898,-1.170867,57.819332,-2.099171
226,-8.263382,-0.088844,5.193224,0.081127,-0.958467,0.966544,-1.124800,57.792473,-2.045990
227,-8.278855,-0.085491,5.199081,-0.062462,-0.534875,0.812461,-1.076692,57.768154,-1.989492
228,-8.298570,-0.087283,5.213309,-0.095251,-0.420059,0.612685,-1.041198,57.752674,-1.944422
229,-8.278522,-0.091828,5.224408,-0.176164,-1.240041,0.538271,-1.014551,57.725365,-1.907561
230,-8.263451,-0.097711,5.224092,-0.374152,-1.499501,0.264127,-1.001301,57.679947,-1.881033
231,-8.272490,-0.089941,5.228248,-0.331711,-1.119786,0.340137,-0.995961,57.636463,-1.860787
232,-8.256701,-0.083324,5.232616,-0.197096,-1.298864,0.695738,-0.976462,57.596458,-1.827261
233,-8.259009,-0.073181,5.241709,-0.094230,-1.284101,1.508851,-0.922360,57.554031,-1.757416
234,-8.271096,-0.078332,5.253913,-0.222475,-0.927429,1.532435,-0.847076,57.517952,-1.661935
235,-8.262087,-0.064182,5.272480,-0.037583,-1.414362,1.495983,-0.771327,57.479652,-1.566981
236,-8.236680,-0.059710,5.259917,0.202507,-1.483429,1.237227,-0.696235,57.431938,-1.481160
237,-8.233863,-0.048358,5.261267,0.541455,-1.006721,1.289594,-0.617218,57.390919,-1.402093
238,-8.218224,-0.056410,5.265426,0.537477,-0.814503,0.854891,-0.542923,57.360924,-1.335234
239,-8.217913,-0.045631,5.258056,0.537960,-0.646509,0.871101,-0.479770,57.336834,-1.281515
240,-8.242327,-0.045536,5.255082,0.384846,0.032181,0.801531,-0.420790,57.326813,-1.229722
241,-8.245795,-0.018326,5.261343,0.641246,0.363194,1.487496,-0.344263,57.333656,-1.159130
242,-8.236045,-0.023940,5.264062,0.464540,0.228985,1.452502,-0.249475,57.343788,-1.068431
243,-8.242822,-0.038949,5.266625,-0.036221,0.263829,0.762793,-0.184769,57.352139,-1.000057
244,-8.249068,-0.030738,5.276374,-0.023571,0.414983,0.291575,-0.158385,57.363522,-0.967542
245,-8.241201,-0.021609,5.278905,0.208743,0.385598,0.322691,-0.139362,57.376884,-0.948620
246,-8.243229,-0.049104,5.280258,-0.329322,0.219134,-0.627676,-0.149354,57.386932,-0.958096
247,-8.264050,-0.045241,5.290717,-0.606214,0.020255,-1.282937,-0.214737,57.390831,-1.017206
248,-8.262045,-0.020912,5.285756,-0.201582,-0.184442,-0.925832,-0.285720,57.387936,-1.085491
249,-8.247319,-0.022243,5.271325,-0.008569,-0.266872,-0.735230,-0.332420,57.380257,-1.136778
250,-8.244628,-0.032679,5.269470,-0.193118,-0.311639,-1.000824,-0.380887,57.370441,-1.190334
251,-8.242947,-0.040798,5.268917,-0.246126,-0.338083,-0.898437,-0.437516,57.359406,-1.248886
252,-8.234102,-0.054893,5.259350,-0.196206,-0.257285,-0.716348,-0.486771,57.349251,-1.298626
253,-8.230546,-0.052841,5.260133,0.003575,-0.056577,-0.458313,-0.520458,57.343857,-1.334824
254,-8.246848,-0.056733,5.281054,0.130633,0.060035,-0.050675,-0.531458,57.343838,-1.350546
255,-8.255536,-0.057390,5.294274,0.195586,-0.089275,0.072070,-0.525458,57.343357,-1.349877
256,-8.257309,-0.042697,5.303366,0.231506,-0.528938,0.149566,-0.512432,57.333096,-1.342860
257,-8.251718,-0.038468,5.293576,0.021675,-0.480048,0.118366,-0.501018,57.316299,-1.334312
258,-8.240625,-0.033722,5.292802,0.050876,-0.664610,0.228435,-0.490546,57.297279,-1.323306
259,-8.237459,-0.025653,5.289708,0.024672,-0.596669,-0.053100,-0.484459,57.276283,-1.317568
260,-8.239428,-0.022256,5.281350,0.038098,-0.128765,-0.034340,-0.485521,57.264160,-1.320074
261,-8.246873,-0.037996,5.281010,-0.084634,0.197003,-0.288566,-0.494683,57.265266,-1.330044
262,-8.245742,-0.025111,5.289918,0.407308,0.152783,0.098093,-0.494322,57.271072,-1.336008
263,-8.244053,-0.031500,5.287071,0.333449,0.144329,0.119390,-0.476401,57.276054,-1.329381
264,-8.228670,-0.040243,5.276043,0.145048,0.061961,-0.104788,-0.468092,57.279491,-1.328983
265,-8.225144,-0.054244,5.278068,-0.063205,-0.050127,-0.490810,-0.482180,57.279613,-1.347350
266,-8.229605,-0.037268,5.271320,0.159678,0.276969,-0.011195,-0.493645,57.283295,-1.362887
267,-8.221473,-0.059008,5.268988,-0.183062,0.225552,-0.461068,-0.506403,57.291618,-1.377587
268,-8.211419,-0.076667,5.279334,-0.308917,-0.197313,-0.854575,-0.548752,57.291882,-1.418173
269,-8.219388,-0.070953,5.286165,-0.153530,-0.285797,-0.567406,-0.593231,57.283592,-1.461876
270,-8.240926,-0.050864,5.288740,0.199629,0.092856,0.005922,-0.606976,57.280281,-1.479127
271,-8.245337,-0.051998,5.305292,0.371283,-0.069678,0.117308,-0.594271,57.280685,-1.475335
272,-8.259491,-0.045501,5.307912,0.399902,0.060735,0.223787,-0.572567,57.280598,-1.464815
273,-8.264903,-0.023576,5.295592,0.650374,0.316072,0.689600,-0.531460,57.287037,-1.436763
274,-8.256270,-0.032949,5.296373,0.457291,-0.130031,0.616175,-0.479159,57.290321,-1.396544
275,-8.233933,-0.031274,5.291833,0.437414,-0.520596,0.732580,-0.429120,57.279663,-1.354793
276,-8.231345,-0.038252,5.285269,0.108157,-0.523476,0.206512,-0.395480,57.262360,-1.325613
277,-8.214875,-0.041083,5.284731,-0.047284,-0.817758,-0.195434,-0.393939,57.240013,-1.324986
278,-8.222461,-0.047106,5.293163,-0.306368,-0.778884,-0.443039,-0.416069,57.213341,-1.344296
279,-8.214783,-0.033497,5.287607,-0.037038,-0.501482,-0.197239,-0.438106,57.191902,-1.363701
280,-8.208910,-0.050665,5.296430,-0.248443,-0.802203,-0.451807,-0.459373,57.170101,-1.383346
281,-8.192203,-0.051988,5.294567,-0.228717,-0.940022,-0.070000,-0.480428,57.140984,-1.398941
282,-8.192685,-0.027202,5.295465,0.044514,-0.834486,0.604949,-0.469323,57.111504,-1.382065
283,-8.190812,-0.028590,5.291525,-0.048333,-0.565894,0.351451,-0.444459,57.088276,-1.352378
284,-8.198490,-0.047227,5.293598,-0.360399,-0.070951,-0.138122,-0.445652,57.077702,-1.345683
285,-8.209931,-0.036148,5.294811,-0.182307,0.408007,0.098384,-0.455788,57.083313,-1.346982
286,-8.217495,-0.027847,5.304295,0.009673,0.299690,0.150694,-0.452395,57.095142,-1.339514
287,-8.236388,-0.048457,5.304603,-0.042034,0.641561,0.006763,-0.449068,57.110847,-1.334909
288,-8.239344,-0.047724,5.300932,0.178536,0.918293,0.231487,-0.440962,57.136864,-1.327966
289,-8.237366,-0.024597,5.307542,0.624951,0.655395,0.703259,-0.403743,57.163216,-1.299602
290,-8.232817,-0.024855,5.308228,0.691595,0.270025,0.781735,-0.343595,57.178795,-1.254134
291,-8.229275,-0.020427,5.299123,0.583839,0.409585,0.547232,-0.288086,57.190239,-1.213377
292,-8.217999,-0.005769,5.300860,0.655874,0.193701,0.651498,-0.236500,57.200401,-1.176587
293,-8.217835,-0.000584,5.309647,0.526208,-0.285395,0.622786,-0.183835,57.198936,-1.137371
294,-8.230008,-0.023266,5.311528,-0.146685,-0.405262,-0.231989,-0.167351,57.187458,-1.125283
295,-8.232546,-0.028101,5.309324,-0.582814,-0.459370,-0.852313,-0.207456,57.172966,-1.158537
296,-8.221229,-0.026176,5.303861,-0.483548,-0.649554,-0.720370,-0.265726,57.154388,-1.206735
297,-8.201826,-0.034469,5.296400,-0.442178,-0.793392,-0.963784,-0.324421,57.130192,-1.258242
298,-8.209901,-0.040034,5.305063,-0.318590,-0.557626,-0.912328,-0.385253,57.107483,-1.315580
299,-8.208695,-0.030998,5.312535,0.080863,-0.625015,-0.305490,-0.420372,57.087643,-1.352689
300,-8.212153,-0.033846,5.314166,0.188972,-0.437472,-0.194118,-0.428533,57.069878,-1.367770
301,-8.225385,-0.049968,5.325050,-0.082924,-0.185908,-0.400695,-0.441947,57.059402,-1.385858
302,-8.241979,-0.040721,5.344972,-0.151660,-0.348348,-0.052254,-0.457398,57.050446,-1.399610
303,-8.223741,-0.052867,5.338944,-0.583774,-0.875408,-0.480494,-0.483089,57.029964,-1.415622
304,-8.208291,-0.051412,5.321387,-0.759017,-0.802650,-0.654748,-0.534239,57.001842,-1.449919
305,-8.201189,-0.053603,5.321521,-0.735606,-0.595596,-0.394558,-0.585717,56.978367,-1.481600
306,-8.190056,-0.045351,5.322789,-0.426988,-0.754031,0.178617,-0.610266,56.955826,-1.487771
307,-8.161877,-0.069731,5.304076,-0.443051,-0.606184,-0.309850,-0.627751,56.933140,-1.491333
308,-8.187836,-0.055396,5.311404,0.036694,0.278638,-0.015724,-0.642764,56.927608,-1.501165
309,-8.219114,-0.050387,5.331310,0.419851,0.851638,0.450050,-0.624356,56.946537,-1.488279
310,-8.224178,-0.047868,5.339406,0.595569,0.568168,0.446913,-0.584834,56.970364,-1.461321
312,-8.212248,-0.051429,5.329991,0.457834,0.431511,0.022456,-0.555496,56.987091,-1.447269
313,-8.236308,-0.034043,5.335660,0.458754,0.675312,0.270549,-0.532970,57.005585,-1.438626
314,-8.219273,-0.026850,5.318961,0.553658,0.473973,0.803897,-0.488771,57.024914,-1.406049
315,-8.186045,-0.025595,5.307511,0.645071,-0.042659,1.076939,-0.420559,57.032341,-1.348554
316,-8.175518,-0.017697,5.309732,0.789416,-0.013236,1.194929,-0.338265,57.031666,-1.278961
317,-8.216143,-0.004544,5.338246,0.946837,0.173929,1.344306,-0.244099,57.034557,-1.201215
318,-8.216154,-0.006677,5.349699,0.771980,-0.231813,1.082312,-0.153088,57.033730,-1.126883
319,-8.208765,-0.017092,5.354677,0.302602,-0.691921,0.238721,-0.101188,57.018383,-1.086365
320,-8.210382,-0.006692,5.348478,0.149284,-0.647002,-0.158429,-0.091538,56.996075,-1.083837
321,-8.210223,-0.018383,5.340314,-0.161620,-0.514613,-0.493344,-0.108410,56.976704,-1.103713
322,-8.196783,-0.035300,5.330716,-0.483803,-0.472013,-0.879829,-0.154309,56.960190,-1.145628
323,-8.214211,-0.039307,5.338121,-0.435593,-0.295384,-0.765216,-0.211713,56.947334,-1.195830
324,-8.214540,-0.031699,5.345328,-0.162198,-0.441033,-0.320800,-0.249410,56.934975,-1.228920
325,-8.205476,-0.040693,5.349128,-0.297981,-0.720506,-0.560681,-0.279500,56.915562,-1.255677
326,-8.201487,-0.025144,5.348201,-0.099456,-0.712599,-0.238129,-0.306362,56.891590,-1.279834
327,-8.193635,-0.022308,5.349662,0.022179,-0.806100,0.020394,-0.313003,56.866272,-1.286226
328,-8.182622,-0.016659,5.345028,0.074487,-0.699283,0.140738,-0.307071,56.841202,-1.281067
329,-8.178405,-0.011965,5.355819,0.205142,-0.771291,0.338219,-0.290003,56.816719,-1.266244
330,-8.186702,-0.033610,5.362346,-0.237518,-0.916283,0.050098,-0.280438,56.788639,-1.254169
331,-8.182996,-0.025097,5.354561,-0.248887,-0.908707,-0.023391,-0.287634,56.758205,-1.253079
