seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1191,6.929250,-6.817465,-0.417374,-0.020197,-0.067617,0.040891,-93.526253,-45.321991,94.696930,-0.634735,0.261388,0.673275,-0.274751
1192,6.931144,-6.821176,-0.420465,-0.018660,-0.061491,0.046841,-93.526276,-45.337475,94.697937,-0.634775,0.261294,0.673307,-0.274669
1193,6.932823,-6.814265,-0.418883,-0.036968,-0.066056,0.036006,-93.528572,-45.352871,94.700340,-0.634807,0.261204,0.673348,-0.274581
1194,6.930976,-6.812949,-0.425307,-0.046138,-0.070639,0.045007,-93.535378,-45.368450,94.705742,-0.634821,0.261121,0.673407,-0.274483
1195,6.929480,-6.813702,-0.428948,-0.035502,-0.075256,0.049464,-93.549194,-45.379650,94.716240,-0.634795,0.261072,0.673486,-0.274396
1196,6.927810,-6.818130,-0.425112,-0.040114,-0.061553,0.044818,-93.560486,-45.385227,94.724915,-0.634764,0.261052,0.673543,-0.274346
1198,6.924283,-6.812793,-0.418318,-0.032472,-0.070695,0.049357,-93.561249,-45.387913,94.726059,-0.634767,0.261034,0.673553,-0.274333
1199,6.925559,-6.816391,-0.420215,-0.033966,-0.079815,0.047801,-93.557426,-45.389694,94.724251,-0.634785,0.261013,0.673543,-0.274336
1200,6.926455,-6.815649,-0.416465,-0.038505,-0.076722,0.053881,-93.552528,-45.390770,94.721657,-0.634806,0.260995,0.673527,-0.274344
1201,6.921402,-6.814232,-0.416560,-0.053718,-0.082777,0.055391,-93.546089,-45.390785,94.717766,-0.634830,0.260982,0.673503,-0.274360
1202,6.924143,-6.809896,-0.419773,-0.068946,-0.091901,0.052313,-93.544258,-45.391953,94.716965,-0.634839,0.260970,0.673499,-0.274360
1203,6.928608,-6.817863,-0.422446,-0.085724,-0.085787,0.044645,-93.548134,-45.394402,94.719894,-0.634830,0.260960,0.673520,-0.274339
1205,6.927578,-6.817329,-0.426443,-0.072005,-0.078169,0.049202,-93.556419,-45.394867,94.725761,-0.634798,0.260969,0.673554,-0.274320
1206,6.927451,-6.824207,-0.427515,-0.078133,-0.091929,0.033952,-93.567177,-45.392254,94.733566,-0.634748,0.260998,0.673592,-0.274315
1207,6.933010,-6.826898,-0.428011,-0.079678,-0.095001,0.026343,-93.577332,-45.388538,94.741066,-0.634696,0.261031,0.673627,-0.274318
1208,6.932123,-6.829780,-0.421754,-0.064409,-0.104149,0.023311,-93.580894,-45.385345,94.744186,-0.634672,0.261051,0.673636,-0.274333
1209,6.931732,-6.830987,-0.426820,-0.055234,-0.105656,0.027923,-93.581871,-45.380730,94.745872,-0.634653,0.261073,0.673633,-0.274362
1210,6.928629,-6.829027,-0.421216,-0.059788,-0.098004,0.032537,-93.581848,-45.375660,94.746834,-0.634637,0.261096,0.673626,-0.274397
1212,6.924057,-6.821301,-0.419268,-0.046006,-0.088802,0.043239,-93.575966,-45.372211,94.743507,-0.634649,0.261102,0.673597,-0.274432
1213,6.926395,-6.816428,-0.411402,-0.035247,-0.081093,0.044743,-93.562973,-45.373592,94.735222,-0.634702,0.261071,0.673550,-0.274455
1214,6.930216,-6.812189,-0.414596,-0.029061,-0.081003,0.046191,-93.548157,-45.381062,94.725754,-0.634779,0.261002,0.673507,-0.274447
1215,6.930770,-6.815392,-0.408192,-0.015245,-0.079388,0.043049,-93.533112,-45.389877,94.716324,-0.634860,0.260924,0.673467,-0.274434
1216,6.933687,-6.809055,-0.408876,-0.006000,-0.088447,0.038372,-93.516289,-45.399967,94.705994,-0.634951,0.260834,0.673423,-0.274418
1217,6.939831,-6.810457,-0.409605,-0.024241,-0.086842,0.024505,-93.504013,-45.413929,94.698891,-0.635034,0.260728,0.673404,-0.274372
1219,6.934666,-6.811882,-0.415962,-0.027258,-0.083748,0.030502,-93.499992,-45.424923,94.697365,-0.635077,0.260651,0.673412,-0.274324
1220,6.931354,-6.815086,-0.415895,-0.030303,-0.077634,0.036563,-93.502007,-45.428314,94.699959,-0.635076,0.260628,0.673430,-0.274308
1221,6.931060,-6.810327,-0.416875,-0.031826,-0.073052,0.048748,-93.504868,-45.429314,94.702957,-0.635065,0.260620,0.673445,-0.274302
1222,6.930405,-6.824415,-0.415771,-0.030292,-0.073045,0.054867,-93.506653,-45.425667,94.705116,-0.635046,0.260638,0.673447,-0.274324
1223,6.926915,-6.827941,-0.411247,-0.001268,-0.069967,0.067166,-93.502266,-45.413757,94.703209,-0.635027,0.260693,0.673409,-0.274407
1224,6.929805,-6.828356,-0.411796,-0.004274,-0.066875,0.067259,-93.494347,-45.401436,94.698997,-0.635022,0.260745,0.673357,-0.274500
1226,6.930633,-6.824290,-0.415044,-0.011876,-0.066850,0.052046,-93.490784,-45.394314,94.697762,-0.635013,0.260773,0.673332,-0.274554
1227,6.930542,-6.824421,-0.416974,-0.027133,-0.069900,0.029172,-93.492889,-45.391262,94.700325,-0.634994,0.260787,0.673337,-0.274573
1228,6.933009,-6.817993,-0.419835,-0.019518,-0.072965,0.027622,-93.499352,-45.392750,94.706001,-0.634969,0.260781,0.673368,-0.274558
1229,6.934445,-6.814498,-0.423191,-0.025657,-0.077573,0.019919,-93.510399,-45.399666,94.715050,-0.634942,0.260750,0.673429,-0.274504
1230,6.934209,-6.813927,-0.424041,-0.019596,-0.076086,0.028990,-93.523293,-45.407696,94.725464,-0.634909,0.260714,0.673499,-0.274441
1231,6.934319,-6.824150,-0.421606,-0.011992,-0.076110,0.038108,-93.532059,-45.410347,94.733063,-0.634879,0.260703,0.673542,-0.274416
1233,6.935139,-6.821120,-0.423285,-0.001323,-0.065441,0.054887,-93.537407,-45.409203,94.738304,-0.634851,0.260708,0.673565,-0.274420
1234,6.930726,-6.824913,-0.421067,-0.018113,-0.053240,0.044217,-93.540726,-45.406212,94.741753,-0.634827,0.260723,0.673575,-0.274437
1235,6.932745,-6.822554,-0.422120,-0.022688,-0.042556,0.044238,-93.542252,-45.402359,94.743401,-0.634809,0.260744,0.673575,-0.274459
1236,6.931091,-6.828375,-0.417919,-0.018094,-0.039489,0.024427,-93.540558,-45.398373,94.742615,-0.634803,0.260762,0.673561,-0.274487
1237,6.927545,-6.824131,-0.417270,-0.005853,-0.028777,0.035151,-93.534592,-45.392818,94.738846,-0.634811,0.260783,0.673527,-0.274533
1238,6.927160,-6.823140,-0.407879,-0.008842,-0.033292,0.030603,-93.521606,-45.388775,94.730103,-0.634850,0.260786,0.673469,-0.274584
1239,6.929765,-6.824638,-0.412649,-0.013346,-0.028642,0.038249,-93.506889,-45.386322,94.720039,-0.634901,0.260777,0.673406,-0.274628
1240,6.927362,-6.824565,-0.412331,-0.004146,-0.025544,0.042841,-93.497856,-45.383701,94.713974,-0.634929,0.260778,0.673365,-0.274663
1241,6.928695,-6.821889,-0.416048,0.009611,-0.040780,0.062681,-93.493523,-45.381691,94.711655,-0.634939,0.260779,0.673346,-0.274687
1242,6.931226,-6.822542,-0.416363,-0.007169,-0.054509,0.058082,-93.494125,-45.381966,94.713135,-0.634935,0.260772,0.673351,-0.274690
1243,6.930450,-6.830508,-0.421421,-0.005658,-0.059100,0.058083,-93.499359,-45.379700,94.717957,-0.634905,0.260786,0.673370,-0.274699
1244,6.928558,-6.826682,-0.418571,0.006531,-0.063699,0.064210,-93.505470,-45.374840,94.723663,-0.634864,0.260814,0.673388,-0.274722
1245,6.929663,-6.829216,-0.417823,0.011106,-0.072858,0.071855,-93.507774,-45.370686,94.727013,-0.634839,0.260831,0.673394,-0.274750
1246,6.928615,-6.824107,-0.416648,-0.008724,-0.065220,0.065751,-93.508255,-45.368378,94.728882,-0.634827,0.260835,0.673395,-0.274771
1247,6.929789,-6.820605,-0.418442,0.009591,-0.059109,0.053507,-93.509155,-45.370312,94.730904,-0.634826,0.260817,0.673405,-0.274766
1248,6.932106,-6.814743,-0.418654,0.008062,-0.056056,0.051900,-93.511497,-45.377388,94.734055,-0.634832,0.260771,0.673431,-0.274730
1249,6.933897,-6.815167,-0.417656,-0.005672,-0.066732,0.028904,-93.513611,-45.387707,94.736969,-0.634849,0.260707,0.673463,-0.274675
1250,6.932740,-6.817060,-0.418758,-0.023981,-0.065199,0.025766,-93.515991,-45.396202,94.739815,-0.634860,0.260655,0.673492,-0.274628
1251,6.934200,-6.818198,-0.419090,-0.022457,-0.059093,0.027231,-93.519066,-45.401932,94.742867,-0.634862,0.260621,0.673517,-0.274595
1252,6.932123,-6.824981,-0.418028,-0.043814,-0.074345,0.054677,-93.521172,-45.402607,94.745087,-0.634853,0.260616,0.673528,-0.274591
1253,6.926819,-6.825412,-0.415472,-0.043793,-0.071274,0.057766,-93.520218,-45.396698,94.744980,-0.634839,0.260645,0.673514,-0.274629
1254,6.925732,-6.825660,-0.414648,-0.043759,-0.065140,0.071555,-93.516342,-45.388393,94.742683,-0.634831,0.260685,0.673484,-0.274686
1255,6.923833,-6.826168,-0.415525,-0.031520,-0.066638,0.068562,-93.512634,-45.379795,94.740593,-0.634821,0.260726,0.673454,-0.274745
1256,6.923937,-6.832344,-0.416715,-0.026920,-0.075774,0.070161,-93.510796,-45.369469,94.740158,-0.634798,0.260777,0.673428,-0.274812
1257,6.923191,-6.827028,-0.420114,-0.031494,-0.060514,0.053438,-93.512848,-45.360458,94.742432,-0.634763,0.260827,0.673421,-0.274864
1258,6.923744,-6.827980,-0.424441,-0.029990,-0.063590,0.047365,-93.520882,-45.355026,94.748795,-0.634714,0.260865,0.673444,-0.274883
1259,6.924450,-6.831718,-0.428276,-0.017828,-0.059061,0.053500,-93.533768,-45.349403,94.758759,-0.634645,0.260910,0.673487,-0.274894
1260,6.923795,-6.831933,-0.424070,-0.027019,-0.063676,0.048960,-93.544220,-45.343285,94.767014,-0.634585,0.260954,0.673519,-0.274913
1261,6.921970,-6.827386,-0.418207,-0.030062,-0.069773,0.044403,-93.545418,-45.339333,94.768684,-0.634567,0.260973,0.673518,-0.274938
1262,6.922220,-6.824899,-0.412906,-0.014752,-0.071247,0.045923,-93.537239,-45.338718,94.763916,-0.634596,0.260960,0.673486,-0.274963
1263,6.924484,-6.823694,-0.413108,-0.005532,-0.069654,0.058098,-93.525543,-45.340771,94.756935,-0.634645,0.260924,0.673446,-0.274981
1264,6.922147,-6.827120,-0.413987,-0.020739,-0.068073,0.062653,-93.516434,-45.341522,94.751663,-0.634680,0.260900,0.673414,-0.275001
1265,6.921106,-6.824616,-0.419193,-0.026819,-0.055842,0.065699,-93.513939,-45.340107,94.750679,-0.634684,0.260900,0.673403,-0.275019
1266,6.924007,-6.820992,-0.424572,-0.020735,-0.051281,0.062611,-93.520660,-45.341602,94.756058,-0.634660,0.260898,0.673434,-0.275000
1267,6.921063,-6.826159,-0.423168,-0.022291,-0.054363,0.054952,-93.529877,-45.342552,94.763252,-0.634625,0.260901,0.673475,-0.274981
1268,6.920347,-6.828369,-0.421127,-0.037560,-0.058951,0.042757,-93.535065,-45.339474,94.767487,-0.634594,0.260922,0.673491,-0.274991
1269,6.921869,-6.821212,-0.417259,-0.040598,-0.072670,0.030540,-93.535255,-45.339314,94.768196,-0.634591,0.260920,0.673493,-0.274995
1270,6.921665,-6.819439,-0.413048,-0.034453,-0.075676,0.024388,-93.529449,-45.343857,94.764862,-0.634625,0.260882,0.673480,-0.274985
1271,6.919213,-6.824950,-0.412116,-0.037444,-0.069511,0.028943,-93.519936,-45.345715,94.758904,-0.634666,0.260853,0.673447,-0.274997
1272,6.925843,-6.825768,-0.413922,-0.041972,-0.070984,0.033510,-93.512230,-45.345966,94.754074,-0.634696,0.260838,0.673418,-0.275014
1273,6.922246,-6.825142,-0.414471,-0.032780,-0.070947,0.044174,-93.507843,-45.346794,94.751671,-0.634714,0.260823,0.673404,-0.275022
1274,6.921329,-6.824603,-0.417984,-0.011400,-0.052619,0.045693,-93.506882,-45.345978,94.751854,-0.634714,0.260821,0.673400,-0.275033
1275,6.921764,-6.820066,-0.419432,-0.014457,-0.063303,0.041093,-93.510033,-45.346867,94.755081,-0.634701,0.260814,0.673417,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011416,-0.057208,0.025797,-93.514946,-45.349590,94.759628,-0.634687,0.260799,0.673444,-0.275009
1277,6.920862,-6.819303,-0.424271,-0.009914,-0.051128,0.016608,-93.522614,-45.352245,94.766068,-0.634661,0.260789,0.673482,-0.274984
1278,6.926522,-6.820134,-0.425251,-0.014530,-0.042007,0.008932,-93.532837,-45.356686,94.774124,-0.634631,0.260772,0.673534,-0.274943
1279,6.930187,-6.822119,-0.419637,-0.023699,-0.046594,0.016498,-93.537903,-45.363052,94.778282,-0.634627,0.260740,0.673568,-0.274901
1280,6.929394,-6.834468,-0.419021,-0.000792,-0.029791,0.028692,-93.535675,-45.363857,94.777267,-0.634636,0.260729,0.673562,-0.274904
1281,6.928106,-6.838552,-0.417107,0.002290,-0.031288,0.034853,-93.529755,-45.356697,94.773750,-0.634639,0.260758,0.673526,-0.274959
1282,6.926379,-6.832374,-0.411247,-0.002234,-0.031237,0.042536,-93.518761,-45.349724,94.766602,-0.634662,0.260779,0.673469,-0.275024
1283,6.923362,-6.828145,-0.414083,-0.003705,-0.032708,0.037981,-93.507599,-45.346249,94.759293,-0.634695,0.260780,0.673419,-0.275069
1284,6.921820,-6.827605,-0.415799,0.000902,-0.026576,0.027312,-93.502060,-45.343975,94.755959,-0.634709,0.260781,0.673394,-0.275096
1285,6.922031,-6.817703,-0.415215,-0.009764,-0.028083,0.018130,-93.499481,-45.346050,94.754623,-0.634724,0.260763,0.673389,-0.275092
1286,6.920816,-6.811069,-0.412239,-0.014319,-0.037213,0.024155,-93.496094,-45.354218,94.752663,-0.634759,0.260709,0.673392,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014682,-0.034146,0.016430,-93.495300,-45.363983,94.752907,-0.634787,0.260648,0.673410,-0.275005
1289,6.923697,-6.819976,-0.412046,0.022321,-0.049393,0.017896,-93.493935,-45.369877,94.753319,-0.634805,0.260604,0.673419,-0.274982
1290,6.922591,-6.822702,-0.415917,0.020813,-0.069211,0.037728,-93.491173,-45.369713,94.753220,-0.634811,0.260590,0.673411,-0.274999
1291,6.928638,-6.824465,-0.417972,0.016232,-0.073792,0.040775,-93.493645,-45.368629,94.757034,-0.634794,0.260588,0.673424,-0.275011
1292,6.925306,-6.822228,-0.421894,0.014681,-0.070764,0.037708,-93.500854,-45.368732,94.764160,-0.634760,0.260585,0.673458,-0.275008
1293,6.921847,-6.826925,-0.418452,-0.002125,-0.073839,0.045353,-93.507751,-45.365322,94.770844,-0.634719,0.260603,0.673483,-0.275024
1294,6.925305,-6.827197,-0.416822,0.002456,-0.058577,0.059118,-93.509178,-45.360073,94.773331,-0.634696,0.260627,0.673482,-0.275059
1295,6.927092,-6.829354,-0.413892,0.000953,-0.055503,0.046924,-93.505890,-45.356785,94.772293,-0.634697,0.260633,0.673465,-0.275091
1296,6.922925,-6.828808,-0.407943,-0.005098,-0.055451,0.051523,-93.495972,-45.353096,94.766418,-0.634723,0.260634,0.673421,-0.275138
1297,6.927807,-6.825348,-0.409067,0.013276,-0.049283,0.053047,-93.483452,-45.351875,94.758751,-0.634767,0.260617,0.673371,-0.275176
1298,6.927169,-6.825109,-0.406548,0.002653,-0.038541,0.053013,-93.471657,-45.354149,94.751511,-0.634817,0.260581,0.673331,-0.275192
1299,6.925517,-6.824575,-0.408990,-0.011032,-0.035439,0.045355,-93.462250,-45.355896,94.745514,-0.634858,0.260554,0.673298,-0.275204
1300,6.921263,-6.819657,-0.409801,0.005780,-0.007944,0.049909,-93.456978,-45.357140,94.742134,-0.634881,0.260538,0.673280,-0.275209
1301,6.924933,-6.824248,-0.410447,0.037839,-0.003349,0.060568,-93.452797,-45.357750,94.739731,-0.634898,0.260525,0.673266,-0.275217
1302,6.925224,-6.833167,-0.405120,0.037870,-0.001792,0.057530,-93.444649,-45.354504,94.734802,-0.634920,0.260527,0.673228,-0.275256
1303,6.923329,-6.831134,-0.408774,0.065370,-0.018546,0.049941,-93.435814,-45.348450,94.729904,-0.634935,0.260542,0.673184,-0.275315
1304,6.924006,-6.829829,-0.407077,0.071491,-0.017003,0.051491,-93.429909,-45.344101,94.727669,-0.634942,0.260547,0.673157,-0.275362
1305,6.925555,-6.827946,-0.408259,0.074558,-0.020041,0.045385,-93.424973,-45.342865,94.726257,-0.634953,0.260535,0.673139,-0.275390
1306,6.924998,-6.820174,-0.410576,0.056241,-0.016991,0.034659,-93.424438,-45.346424,94.727806,-0.634960,0.260503,0.673148,-0.275382
1307,6.924537,-6.817996,-0.414084,0.048583,-0.023121,0.042214,-93.429802,-45.353100,94.733269,-0.634953,0.260462,0.673187,-0.275343
1308,6.927936,-6.815120,-0.411498,0.036343,-0.004836,0.048224,-93.435783,-45.361660,94.738800,-0.634950,0.260414,0.673230,-0.275290
1309,6.928714,-6.816752,-0.414011,0.036316,-0.006383,0.034391,-93.440666,-45.371044,94.743217,-0.634954,0.260361,0.673270,-0.275232
1310,6.927517,-6.817700,-0.413187,0.019503,-0.015562,0.037369,-93.446213,-45.377754,94.748024,-0.634948,0.260325,0.673307,-0.275189
1311,6.925537,-6.828746,-0.406208,0.021035,-0.023185,0.038888,-93.444786,-45.377281,94.747894,-0.634951,0.260321,0.673303,-0.275199
1312,6.925345,-6.819176,-0.402135,0.019555,-0.015509,0.035847,-93.434425,-45.375130,94.741409,-0.634984,0.260314,0.673259,-0.275236
1313,6.921653,-6.821453,-0.401595,-0.009383,-0.027661,0.038895,-93.422523,-45.374622,94.733505,-0.635028,0.260297,0.673211,-0.275265
1314,6.921060,-6.822623,-0.400880,-0.020012,-0.021506,0.063330,-93.412285,-45.370995,94.726364,-0.635059,0.260303,0.673163,-0.275306
1315,6.921413,-6.824693,-0.398338,-0.015380,-0.032134,0.058781,-93.401566,-45.366146,94.718864,-0.635088,0.260316,0.673111,-0.275355
1316,6.921853,-6.816690,-0.403530,-0.032129,-0.042780,0.057252,-93.395653,-45.364677,94.714890,-0.635107,0.260315,0.673085,-0.275376
1317,6.921497,-6.821383,-0.407624,-0.058075,-0.050413,0.049603,-93.399582,-45.365002,94.717628,-0.635092,0.260319,0.673101,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.033669,-0.044318,0.043506,-93.404587,-45.362423,94.721146,-0.635065,0.260341,0.673117,-0.275371
1319,6.920470,-6.819519,-0.404634,-0.019931,-0.047366,0.029777,-93.405907,-45.360775,94.722466,-0.635055,0.260349,0.673119,-0.275380
1320,6.920954,-6.814366,-0.401623,-0.035173,-0.041242,0.032795,-93.404419,-45.363529,94.721748,-0.635067,0.260330,0.673120,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027515,-0.038159,0.028185,-93.400322,-45.366062,94.718971,-0.635090,0.260309,0.673108,-0.275363
1322,6.919352,-6.819635,-0.401761,-0.021384,-0.027450,0.034286,-93.396164,-45.365463,94.716156,-0.635105,0.260306,0.673091,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032059,-0.027443,0.037327,-93.396477,-45.365387,94.716331,-0.635103,0.260307,0.673092,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053421,-0.038121,0.038816,-93.398750,-45.368149,94.717659,-0.635103,0.260296,0.673106,-0.275354
1325,6.924437,-6.818987,-0.406009,-0.041212,-0.042694,0.043350,-93.401016,-45.371544,94.719040,-0.635103,0.260281,0.673121,-0.275329
1326,6.922432,-6.813665,-0.405213,-0.025957,-0.033540,0.052462,-93.404350,-45.374672,94.721443,-0.635099,0.260267,0.673140,-0.275305
1327,6.925638,-6.820006,-0.405141,-0.013749,-0.041167,0.053949,-93.405952,-45.377117,94.722908,-0.635098,0.260254,0.673152,-0.275289
1328,6.929484,-6.819939,-0.405915,-0.019851,-0.050318,0.046283,-93.407547,-45.379383,94.724632,-0.635097,0.260239,0.673164,-0.275277
1329,6.925929,-6.820258,-0.408510,-0.018333,-0.045747,0.038621,-93.411583,-45.381405,94.728119,-0.635085,0.260230,0.673186,-0.275261
1330,6.925715,-6.817094,-0.405026,-0.021389,-0.047275,0.027914,-93.414536,-45.383026,94.730797,-0.635076,0.260221,0.673202,-0.275249
1331,6.928567,-6.821595,-0.407254,-0.035118,-0.054899,0.021783,-93.416290,-45.385098,94.732536,-0.635074,0.260209,0.673214,-0.275237
1332,6.929218,-6.813398,-0.402078,-0.048836,-0.062510,0.017156,-93.416245,-45.389801,94.732849,-0.635086,0.260180,0.673224,-0.275212
1333,6.931967,-6.815538,-0.399372,-0.047269,-0.068568,0.036917,-93.410683,-45.397419,94.729240,-0.635128,0.260126,0.673217,-0.275182
1334,6.932961,-6.817732,-0.399590,-0.028907,-0.074618,0.038379,-93.403381,-45.403358,94.724762,-0.635172,0.260078,0.673201,-0.275166
1335,6.933906,-6.822160,-0.402697,-0.041082,-0.074582,0.039869,-93.399506,-45.406109,94.722862,-0.635193,0.260052,0.673193,-0.275163
1336,6.929359,-6.815024,-0.401951,-0.044114,-0.071508,0.038317,-93.398788,-45.407692,94.723000,-0.635198,0.260038,0.673195,-0.275159
1337,6.927083,-6.817786,-0.407771,-0.030379,-0.068455,0.036777,-93.402313,-45.407913,94.726204,-0.635183,0.260038,0.673211,-0.275155
1338,6.920835,-6.819514,-0.404989,-0.007500,-0.060835,0.026128,-93.406929,-45.403156,94.730499,-0.635149,0.260065,0.673222,-0.275178
1339,6.924587,-6.818592,-0.399981,-0.012055,-0.062341,0.029220,-93.404373,-45.397877,94.729866,-0.635142,0.260085,0.673204,-0.275220
1340,6.925605,-6.813226,-0.401059,-0.012020,-0.059253,0.036843,-93.398941,-45.397644,94.727081,-0.635161,0.260073,0.673185,-0.275238
1341,6.928746,-6.815837,-0.400153,-0.007413,-0.062272,0.044436,-93.394394,-45.400291,94.724983,-0.635183,0.260045,0.673174,-0.275238
1342,6.927691,-6.817311,-0.391853,-0.007354,-0.057632,0.044409,-93.383415,-45.402035,94.718323,-0.635229,0.260013,0.673136,-0.275255
1343,6.930388,-6.816944,-0.396505,-0.021022,-0.069772,0.042858,-93.371338,-45.403652,94.710815,-0.635279,0.259981,0.673093,-0.275275
1344,6.928164,-6.822853,-0.402920,0.000360,-0.049916,0.041327,-93.369400,-45.402847,94.710526,-0.635282,0.259976,0.673086,-0.275290
1345,6.922612,-6.823114,-0.408443,0.059845,-0.024004,0.038318,-93.375488,-45.396496,94.716385,-0.635236,0.260012,0.673102,-0.275322
1346,6.924834,-6.828421,-0.407668,0.187983,0.053773,0.026180,-93.379723,-45.387650,94.721954,-0.635189,0.260054,0.673108,-0.275379
1347,6.922128,-6.827689,-0.412057,0.223031,0.067455,0.035408,-93.381317,-45.378307,94.726509,-0.635149,0.260089,0.673104,-0.275447
1348,6.922791,-6.823950,-0.411813,0.206186,0.076546,0.040036,-93.385078,-45.371277,94.732529,-0.635107,0.260115,0.673113,-0.275499
1349,6.920816,-6.817657,-0.405596,0.174104,0.059722,0.035465,-93.384766,-45.369228,94.735184,-0.635095,0.260109,0.673114,-0.275527
1350,6.925215,-6.822525,-0.398033,0.131389,0.030742,0.041554,-93.375664,-45.369732,94.731216,-0.635127,0.260079,0.673084,-0.275555
1351,6.924987,-6.817389,-0.395518,-0.008956,-0.048563,0.052204,-93.364555,-45.371895,94.724899,-0.635173,0.260042,0.673047,-0.275573
1352,6.928683,-6.824188,-0.395797,-0.040958,-0.068356,0.044538,-93.358047,-45.374401,94.720993,-0.635204,0.260015,0.673028,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024128,-0.075938,0.041468,-93.351486,-45.375198,94.717171,-0.635230,0.259996,0.673005,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.008829,-0.077422,0.049072,-93.345490,-45.376598,94.714233,-0.635255,0.259972,0.672986,-0.275599
1355,6.925334,-6.820034,-0.392011,-0.017946,-0.072805,0.032257,-93.340096,-45.378574,94.711777,-0.635279,0.259946,0.672972,-0.275606
