seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,-6.889327,-6.846968,0.019854,-0.143970,0.056503,-0.131906,-89.791199,45.204945,-89.559509
290,-6.886807,-6.847037,0.019780,-0.132451,0.031030,-0.170035,-89.797272,45.199905,-89.561584
291,-6.885134,-6.845093,0.026675,0.054205,-0.138415,-0.135928,-89.796806,45.194813,-89.559074
292,-6.884203,-6.843443,0.027050,0.044852,-0.142678,-0.098856,-89.790459,45.190884,-89.552460
293,-6.889807,-6.839635,0.021035,-0.096055,0.015384,0.137077,-89.789169,45.191513,-89.549438
294,-6.891195,-6.846274,0.024157,-0.028725,-0.045222,0.003337,-89.790733,45.193836,-89.548706
295,-6.892029,-6.849990,0.027525,0.047661,-0.119394,-0.083615,-89.787651,45.192497,-89.544815
297,-6.892533,-6.852013,0.022820,-0.072999,-0.007212,-0.114323,-89.785973,45.189194,-89.541847
298,-6.891087,-6.851181,0.021398,-0.105509,0.017919,-0.105510,-89.789146,45.185528,-89.542130
299,-6.891745,-6.850932,0.025363,-0.012313,-0.077302,-0.070681,-89.790131,45.182594,-89.540741
300,-6.891379,-6.848385,0.022351,-0.069127,-0.016770,0.003294,-89.789917,45.181461,-89.538521
301,-6.889606,-6.840134,0.015857,-0.213119,0.137892,0.166559,-89.796631,45.184292,-89.541367
302,-6.888465,-6.837542,0.017318,-0.158154,0.078083,0.198414,-89.806419,45.190395,-89.546448
303,-6.892455,-6.837946,0.020139,-0.069955,-0.005976,0.242369,-89.811409,45.197750,-89.548119
304,-6.889949,-6.838355,0.021391,-0.033860,-0.048820,0.145996,-89.812202,45.204220,-89.546791
305,-6.885550,-6.837099,0.022673,-0.005335,-0.084021,0.038739,-89.810608,45.207287,-89.543633
306,-6.886550,-6.838483,0.026996,0.079972,-0.177732,0.005190,-89.804970,45.208008,-89.537445
307,-6.886911,-6.838952,0.027593,0.078217,-0.157681,-0.010513,-89.796707,45.207901,-89.529510
308,-6.885768,-6.839656,0.023759,-0.030574,-0.052818,-0.043246,-89.792374,45.206982,-89.524521
309,-6.885422,-6.843803,0.028836,0.079522,-0.165557,-0.140193,-89.787910,45.203915,-89.519379
310,-6.891109,-6.847989,0.028260,0.040029,-0.133329,-0.092748,-89.780914,45.200012,-89.512329
311,-6.890118,-6.850645,0.028646,0.029544,-0.116912,-0.153622,-89.775566,45.195889,-89.506432
312,-6.889075,-6.848179,0.028780,0.013669,-0.126694,-0.096681,-89.770790,45.191704,-89.500702
313,-6.887498,-6.846772,0.026033,-0.072778,-0.056450,-0.092690,-89.768707,45.188530,-89.496384
314,-6.889754,-6.843705,0.021406,-0.196212,0.062170,0.054538,-89.773293,45.187897,-89.496521
315,-6.890973,-6.839789,0.018844,-0.228296,0.099610,0.179234,-89.783066,45.191807,-89.500328
316,-6.888634,-6.839198,0.013944,-0.313752,0.180834,0.119495,-89.796791,45.196808,-89.506943
317,-6.888444,-6.837843,0.007558,-0.420848,0.299389,0.112965,-89.817070,45.200706,-89.518265
318,-6.893380,-6.841162,0.012416,-0.242295,0.139574,0.132697,-89.835480,45.204826,-89.528641
319,-6.894098,-6.840136,0.011316,-0.212586,0.114314,0.142615,-89.847305,45.209423,-89.534622
320,-6.889327,-6.839109,0.012003,-0.178377,0.079466,0.030511,-89.857079,45.212318,-89.539207
321,-6.895239,-6.840240,0.015876,-0.069322,-0.040880,0.114627,-89.861839,45.214737,-89.540100
322,-6.897209,-6.842679,0.021991,0.083291,-0.202337,0.097817,-89.857529,45.218266,-89.534340
323,-6.898481,-6.833244,0.026286,0.167302,-0.300193,0.327926,-89.844894,45.225346,-89.522430
324,-6.899103,-6.830586,0.025184,0.113977,-0.250864,0.356906,-89.830910,45.236732,-89.509338
325,-6.899980,-6.831046,0.028303,0.166977,-0.282913,0.311303,-89.817223,45.247845,-89.496658
326,-6.893940,-6.831533,0.025521,0.075277,-0.186437,0.116180,-89.805275,45.254948,-89.485512
327,-6.890598,-6.834760,0.021250,-0.044496,-0.047839,-0.073790,-89.800812,45.255638,-89.479958
328,-6.887080,-6.839283,0.014334,-0.222741,0.148057,-0.268494,-89.806953,45.249924,-89.482338
329,-6.884374,-6.848049,0.018259,-0.123043,0.058847,-0.508590,-89.816246,45.236996,-89.487305
330,-6.888357,-6.842679,0.014801,-0.194692,0.105953,-0.245609,-89.824356,45.224430,-89.491264
331,-6.891911,-6.840742,0.018347,-0.100590,0.007022,-0.065873,-89.831184,45.219246,-89.493950
332,-6.890403,-6.836181,0.017400,-0.112496,0.007031,0.030255,-89.834976,45.218651,-89.494286
333,-6.888361,-6.844757,0.017215,-0.105409,-0.017583,-0.198511,-89.838440,45.215855,-89.494057
334,-6.887883,-6.835094,0.016118,-0.103710,-0.012417,0.039249,-89.841423,45.213192,-89.493347
335,-6.883933,-6.842821,0.015725,-0.076047,-0.011789,-0.200807,-89.844032,45.210503,-89.492790
336,-6.887265,-6.845438,0.016634,-0.026939,-0.039651,-0.159387,-89.844894,45.204494,-89.491600
337,-6.886647,-6.845607,0.023997,0.143772,-0.208499,-0.133708,-89.838806,45.199600,-89.485748
338,-6.889757,-6.839714,0.026097,0.169505,-0.235322,0.090805,-89.826126,45.198860,-89.475250
339,-6.890559,-6.846974,0.022242,0.027916,-0.102454,-0.051005,-89.817162,45.199509,-89.467255
340,-6.890047,-6.843915,0.025378,0.055547,-0.147041,0.002549,-89.811584,45.198685,-89.461349
341,-6.887848,-6.844588,0.023130,-0.011129,-0.074000,-0.054230,-89.807137,45.197803,-89.456131
342,-6.890743,-6.846197,0.017537,-0.146685,0.065685,-0.023367,-89.809624,45.196507,-89.455933
343,-6.892580,-6.848930,0.014497,-0.195848,0.125914,-0.040172,-89.818550,45.195461,-89.460472
344,-6.890555,-6.849348,0.015860,-0.125147,0.062309,-0.093322,-89.827072,45.193253,-89.464928
345,-6.892158,-6.852537,0.013669,-0.155235,0.084886,-0.107148,-89.834229,45.189919,-89.468430
346,-6.888812,-6.854263,0.007587,-0.285550,0.198930,-0.200416,-89.846352,45.184811,-89.475166
347,-6.893954,-6.856677,0.009186,-0.225157,0.129175,-0.108664,-89.860367,45.179665,-89.482925
348,-6.890039,-6.856467,0.011908,-0.121651,0.029480,-0.155896,-89.868828,45.175262,-89.486702
349,-6.890227,-6.856436,0.016725,0.008486,-0.096814,-0.117520,-89.869598,45.170708,-89.485130
350,-6.889433,-6.856051,0.019511,0.088036,-0.159932,-0.109427,-89.863693,45.166920,-89.479073
351,-6.892278,-6.857909,0.027658,0.257982,-0.327722,-0.080034,-89.849762,45.163742,-89.467560
352,-6.889851,-6.854004,0.030104,0.286895,-0.345926,-0.028441,-89.829376,45.161896,-89.451622
353,-6.890979,-6.852498,0.032129,0.265470,-0.328828,0.037321,-89.808861,45.162006,-89.435669
354,-6.897205,-6.850886,0.029964,0.153882,-0.225204,0.199129,-89.792572,45.165916,-89.422562
355,-6.901956,-6.850188,0.026140,0.009833,-0.087620,0.309748,-89.784569,45.174377,-89.415115
356,-6.901591,-6.848682,0.024215,-0.049783,-0.024597,0.287988,-89.783310,45.184330,-89.412415
357,-6.902298,-6.854194,0.020358,-0.152434,0.073461,0.118078,-89.787476,45.191105,-89.413521
358,-6.900766,-6.854960,0.023039,-0.063149,-0.002885,0.026772,-89.792252,45.193523,-89.415192
359,-6.899078,-6.853547,0.020897,-0.097402,0.030021,0.013562,-89.795380,45.194195,-89.415825
360,-6.900532,-6.851833,0.020264,-0.097097,0.039161,0.074880,-89.799774,45.195675,-89.417458
361,-6.897112,-6.849313,0.021767,-0.053672,-0.009259,0.057340,-89.802780,45.197884,-89.418152
362,-6.896212,-6.845915,0.022499,-0.020859,-0.035984,0.098306,-89.803253,45.200466,-89.417068
363,-6.896419,-6.842585,0.016823,-0.170428,0.085728,0.159362,-89.807266,45.204773,-89.418221
364,-6.893003,-6.838675,0.017238,-0.158961,0.058828,0.143214,-89.815163,45.209824,-89.421623
365,-6.889722,-6.836264,0.020185,-0.080559,-0.035634,0.100648,-89.819534,45.213890,-89.422150
366,-6.889640,-6.838038,0.016093,-0.153195,0.052670,0.030999,-89.823715,45.216087,-89.422546
367,-6.885686,-6.841891,0.020150,-0.047787,-0.057157,-0.157206,-89.826988,45.213982,-89.422455
368,-6.884042,-6.843114,0.023798,0.053670,-0.138098,-0.206871,-89.823631,45.207901,-89.417862
369,-6.881157,-6.845260,0.025422,0.098316,-0.161835,-0.272243,-89.816093,45.199905,-89.410805
370,-6.878317,-6.844378,0.027159,0.126735,-0.184303,-0.288389,-89.806557,45.190529,-89.402649
371,-6.877163,-6.838149,0.032589,0.213442,-0.289428,-0.123057,-89.792969,45.183647,-89.391487
372,-6.878726,-6.836850,0.023037,-0.042315,-0.030108,-0.016598,-89.784767,45.181309,-89.383949
373,-6.879014,-6.838047,0.019178,-0.154760,0.067742,-0.032385,-89.788681,45.180492,-89.384842
374,-6.880413,-6.840983,0.019280,-0.148063,0.041012,-0.071133,-89.795555,45.178772,-89.387421
375,-6.884075,-6.845994,0.011993,-0.294867,0.185618,-0.074875,-89.806755,45.176357,-89.392799
376,-6.887177,-6.851436,0.007852,-0.366937,0.253368,-0.111133,-89.825157,45.173275,-89.403198
377,-6.885755,-6.850069,0.016190,-0.138173,0.012520,-0.089051,-89.838051,45.169952,-89.409500
378,-6.887379,-6.848101,0.018928,-0.035614,-0.082692,0.017835,-89.839775,45.168758,-89.407845
379,-6.889380,-6.848042,0.016240,-0.081714,-0.013217,0.057773,-89.840118,45.170013,-89.405571
380,-6.886175,-6.843283,0.022193,0.048091,-0.140704,0.082535,-89.838097,45.172348,-89.401924
381,-6.888127,-6.848447,0.021326,0.033065,-0.115091,-0.001443,-89.832451,45.173691,-89.395874
382,-6.892678,-6.855877,0.019934,-0.005551,-0.062675,-0.084815,-89.829010,45.172249,-89.391670
383,-6.892521,-6.859244,0.020667,0.016815,-0.070049,-0.153310,-89.826599,45.168266,-89.388542
384,-6.894714,-6.857765,0.021709,0.025014,-0.084140,-0.039765,-89.823334,45.165039,-89.384911
385,-6.894403,-6.863227,0.022088,0.027393,-0.086871,-0.153130,-89.819603,45.161816,-89.380890
386,-6.891836,-6.852335,0.024641,0.070265,-0.126320,0.050020,-89.814407,45.160084,-89.375854
387,-6.885909,-6.845024,0.022081,-0.003449,-0.059690,0.089081,-89.810165,45.162395,-89.371445
388,-6.886291,-6.843056,0.021709,-0.044776,-0.042523,0.134986,-89.809250,45.166126,-89.369011
389,-6.884979,-6.842334,0.021490,-0.061415,-0.036630,0.099582,-89.809669,45.170029,-89.367119
390,-6.887919,-6.835770,0.019373,-0.112826,0.012666,0.290534,-89.812149,45.176525,-89.366524
391,-6.887893,-6.836592,0.018291,-0.130900,0.026098,0.227724,-89.816833,45.185169,-89.367393
392,-6.892803,-6.838883,0.020255,-0.067197,-0.031823,0.247430,-89.820015,45.193081,-89.367218
393,-6.888494,-6.836949,0.018763,-0.077280,-0.003567,0.156091,-89.821800,45.199802,-89.366348
394,-6.889072,-6.837433,0.017789,-0.091670,0.016952,0.130380,-89.824837,45.204578,-89.366661
395,-6.885324,-6.843388,0.021486,-0.005352,-0.073834,-0.120286,-89.825500,45.204746,-89.365311
396,-6.884243,-6.849439,0.018867,-0.057765,-0.023027,-0.286811,-89.824944,45.197956,-89.363052
397,-6.885885,-6.842378,0.017737,-0.093812,0.007813,-0.060120,-89.827232,45.192177,-89.362717
398,-6.888765,-6.843933,0.019496,-0.061194,-0.035623,-0.002816,-89.829353,45.191124,-89.362068
400,-6.885723,-6.848175,0.020525,-0.038256,-0.072968,-0.167323,-89.829193,45.188286,-89.359512
401,-6.887106,-6.849500,0.017972,-0.088000,-0.016682,-0.152112,-89.829803,45.182953,-89.357399
402,-6.887869,-6.848799,0.020367,-0.033039,-0.067250,-0.081658,-89.830437,45.179066,-89.355446
403,-6.883259,-6.856598,0.024324,0.057096,-0.164844,-0.342037,-89.826157,45.171986,-89.349976
404,-6.883318,-6.857439,0.020830,-0.026881,-0.072627,-0.328890,-89.821716,45.160793,-89.344421
405,-6.885198,-6.855700,0.024890,0.063083,-0.147364,-0.190553,-89.817451,45.152122,-89.339256
406,-6.886744,-6.855389,0.023656,0.029337,-0.117687,-0.101961,-89.811478,45.147232,-89.333008
407,-6.889615,-6.857526,0.025416,0.054631,-0.147544,-0.072306,-89.805649,45.144314,-89.326759
408,-6.890276,-6.853230,0.025515,0.056555,-0.133701,0.062098,-89.799088,45.144131,-89.320114
409,-6.889034,-6.850511,0.028183,0.101423,-0.175606,0.103281,-89.791260,45.146870,-89.312790
410,-6.890794,-6.844438,0.019340,-0.124886,0.055508,0.269737,-89.789619,45.153069,-89.309921
411,-6.888007,-6.840757,0.022034,-0.070526,0.003878,0.265848,-89.793831,45.161999,-89.311272
412,-6.887876,-6.830530,0.019483,-0.116653,0.060088,0.470981,-89.797974,45.174286,-89.312721
413,-6.888134,-6.830355,0.012126,-0.282996,0.213474,0.410451,-89.809189,45.188992,-89.319130
414,-6.888612,-6.836551,0.009721,-0.306295,0.230195,0.199358,-89.826424,45.199184,-89.329582
415,-6.889191,-6.834778,0.015009,-0.132054,0.054836,0.212888,-89.838470,45.206062,-89.336273
416,-6.890049,-6.837966,0.011024,-0.190486,0.108853,0.115193,-89.846596,45.211540,-89.340134
