seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.292026,-2.532925,9.396172,-12.074796,6.892934,15.950386,-18.061392,-1.374825,9.066447,0.984593,-0.155525,-0.024217,0.076175
97,-0.540967,-2.631063,9.406825,-9.963238,12.997017,9.933824,-18.434521,-0.924878,9.372637,0.983862,-0.158987,-0.021026,0.079354
98,-0.800140,-2.825948,9.424027,-5.801387,19.499088,3.528504,-18.697361,-0.339885,9.413057,0.983426,-0.161654,-0.016245,0.080482
99,-0.798880,-2.868787,9.317625,-2.866165,22.725330,-3.301115,-18.841433,0.327771,9.190474,0.983300,-0.163382,-0.010301,0.079502
100,-0.866812,-3.143507,9.497546,-5.960862,26.808931,-10.276882,-18.993927,1.035476,8.708882,0.983294,-0.165189,-0.003640,0.076369
101,-0.867412,-3.411859,9.485869,-7.817214,27.983528,-16.286644,-19.240662,1.753257,7.991195,0.983247,-0.167744,0.003404,0.071242
102,-0.770953,-3.383665,9.323791,-8.994749,25.642378,-19.635555,-19.551702,2.397419,7.129062,0.983137,-0.170710,0.010022,0.064802
103,-0.607209,-3.252044,8.952777,-14.023949,20.716583,-20.693052,-19.976332,2.897200,6.234260,0.982834,-0.174487,0.015432,0.057914
104,-0.454170,-3.463772,8.895555,-21.318855,13.712508,-20.386356,-20.609831,3.197570,5.391662,0.982163,-0.179910,0.019010,0.051243
105,-0.082767,-3.351045,8.703082,-21.487484,2.348749,-21.412428,-21.364594,3.197415,4.643839,0.981272,-0.186249,0.019886,0.044964
106,0.074406,-3.437239,8.831216,-23.662291,-3.726052,-21.156048,-22.151186,2.912945,3.991988,0.980292,-0.192794,0.018240,0.039050
107,0.161916,-3.747948,8.981505,-23.595057,-7.807832,-19.948038,-22.964729,2.472409,3.432263,0.979190,-0.199564,0.015173,0.033634
108,0.235825,-3.789783,9.377228,-13.933594,-11.344797,-18.449993,-23.607668,1.926098,2.970134,0.978298,-0.204890,0.011146,0.028802
109,0.288979,-3.820977,9.567213,-1.949692,-13.862947,-15.803216,-23.882175,1.311887,2.616125,0.977988,-0.207094,0.006475,0.024701
110,0.174914,-3.789356,9.608330,6.878861,-14.222184,-9.975629,-23.803446,0.710338,2.411777,0.978240,-0.206312,0.001724,0.021870
111,0.269164,-3.877106,9.583613,9.609359,-17.533342,-3.870575,-23.528433,0.133142,2.412464,0.978772,-0.203863,-0.003155,0.020846
112,0.417610,-3.871251,9.497965,11.088115,-20.883839,1.059013,-23.183817,-0.473094,2.623174,0.979358,-0.200793,-0.008643,0.021593
113,0.348287,-3.835298,9.097399,4.255293,-20.993149,6.485064,-22.933081,-1.065884,3.012209,0.979709,-0.198479,-0.014337,0.023909
114,0.307289,-4.027235,8.582196,-10.045143,-19.541626,11.105796,-23.041603,-1.573014,3.546316,0.979376,-0.199193,-0.019623,0.027576
115,0.310420,-4.270913,8.391102,-19.664356,-16.486801,13.222966,-23.555332,-1.963596,4.157034,0.978286,-0.203342,-0.024165,0.032005
116,0.326790,-4.239364,8.448443,-18.359043,-12.554682,12.399133,-24.210333,-2.232859,4.744220,0.976910,-0.208699,-0.027713,0.036379
117,0.357271,-4.288500,8.512615,-17.553707,-7.490608,9.473984,-24.827728,-2.385468,5.215017,0.975601,-0.213778,-0.030086,0.039951
118,0.294230,-4.664191,8.821316,-15.289491,0.817510,6.517504,-25.387026,-2.372905,5.503922,0.974444,-0.218465,-0.030724,0.042284
119,0.186211,-4.432672,9.075727,-3.626643,8.401649,2.412158,-25.704849,-2.169897,5.572240,0.973824,-0.221241,-0.029249,0.043175
120,0.138562,-4.204786,9.243276,6.348268,12.692205,-0.736093,-25.654924,-1.840852,5.445280,0.973986,-0.220993,-0.026190,0.042747
121,-0.077267,-4.058708,9.219738,13.294979,17.999882,-1.928718,-25.320099,-1.398143,5.185200,0.974737,-0.218387,-0.021805,0.041460
122,-0.448945,-3.783865,9.246696,21.397530,23.792858,-1.279286,-24.735332,-0.789598,4.842154,0.975961,-0.213704,-0.015772,0.039787
123,-0.427179,-3.454525,9.149440,27.812309,21.651659,-1.594893,-23.912458,-0.119093,4.486682,0.977564,-0.206966,-0.009125,0.038079
124,-0.386761,-3.443592,9.222328,26.691713,18.021389,-1.931555,-23.005068,0.464202,4.170020,0.979230,-0.199422,-0.003288,0.036459
125,-0.345642,-3.410851,9.231915,23.088776,14.945000,-1.936335,-22.178766,0.946710,3.899618,0.980673,-0.192498,0.001559,0.034976
126,-0.393031,-3.372772,9.332911,17.495008,12.711672,-0.993699,-21.506756,1.356361,3.682809,0.981792,-0.186846,0.005627,0.033774
127,-0.261927,-3.205150,9.278023,21.044552,8.132356,-0.116939,-20.868261,1.673566,3.539868,0.982808,-0.181443,0.008763,0.033016
128,-0.126960,-3.236566,9.293318,11.132001,0.738892,-0.848358,-20.334057,1.806448,3.473026,0.983639,-0.176886,0.010161,0.032605
129,-0.011326,-3.243825,9.337971,3.363760,-4.429698,-1.772520,-20.093052,1.733656,3.453464,0.984027,-0.174798,0.009634,0.032305
130,0.156041,-3.283720,9.265546,-2.820724,-3.358917,-2.884394,-20.084805,1.585089,3.425278,0.984073,-0.174689,0.008403,0.031837
131,0.537900,-3.367708,9.158072,-5.485620,-11.348587,-5.713277,-20.224524,1.305588,3.375268,0.983916,-0.175820,0.006041,0.030991
132,0.709062,-3.670981,9.327937,-11.329602,-15.785267,-7.764186,-20.505720,0.803453,3.322022,0.983558,-0.178113,0.001737,0.029770
133,0.620962,-3.511979,9.474668,-5.140999,-15.308787,-9.182117,-20.780943,0.218924,3.240535,0.983197,-0.180336,-0.003221,0.028156
134,0.648173,-3.482515,9.351215,-0.732186,-16.256266,-8.938171,-20.878754,-0.380082,3.145081,0.983088,-0.181036,-0.008233,0.026387
135,0.485186,-3.643416,9.219937,-3.431203,-14.644432,-5.529171,-20.947632,-0.947192,3.103479,0.982985,-0.181493,-0.013048,0.025126
136,-0.028603,-3.552150,9.043265,-2.978867,-6.386210,0.351746,-21.055254,-1.305357,3.148674,0.982789,-0.182321,-0.016215,0.024929
137,-0.238606,-3.570842,8.753667,-4.443434,-1.452276,6.499098,-21.182467,-1.386104,3.302362,0.982547,-0.183369,-0.017180,0.026099
138,-0.186762,-3.911458,8.648396,-11.754130,-1.099482,10.748017,-21.459023,-1.321228,3.585752,0.982038,-0.185715,-0.017147,0.028592
139,-0.173253,-4.037521,8.675446,-14.024117,-0.629896,13.001383,-21.896969,-1.201725,3.964313,0.981226,-0.189446,-0.016859,0.031966
140,-0.017980,-4.140742,8.938910,-12.617651,-1.244386,12.602850,-22.349037,-1.069957,4.371482,0.980354,-0.193299,-0.016544,0.035606
141,0.219481,-4.264007,9.055090,-10.274172,-2.399354,9.209558,-22.737020,-0.986713,4.730564,0.979578,-0.196595,-0.016569,0.038763
142,0.326717,-4.203392,9.194026,-5.682447,-1.748277,4.800140,-23.007116,-0.959639,4.972548,0.979028,-0.198878,-0.016849,0.040839
143,0.259540,-4.061953,9.148976,-3.859279,-0.692587,1.701058,-23.168085,-0.954570,5.088178,0.978706,-0.200238,-0.017065,0.041811
144,0.017665,-3.981544,9.125602,1.248862,7.626475,2.196263,-23.211817,-0.822742,5.102377,0.978623,-0.200661,-0.015981,0.042158
145,-0.272225,-3.543524,8.994601,14.310559,16.745146,3.484643,-22.951683,-0.411945,5.030304,0.979090,-0.198607,-0.012250,0.042291
147,-0.221393,-3.647693,8.953952,9.112281,12.228896,2.473108,-22.561007,0.071782,4.935304,0.979766,-0.195457,-0.007808,0.042346
148,-0.338115,-3.628303,9.068435,8.532107,11.756845,2.847440,-22.267269,0.475131,4.864799,0.980253,-0.193095,-0.004131,0.042441
149,-0.290425,-3.591839,9.144167,7.861286,6.871688,1.648013,-21.994587,0.790960,4.817226,0.980690,-0.190874,-0.001247,0.042569
150,0.002637,-3.645086,9.319397,4.524876,-4.736005,-2.292128,-21.788479,0.819996,4.794075,0.981037,-0.189120,-0.000884,0.042420
151,0.247258,-3.829867,9.405846,-1.104909,-8.204789,-3.121405,-21.731504,0.586241,4.790411,0.981160,-0.188551,-0.002858,0.042006
152,0.274780,-3.601668,9.427263,1.986322,-8.632891,-4.560358,-21.716919,0.278157,4.775456,0.981221,-0.188319,-0.005466,0.041372
153,0.473946,-3.561336,9.340165,0.967236,-11.411861,-5.523136,-21.667772,-0.094375,4.742715,0.981341,-0.187768,-0.008585,0.040484
154,0.372657,-3.735320,9.250284,-2.277631,-9.160907,-6.147509,-21.689327,-0.484853,4.688660,0.981343,-0.187818,-0.011848,0.039379
155,0.018818,-3.499849,9.019783,0.115998,-2.155157,-5.336874,-21.724258,-0.730880,4.580672,0.981327,-0.188042,-0.013790,0.038045
156,-0.234461,-3.462129,8.980757,-1.196844,3.661739,-2.828719,-21.740593,-0.757923,4.444918,0.981345,-0.188188,-0.013804,0.036836
157,-0.373328,-3.572693,9.078632,-3.217900,6.152175,0.254183,-21.813026,-0.621962,4.344394,0.981256,-0.188866,-0.012497,0.036192
158,-0.385238,-3.647859,9.063409,-2.201195,13.874470,4.318270,-21.902967,-0.283835,4.290852,0.981115,-0.189753,-0.009542,0.036284
159,-0.352606,-3.552351,9.119088,2.654282,12.318911,5.322847,-21.895460,0.181143,4.277200,0.981105,-0.189839,-0.005536,0.036938
160,-0.169150,-3.693891,9.232404,1.198514,4.711938,3.546743,-21.831110,0.499625,4.308856,0.981173,-0.189387,-0.002840,0.037738
161,-0.064594,-3.637073,9.216093,4.090563,0.394804,3.135717,-21.742300,0.620003,4.380690,0.981283,-0.188663,-0.001899,0.038553
162,0.044435,-3.563314,9.180061,5.829915,-0.288770,2.522606,-21.576017,0.656444,4.467742,0.981522,-0.187250,-0.001673,0.039360
163,-0.169737,-3.517472,9.079667,5.682589,3.708787,4.587681,-21.383047,0.752864,4.557166,0.981794,-0.185627,-0.000925,0.040285
164,-0.215432,-3.319172,9.018365,10.925360,5.729814,7.441276,-21.104269,0.972132,4.686976,0.982168,-0.183311,0.000845,0.041749
165,-0.183219,-3.245207,8.971902,6.174521,2.404634,10.942822,-20.814758,1.208324,4.924673,0.982504,-0.180915,0.002601,0.044157
166,-0.239653,-3.145146,9.040054,5.591831,0.497697,14.569959,-20.610086,1.404130,5.305347,0.982640,-0.179242,0.003764,0.047721
167,-0.269616,-2.975631,9.014171,6.898251,-1.629319,17.760563,-20.388693,1.575236,5.816832,0.982729,-0.177429,0.004532,0.052364
168,-0.153350,-2.760778,9.234130,8.145762,-5.246573,18.200493,-20.120968,1.675223,6.419047,0.982831,-0.175201,0.004592,0.057670
169,0.036742,-2.370918,9.211002,13.906403,-8.537045,13.705268,-19.736860,1.640482,6.997557,0.983117,-0.171910,0.003619,0.062567
170,0.154275,-2.353571,9.223699,14.676629,-9.500927,7.434783,-19.248934,1.474330,7.430263,0.983632,-0.167647,0.001826,0.066025
171,0.357988,-2.388810,9.016839,13.383770,-10.878804,0.222007,-18.776045,1.194560,7.661712,0.984235,-0.163434,-0.000636,0.067609
172,0.389956,-2.384832,9.015602,12.761167,-8.802206,-6.769672,-18.340477,0.848682,7.662804,0.984907,-0.159496,-0.003354,0.067143
173,0.290364,-2.471408,8.921812,11.754117,-6.258925,-7.724603,-17.933907,0.534713,7.511390,0.985599,-0.155830,-0.005610,0.065427
174,0.232439,-3.135035,9.164518,-2.679265,-11.114058,-5.142929,-17.783459,0.193292,7.396021,0.985907,-0.154353,-0.008306,0.063983
175,0.366770,-3.273127,9.272717,-7.096084,-13.995988,-4.889969,-17.946234,-0.256399,7.365655,0.985742,-0.155507,-0.012224,0.063099
176,0.158819,-3.445654,9.589160,-3.522228,-3.954692,0.119014,-18.123281,-0.565512,7.382783,0.985509,-0.156855,-0.015003,0.062802
177,0.299037,-3.916174,9.945512,-7.662279,-5.234480,3.823223,-18.310850,-0.690473,7.493140,0.985195,-0.158382,-0.016333,0.063553
178,0.561835,-4.116836,9.940145,-9.176852,-6.846158,-0.204385,-18.593103,-0.862394,7.614127,0.984741,-0.160690,-0.018136,0.064310
179,0.399695,-4.155776,9.839204,-9.515265,-2.459083,-3.988530,-18.904432,-1.031630,7.597762,0.984314,-0.163269,-0.019741,0.063877
180,0.048234,-4.297346,9.810142,-11.204638,3.465452,-3.407055,-19.247604,-1.055949,7.475839,0.983888,-0.166223,-0.019964,0.062735
181,0.079311,-4.290539,9.630539,-11.226821,3.479673,-4.255114,-19.618679,-0.989259,7.317025,0.983429,-0.169474,-0.019360,0.061407
182,-0.070395,-4.169508,9.149146,-12.125386,5.085841,-5.997981,-20.004396,-0.912847,7.107837,0.982962,-0.172860,-0.018596,0.059663
183,-0.277424,-4.205760,8.853255,-13.952734,7.187218,-3.819986,-20.435720,-0.777412,6.883591,0.982415,-0.176667,-0.017314,0.057880
184,-0.284613,-4.111178,8.783495,-12.821314,6.444986,-2.515637,-20.879848,-0.602144,6.704693,0.981805,-0.180590,-0.015755,0.056557
185,-0.246164,-3.982655,8.699059,-11.207093,4.625056,-1.604059,-21.279127,-0.454721,6.574273,0.981225,-0.184101,-0.014480,0.055622
186,-0.158652,-4.033353,8.783913,-20.375847,5.767849,0.785842,-21.805002,-0.298644,6.497965,0.980397,-0.188689,-0.013274,0.055160
187,-0.167156,-3.948955,8.928886,-13.664477,4.526590,2.310585,-22.372293,-0.120383,6.481237,0.979444,-0.193629,-0.011995,0.055252
188,-0.125802,-3.939022,9.175077,-7.445586,-0.593527,0.428516,-22.724167,-0.042409,6.498326,0.978830,-0.196671,-0.011528,0.055495
189,0.095317,-3.950657,8.866051,-7.967441,-3.858444,-2.094236,-22.981058,-0.121579,6.501455,0.978392,-0.198826,-0.012334,0.055358
190,0.143579,-4.062462,9.058665,-9.449771,-3.892998,-2.583874,-23.271286,-0.270990,6.480422,0.977908,-0.201233,-0.013712,0.054884
191,0.095004,-4.068400,9.057919,-6.981238,-1.589648,-3.314775,-23.544821,-0.393896,6.426515,0.977460,-0.203514,-0.014796,0.054173
192,0.137598,-4.083735,9.062101,-4.463411,-0.405937,-6.034244,-23.734591,-0.486803,6.297121,0.977188,-0.205105,-0.015446,0.052878
193,0.101265,-4.017664,9.107321,0.697571,1.495529,-5.581708,-23.795710,-0.548136,6.112596,0.977166,-0.205622,-0.015666,0.051186
194,-0.042923,-4.068365,9.344622,4.751284,3.808310,-2.602277,-23.703426,-0.522087,5.952127,0.977401,-0.204869,-0.015116,0.049877
195,-0.100021,-3.931197,9.175165,11.942348,7.545842,0.318994,-23.424385,-0.363786,5.841577,0.977936,-0.202573,-0.013448,0.049251
196,-0.139625,-3.803048,9.134865,14.084620,7.515223,1.347246,-22.990347,-0.122058,5.768175,0.978710,-0.198980,-0.011070,0.049094
197,-0.182924,-3.770047,9.146052,13.888007,6.977508,4.658696,-22.524160,0.139440,5.767071,0.979490,-0.195110,-0.008633,0.049575
198,-0.209740,-3.518711,9.061351,18.796698,6.238062,6.128613,-21.979094,0.411481,5.850034,0.980342,-0.190560,-0.006207,0.050777
199,-0.144251,-3.356349,9.168444,20.188477,2.649909,6.836141,-21.328072,0.628918,5.996308,0.981316,-0.185076,-0.004293,0.052414
200,-0.077172,-3.343200,9.218554,16.398422,-0.689527,7.109756,-20.715919,0.742866,6.201724,0.982180,-0.179875,-0.003358,0.054375
201,0.011293,-3.301697,9.253802,13.474759,-4.028492,6.952363,-20.214880,0.751260,6.448909,0.982836,-0.175576,-0.003427,0.056522
202,0.034753,-3.142303,9.215416,12.485581,-4.725255,6.930734,-19.778902,0.693376,6.716365,0.983370,-0.171799,-0.004110,0.058744
203,0.112166,-3.398993,9.159698,-1.793949,-6.666672,6.334960,-19.597679,0.589125,6.988538,0.983513,-0.170180,-0.005316,0.060932
204,0.054117,-3.366620,9.120732,-4.112204,-4.267019,5.137626,-19.693893,0.482074,7.230026,0.983254,-0.170936,-0.006646,0.062841
205,0.007291,-3.339562,9.056194,-5.757193,-2.141394,4.227888,-19.856901,0.434432,7.413086,0.982914,-0.172298,-0.007420,0.064330
206,0.015403,-3.460585,9.035657,-7.551194,-1.087026,3.650683,-20.077618,0.428740,7.554904,0.982501,-0.174178,-0.007808,0.065523
207,0.012626,-3.617881,9.118517,-9.124318,-1.000881,2.086876,-20.354776,0.429164,7.656681,0.982018,-0.176547,-0.008119,0.066377
208,0.010818,-3.637269,9.164321,-7.444713,-1.230269,0.223344,-20.630568,0.407853,7.705756,0.981565,-0.178894,-0.008538,0.066744
209,-0.016291,-3.759951,9.169538,-8.551907,-0.890496,-0.676060,-20.897144,0.372155,7.711212,0.981148,-0.181156,-0.009008,0.066715
210,-0.013078,-3.843051,9.075557,-10.201968,-1.129349,-1.256918,-21.209820,0.329184,7.693242,0.980666,-0.183810,-0.009529,0.066467
211,-0.058846,-3.825491,9.133009,-9.787985,-0.574802,-1.488206,-21.543159,0.286068,7.660986,0.980151,-0.186640,-0.010038,0.066093
212,-0.056739,-3.755436,9.159996,-7.867631,-0.699080,-1.497469,-21.837593,0.247960,7.622603,0.979695,-0.189139,-0.010471,0.065676
213,-0.066905,-3.644902,9.234868,-4.586082,-0.204907,-1.126586,-22.045296,0.217648,7.587659,0.979375,-0.190901,-0.010791,0.065308
214,-0.026841,-3.652246,9.206329,-3.819972,-0.558077,-0.687692,-22.185484,0.194489,7.564435,0.979157,-0.192088,-0.011029,0.065058
215,0.049015,-3.533354,9.259124,-0.909717,-0.871277,-2.316231,-22.264423,0.153495,7.527096,0.979050,-0.192743,-0.011362,0.064662
216,0.123830,-3.525704,9.165147,-0.377642,-0.431922,-4.437182,-22.286087,0.090747,7.431159,0.979075,-0.192903,-0.011749,0.063735
217,0.136519,-3.650122,9.095294,-3.606516,0.666847,-6.298661,-22.352665,0.026423,7.264142,0.979062,-0.193454,-0.012053,0.062192
218,0.134008,-3.590649,9.034979,-4.470429,1.771148,-8.800653,-22.487282,-0.032023,7.016030,0.978972,-0.194599,-0.012204,0.059959
219,0.040380,-3.518329,9.065045,-3.730860,4.311496,-10.009830,-22.623726,-0.058643,6.687624,0.978910,-0.195786,-0.011942,0.057094
220,-0.056564,-3.535491,9.207929,-4.977255,5.817091,-9.613381,-22.768625,-0.029059,6.320782,0.978837,-0.197075,-0.011131,0.053997
221,-0.052202,-3.504221,9.224323,-5.160695,4.658273,-10.326887,-22.937548,0.002725,5.946746,0.978714,-0.198567,-0.010291,0.050841
222,-0.117918,-3.297221,9.248315,-0.475124,5.013739,-10.588244,-23.031496,0.015008,5.562876,0.978714,-0.199408,-0.009559,0.047575
223,-0.165434,-3.438541,9.257181,-3.223993,5.176153,-10.281813,-23.093325,0.035141,5.176323,0.978760,-0.199975,-0.008739,0.044304
224,-0.063908,-3.322360,9.115233,-2.560659,3.130068,-12.245724,-23.189913,0.014804,4.776670,0.978741,-0.200822,-0.008249,0.040848
225,-0.025232,-3.421142,8.876367,-7.880081,3.096220,-13.177739,-23.363691,-0.057289,4.346414,0.978586,-0.202313,-0.008167,0.037034
226,-0.143984,-3.490059,8.797492,-14.071980,5.345838,-10.492403,-23.729025,-0.086058,3.928584,0.978067,-0.205452,-0.007782,0.033390
227,-0.162180,-3.740715,8.936927,-22.967712,5.330355,-6.775825,-24.346054,-0.041015,3.593369,0.977037,-0.210750,-0.006961,0.030573
228,-0.108933,-4.234150,8.876986,-33.989719,3.141926,-2.168898,-25.295322,0.024193,3.398845,0.975304,-0.218865,-0.006287,0.028983
229,-0.201189,-4.417499,9.109273,-31.277664,3.138095,3.642640,-26.383062,0.128582,3.375291,0.973182,-0.228140,-0.005629,0.028930
230,-0.285313,-4.437881,9.272882,-18.874308,1.545531,10.571402,-27.218235,0.304651,3.551765,0.971434,-0.235263,-0.004709,0.030745
231,-0.318506,-4.603288,9.293271,-5.956655,-0.396543,16.414989,-27.629286,0.528215,3.942437,0.970450,-0.238792,-0.003740,0.034502
232,-0.131223,-4.760735,8.894197,1.862386,-5.302242,18.375282,-27.691551,0.712716,4.500360,0.970118,-0.239357,-0.003362,0.039609
233,-0.154319,-4.415522,8.928159,15.526295,-6.758614,21.075285,-27.392790,0.838175,5.176430,0.970469,-0.236850,-0.003593,0.045602
234,-0.060323,-4.491952,8.756519,15.258478,-8.892262,23.369860,-26.867659,0.943208,5.954797,0.971194,-0.232417,-0.004072,0.052429
235,0.147751,-4.494298,8.632809,10.669496,-10.651628,20.903828,-26.422077,0.983107,6.760489,0.971690,-0.228625,-0.005137,0.059357
236,0.190394,-4.541152,8.639597,2.761591,-8.909925,19.618168,-26.185474,0.990338,7.510534,0.971749,-0.226584,-0.006436,0.065743
237,0.002310,-4.318548,9.021634,5.116653,-3.954901,18.264139,-26.042194,1.076110,8.171891,0.971617,-0.225379,-0.006927,0.071528
238,-0.033213,-4.187316,9.012008,10.116715,-1.870417,14.570215,-25.777357,1.227750,8.706614,0.971756,-0.223194,-0.006517,0.076373
239,0.039039,-4.323539,8.989174,12.515491,-0.813827,8.241756,-25.391951,1.351311,9.068983,0.972224,-0.219984,-0.005906,0.079704
240,-0.055560,-4.210020,9.089621,14.994389,-1.208849,0.185628,-24.930079,1.380281,9.210549,0.972996,-0.216076,-0.005606,0.080984
241,-0.096254,-3.929651,9.118835,20.195059,3.283773,-5.930420,-24.346054,1.371535,9.109201,0.974158,-0.211113,-0.005081,0.080134
242,-0.093540,-3.890871,8.895142,14.531219,3.651679,-12.553063,-23.775127,1.351209,8.780631,0.975429,-0.206256,-0.004263,0.077325
243,-0.266291,-4.058564,8.970845,9.744674,8.376548,-14.740941,-23.382221,1.352583,8.283503,0.976456,-0.202927,-0.003106,0.073106
244,-0.316574,-3.844144,9.049206,14.276365,8.046856,-18.689749,-22.996822,1.384501,7.663298,0.977508,-0.199672,-0.001507,0.067882
245,-0.083320,-3.821852,8.985663,19.898373,0.418468,-24.719168,-22.443678,1.235317,6.941382,0.978898,-0.194880,-0.001226,0.061471
246,-0.407970,-3.635882,9.125027,29.407064,4.276451,-20.305286,-21.635813,1.026458,6.216707,0.980653,-0.187882,-0.001392,0.054937
247,-0.280907,-3.524469,9.115624,37.847099,2.107800,-15.720160,-20.525389,0.910458,5.617744,0.982719,-0.178325,-0.000922,0.049633
248,0.122878,-3.464459,9.239577,34.563213,-6.023836,-16.468910,-19.325289,0.667083,5.135629,0.984763,-0.167932,-0.001787,0.045142
250,-0.155710,-3.478811,9.382051,27.726847,-0.445493,-9.748199,-18.290535,0.424236,4.757565,0.986407,-0.158952,-0.002945,0.041566
