seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,0.548266,-2.339608,9.143933,8.482338,0.177006,5.837096,-13.085338,-3.138043,-0.675193
134,0.728949,-2.257978,8.564512,5.835706,-2.590937,3.615752,-12.855682,-3.141934,-0.512296
135,0.546728,-1.975844,8.042628,4.682496,1.912211,3.564764,-12.686947,-3.126506,-0.392846
136,0.499584,-1.713578,8.148168,6.982216,4.368808,3.745559,-12.497635,-2.997782,-0.296681
137,0.422375,-1.364895,8.549034,17.786020,6.785022,2.677683,-12.088103,-2.793378,-0.231591
138,0.160072,-1.222264,9.354079,25.982712,12.950131,5.124512,-11.361382,-2.445008,-0.170951
139,0.007716,-1.052179,11.171107,37.165398,14.831789,7.266493,-10.313424,-1.951423,-0.055242
140,0.200305,-1.193780,13.211543,45.139660,10.941376,7.247285,-8.946904,-1.487499,0.111664
141,0.033663,-1.387715,14.107557,48.804211,11.027635,8.956135,-7.386386,-1.086841,0.327627
142,0.106939,-1.933410,14.295733,32.183567,7.466172,11.539347,-6.041756,-0.740742,0.630883
143,0.182576,-2.327435,13.770706,6.839345,3.572398,12.551532,-5.395792,-0.517041,1.011955
144,0.010047,-2.468705,12.003388,-20.956272,5.285317,14.290170,-5.634373,-0.326337,1.442826
145,-0.284848,-2.389490,9.705174,-47.565838,10.388568,15.751520,-6.777699,-0.011692,1.911947
146,-0.130344,-2.098567,7.800711,-69.372612,8.254210,13.514263,-8.724767,0.362695,2.353028
147,-0.345267,-1.412171,6.162163,-68.126984,14.345565,11.058133,-11.012107,0.804711,2.690829
148,-0.310153,-1.027632,5.221262,-55.016693,14.086567,8.299024,-13.059299,1.335750,2.908411
149,-0.132308,-1.024350,5.204357,-36.878040,6.147051,2.750988,-14.587685,1.707283,3.007037
150,-0.186030,-1.090350,5.673134,-13.691275,3.554153,0.673332,-15.429945,1.878457,3.019772
151,-0.346269,-1.568293,6.731883,2.064995,2.977463,0.553727,-15.624004,1.988874,3.010430
152,-0.062858,-2.730434,8.521845,3.738240,-6.873571,-4.007336,-15.528575,1.910878,2.972517
153,-0.160858,-2.997835,10.237488,22.741257,-7.587556,-6.727985,-15.090598,1.631166,2.863597
154,-0.392525,-3.464054,11.709923,25.852976,-5.567000,-5.162675,-14.284339,1.368929,2.727102
155,-0.156447,-3.323007,12.034173,24.354721,-8.272289,-6.831135,-13.450592,1.097199,2.588096
156,0.058984,-2.924489,11.879535,20.165180,-9.273813,-9.527680,-12.711838,0.750591,2.388912
157,-0.069121,-2.156370,10.933331,19.692236,-5.149050,-9.319415,-12.050286,0.448275,2.133831
158,-0.129540,-2.060713,9.983900,4.708534,-2.640026,-8.336071,-11.645334,0.260775,1.872313
159,-0.012512,-1.694801,9.169851,1.112987,-3.786510,-9.857489,-11.549211,0.094625,1.596937
160,0.108773,-2.112294,9.335824,-10.052549,-5.392849,-10.713752,-11.698109,-0.124385,1.291995
161,0.051115,-2.534002,9.555076,-16.697931,-4.307160,-9.330194,-12.142696,-0.351804,0.998691
162,0.153083,-2.593931,9.746615,-15.601002,-5.476611,-8.081715,-12.679001,-0.573596,0.750475
163,0.322752,-2.635578,9.802210,-15.834226,-7.467675,-7.620104,-13.200309,-0.842485,0.543674
164,0.511633,-2.556795,9.614939,-14.550098,-9.350989,-8.441673,-13.703216,-1.177406,0.348441
165,0.393677,-2.356127,9.472789,-11.068645,-6.328421,-8.046140,-14.125400,-1.497101,0.144394
166,0.403148,-2.363745,9.540098,-8.471637,-5.562883,-8.054535,-14.445124,-1.755307,-0.066818
167,0.228260,-2.375102,9.542375,-3.969867,-1.619782,-6.181626,-14.646073,-1.930724,-0.266548
168,0.198324,-2.397526,9.647925,0.975495,-0.302417,-3.732247,-14.690815,-2.003503,-0.418363
169,0.139435,-2.524898,9.820918,3.265335,1.119655,-0.483990,-14.617642,-2.008056,-0.489857
170,0.080093,-2.572147,9.749337,7.714225,2.080150,3.694496,-14.435986,-1.942983,-0.451425
171,0.126135,-2.355891,9.556623,14.565951,4.497859,7.772719,-14.069819,-1.789633,-0.293102
172,0.391039,-2.351019,9.681077,13.611978,-4.664702,6.857671,-13.607498,-1.733999,-0.055582
173,0.420972,-2.308648,9.683691,13.203264,-4.091757,7.434813,-13.168997,-1.820756,0.210374
174,0.449227,-2.112811,9.634221,16.373459,-4.321795,7.579958,-12.684993,-1.901423,0.485766
175,0.614868,-1.968573,9.721362,19.632402,-10.715379,4.156600,-12.093475,-2.104288,0.730719
176,0.559694,-1.834770,9.734148,20.344561,-7.341158,3.284884,-11.434529,-2.373757,0.913881
177,0.434445,-1.635402,9.643083,22.611227,-1.660578,4.319763,-10.725124,-2.496708,1.067058
178,0.471106,-1.474953,9.636745,22.165642,-1.574767,3.931428,-9.985155,-2.525056,1.211840
179,0.431144,-1.400266,9.675733,18.873842,0.437780,4.063319,-9.307125,-2.521426,1.346501
180,0.342109,-1.311984,9.695601,17.542658,3.650455,5.657500,-8.706637,-2.428746,1.495883
181,0.369950,-1.324933,9.749158,12.585707,2.188224,6.573917,-8.212214,-2.302445,1.683200
182,0.475711,-1.354088,9.818867,8.341373,-1.984661,6.169527,-7.871840,-2.269264,1.893194
183,0.517937,-1.350239,9.804319,5.939232,-4.053012,6.286798,-7.642728,-2.340880,2.112753
184,0.611028,-1.390927,9.806224,1.597109,-7.159877,5.246605,-7.526254,-2.500709,2.328199
185,0.678611,-1.419625,9.828364,-1.217726,-8.548580,3.053893,-7.527842,-2.742075,2.499902
186,0.682370,-1.345941,9.887789,1.691974,-6.885736,0.217095,-7.524387,-2.989921,2.587801
187,0.618204,-1.245308,9.891331,4.838701,-2.595305,-3.349616,-7.413912,-3.153404,2.556478
188,0.555419,-1.197327,9.951897,4.085343,1.770645,-7.877320,-7.255044,-3.190949,2.372300
189,0.373453,-1.130733,9.987122,5.092965,6.433562,-11.842668,-7.083287,-3.096363,2.028584
190,0.252289,-1.135473,10.006866,5.695125,9.925910,-15.833619,-6.877920,-2.881814,1.536896
191,0.157011,-1.142552,9.986838,6.175466,13.109350,-19.895651,-6.649807,-2.570743,0.899607
192,0.040927,-1.154908,9.951262,6.539586,16.219227,-22.822180,-6.406366,-2.166101,0.136048
193,-0.072366,-1.117699,9.871998,7.172183,18.940260,-25.465162,-6.148957,-1.671681,-0.728442
194,-0.100353,-1.136409,9.869244,5.597142,20.022791,-29.123621,-5.912474,-1.121525,-1.701656
195,-0.096318,-1.217456,9.868300,3.121134,19.811647,-32.199345,-5.751122,-0.565119,-2.785939
196,-0.140784,-1.167098,9.868340,3.242861,19.533897,-34.082630,-5.638931,-0.022499,-3.950215
197,-0.128857,-1.185261,10.138404,1.287460,18.174812,-36.329304,-5.568320,0.488327,-5.179333
198,-0.263174,-1.067836,10.510817,3.791369,18.559294,-37.205429,-5.499841,0.979276,-6.458216
199,-0.330637,-1.070451,10.622509,4.320287,17.251085,-34.472637,-5.391180,1.460223,-7.704096
200,-0.416630,-1.099567,10.706091,1.202934,16.749174,-29.995378,-5.332304,1.924039,-8.827112
201,-0.506275,-1.262757,10.680985,-5.250583,16.405926,-25.256071,-5.436371,2.387511,-9.796440
202,-0.562973,-1.542483,10.339226,-13.316040,15.174215,-19.102840,-5.781900,2.838554,-10.584620
203,-0.447111,-1.891567,9.772769,-23.199957,11.582496,-13.300444,-6.421597,3.223937,-11.170061
204,-0.397997,-1.853367,9.369888,-25.515682,9.072773,-9.260452,-7.257956,3.520239,-11.585481
205,-0.341196,-1.950086,9.093024,-27.526222,5.112093,-6.111904,-8.160036,3.719803,-11.871790
206,-0.250523,-1.955219,8.907060,-24.321943,0.340342,-4.450550,-9.036410,3.783050,-12.060075
207,-0.320554,-1.748011,8.973389,-16.314713,-1.531342,-3.251003,-9.721732,3.742440,-12.184006
208,-0.357472,-1.680273,9.161027,-10.525296,-3.597261,-2.489744,-10.174170,3.641720,-12.263750
209,-0.435834,-1.728285,9.420123,-6.472954,-4.863390,-0.147858,-10.458578,3.495114,-12.281883
210,-0.533674,-1.620370,9.560651,-1.367679,-5.621009,5.166277,-10.582414,3.338537,-12.167601
211,-0.600992,-1.611773,9.812946,0.659562,-6.780457,13.321435,-10.574714,3.191833,-11.826269
212,-0.544709,-1.724927,9.973536,-0.315406,-9.118958,22.219448,-10.534540,3.039773,-11.194502
213,-0.482205,-1.771904,10.008761,-4.602390,-11.786655,31.523777,-10.567757,2.861309,-10.248908
214,-0.260520,-2.081077,9.992779,-13.954683,-17.355389,39.505966,-10.817140,2.603938,-8.994171
215,-0.025064,-2.280808,9.978718,-19.188450,-22.647743,43.728001,-11.306977,2.216477,-7.503656
216,0.186324,-2.487659,9.893141,-25.499472,-27.221558,44.660931,-11.996919,1.700428,-5.892507
217,0.423096,-2.567396,9.673247,-27.345663,-31.747465,43.196381,-12.838429,1.056266,-4.251180
218,0.586403,-2.677659,9.533913,-26.724739,-34.251179,40.321663,-13.720871,0.305883,-2.644427
219,0.665985,-2.545880,9.419488,-21.125275,-33.709888,35.846161,-14.520978,-0.482592,-1.137725
220,0.633053,-2.479430,9.290521,-17.187664,-29.624018,31.008636,-15.179700,-1.217519,0.209258
222,0.425108,-2.485021,9.156980,-14.625910,-19.997612,24.773415,-15.738955,-1.766833,1.325830
223,0.262750,-2.523391,9.173404,-14.103729,-11.203835,19.362440,-16.245901,-2.063907,2.176785
224,0.135200,-2.504711,9.231658,-11.391823,-3.434167,13.715834,-16.692493,-2.141327,2.775223
225,-0.086553,-2.507246,9.292953,-9.230256,5.314131,8.952024,-17.048725,-2.001585,3.128050
226,-0.291212,-2.669171,9.466756,-10.520195,13.431296,5.127530,-17.381830,-1.633591,3.259989
227,-0.269371,-2.645466,9.637487,-6.508938,16.274101,3.533829,-17.665146,-1.117867,3.248695
228,-0.269407,-2.578698,9.632631,-2.028160,19.063251,2.292594,-17.806093,-0.527285,3.161966
229,-0.290639,-2.690003,9.617563,-3.430496,22.124086,1.837757,-17.896515,0.147251,3.017279
230,-0.226546,-2.875972,9.474678,-4.558472,22.618610,-0.015237,-18.031403,0.865942,2.816134
231,-0.071862,-2.774764,9.258657,-0.922133,19.418053,-2.963418,-18.128145,1.516527,2.551409
232,0.001797,-2.891941,9.073849,-6.073979,15.626392,-6.213131,-18.254702,2.023725,2.223768
233,0.067680,-3.054574,9.053130,-10.720162,10.406357,-9.686322,-18.549263,2.351648,1.834859
234,0.089289,-3.052848,9.074727,-9.266799,4.060032,-11.871060,-18.899734,2.464552,1.416595
235,-0.064854,-3.083105,9.266251,-9.348764,0.271990,-11.035374,-19.226147,2.408147,1.031687
236,-0.165729,-3.323437,9.478149,-11.661014,-4.256350,-8.409837,-19.587711,2.237782,0.747778
237,-0.190593,-3.496105,9.587156,-8.436360,-9.948195,-5.378489,-19.927509,1.937148,0.611386
238,-0.252522,-3.584108,9.621183,-4.046431,-13.887844,-1.373389,-20.134497,1.525290,0.641576
239,-0.245450,-3.631886,9.592503,-1.237027,-16.469831,1.231771,-20.218538,1.049484,0.813747
240,-0.165975,-3.618249,9.459432,-0.448982,-18.631407,2.041979,-20.243067,0.519378,1.067155
241,-0.183048,-3.430156,9.188517,-0.541732,-17.230835,2.414799,-20.258339,-0.015672,1.343686
242,-0.229403,-3.385180,8.935842,-4.567276,-12.886747,2.288030,-20.344490,-0.459242,1.591357
243,-0.391938,-3.317194,8.798133,-6.801653,-5.895696,2.423961,-20.535841,-0.725058,1.774429
244,-0.439678,-3.260408,8.777252,-8.502002,-1.094151,3.312382,-20.792597,-0.800259,1.905139
245,-0.296673,-3.275488,8.843989,-8.907320,0.133140,4.600546,-21.084476,-0.768056,2.034145
246,-0.110275,-3.553797,9.064684,-8.209044,0.682569,3.988985,-21.371382,-0.703561,2.162710
247,-0.042952,-3.460297,9.340915,3.702119,5.678935,2.571157,-21.447187,-0.564933,2.225812
248,0.189250,-3.548470,9.480416,5.014569,4.626416,-3.077965,-21.301266,-0.408107,2.155489
249,0.155533,-3.514762,9.517081,10.255726,10.040436,-8.396469,-21.045160,-0.249281,1.888911
250,-0.051106,-3.354445,9.507656,15.042483,17.914118,-11.256617,-20.622770,0.069635,1.417085
251,-0.238791,-3.110320,9.481268,16.466686,24.552120,-12.544913,-20.101313,0.595121,0.798856
252,-0.358804,-3.052954,9.339535,12.362425,28.144938,-11.966232,-19.632174,1.282185,0.115987
253,-0.573210,-2.912681,9.263257,8.688063,29.198729,-8.637566,-19.300297,2.068552,-0.526815
254,-0.568153,-3.008309,9.187174,0.613204,24.362413,-4.858563,-19.167253,2.837149,-1.033946
255,-0.530872,-3.204393,9.153964,-6.729353,17.554991,-3.745419,-19.289446,3.449298,-1.400366
256,-0.479681,-3.204700,9.085726,-7.950786,9.654765,-3.594913,-19.551064,3.836081,-1.667429
257,-0.427155,-3.261793,9.133085,-9.234543,1.465111,-3.002053,-19.848759,3.973425,-1.833967
258,-0.291304,-3.523230,9.223042,-11.473982,-6.482201,-3.883963,-20.199266,3.855478,-1.913516
259,-0.373034,-3.549062,9.298500,-6.004415,-8.855160,-3.799181,-20.492542,3.571224,-1.944944
260,-0.259864,-3.569970,9.412789,-2.269930,-12.970604,-2.529204,-20.628721,3.193588,-1.916055
261,-0.277081,-3.742485,9.472166,-2.493789,-15.239951,0.885051,-20.700783,2.743964,-1.775720
262,-0.287973,-3.762580,9.474185,-0.644343,-16.426558,3.847834,-20.741539,2.278227,-1.514957
263,-0.328985,-3.479127,9.343721,3.870099,-15.616319,6.468812,-20.675097,1.839446,-1.165123
264,-0.189810,-3.492908,9.220956,0.261811,-17.206766,8.342371,-20.594091,1.414386,-0.741314
265,-0.244899,-3.399334,8.867027,-0.567565,-14.706533,8.967294,-20.589436,1.018079,-0.283979
266,-0.200514,-3.399499,8.719857,-1.702151,-11.785697,6.999502,-20.621122,0.698476,0.120559
267,-0.003739,-3.634257,8.678545,-5.982999,-10.474833,3.700092,-20.746325,0.414413,0.418474
268,0.118170,-3.867794,8.768665,-9.830893,-8.055591,1.219292,-21.009031,0.155199,0.605231
269,0.147913,-3.969816,8.861748,-19.171036,-6.541526,-2.861513,-21.492392,-0.081345,0.667997
270,0.148608,-4.107442,9.104291,-10.022524,0.934416,-4.935984,-21.978785,-0.216078,0.582044
271,0.111390,-4.066792,9.195464,-7.190133,5.563806,-7.150390,-22.264940,-0.191380,0.354778
272,-0.043649,-3.887310,9.273933,-2.991074,9.626568,-7.915236,-22.433973,-0.052579,0.026355
273,-0.224678,-3.693951,9.208742,1.525640,12.707712,-7.943651,-22.458923,0.190662,-0.359972
274,-0.259363,-3.606970,9.260690,5.757856,12.128575,-6.556036,-22.339825,0.481406,-0.741049
275,-0.134152,-3.499666,9.301995,9.476217,7.221298,-5.730535,-22.089176,0.702672,-1.052474
276,-0.078572,-3.359181,9.453787,18.297514,1.508121,-3.762177,-21.628832,0.778926,-1.253354
277,-0.045598,-3.290475,9.503510,10.064631,-2.104716,0.225084,-21.156776,0.748425,-1.304415
278,0.058118,-3.325502,9.571148,6.470423,-7.159247,3.663265,-20.879784,0.627685,-1.188450
279,0.023003,-3.284970,9.487148,-0.745002,-9.710744,6.086134,-20.782032,0.422812,-0.936485
280,-0.104016,-3.207772,9.354883,-8.207537,-9.771252,9.994871,-20.929186,0.214960,-0.570312
281,-0.119191,-3.352123,9.121049,-13.716786,-10.715978,12.470922,-21.293480,0.031450,-0.097911
282,-0.109891,-3.457698,8.923599,-15.436946,-10.432400,13.020905,-21.779821,-0.140323,0.426733
283,-0.123159,-3.554489,8.864658,-13.667657,-8.516388,12.975434,-22.266722,-0.270565,0.946830
284,-0.122993,-3.598084,8.871150,-5.639630,-6.446000,12.920452,-22.591057,-0.336440,1.440957
285,-0.095260,-3.772110,8.991959,2.045950,-3.961118,11.282105,-22.653486,-0.341655,1.880021
286,-0.081842,-3.828597,9.117657,7.686939,1.353446,9.767251,-22.492968,-0.247354,2.220654
287,-0.116955,-3.681602,9.148248,15.557500,4.873910,6.711018,-22.105986,-0.047299,2.435353
288,-0.188625,-3.473232,9.168032,21.198576,8.760742,4.702908,-21.493153,0.234090,2.527641
289,-0.225561,-3.392375,9.215735,19.826488,10.794737,2.006876,-20.809439,0.578207,2.514318
290,-0.411721,-3.174795,9.133041,18.342775,10.800776,0.387894,-20.174398,0.929149,2.425618
291,-0.509553,-2.809995,9.159698,20.746719,11.611794,1.201710,-19.524864,1.289397,2.323673
292,-0.513741,-2.681655,9.217767,27.084246,14.302299,4.207975,-18.729223,1.727013,2.267337
293,-0.506414,-2.563858,9.149420,13.319891,6.105201,5.066467,-18.054632,2.098645,2.306720
294,-0.586099,-2.191350,9.011420,13.155695,4.180724,8.932264,-17.606936,2.333482,2.476451
295,-0.387575,-2.094938,9.092762,4.881496,-1.301579,10.230686,-17.294214,2.475172,2.767013
296,-0.259733,-2.320884,9.102718,-4.542119,-5.250890,8.744817,-17.274260,2.465097,3.101765
297,-0.159990,-2.283165,9.047201,-5.854173,-7.460807,4.918105,-17.435886,2.331037,3.382563
298,-0.040504,-2.330296,9.071050,-5.605284,-8.785630,-0.987395,-17.621410,2.092633,3.526662
299,0.185115,-2.666886,9.169558,-8.314284,-11.369397,-6.803200,-17.854235,1.733201,3.505273
300,0.304697,-2.966564,9.210264,-7.329144,-11.767772,-11.859040,-18.119707,1.270464,3.328459
301,0.322528,-3.024064,9.210481,-3.115704,-9.928996,-14.732290,-18.299458,0.788581,3.020356
302,0.355616,-3.320772,9.483144,-2.957163,-8.114389,-13.962000,-18.404381,0.352726,2.660980
303,0.390275,-3.558563,9.755458,-2.002296,-6.210166,-13.060904,-18.488113,-0.016247,2.309297
304,0.380515,-3.745735,9.947316,-1.457210,-3.263482,-12.635919,-18.544834,-0.301951,1.953325
305,0.248140,-3.914331,9.965672,-2.357731,1.475293,-12.237852,-18.605944,-0.462243,1.569851
306,0.190048,-3.930786,9.748475,-4.392027,3.837159,-10.951800,-18.715263,-0.502039,1.175368
307,0.059962,-3.995509,9.431152,-7.500070,6.835649,-8.418709,-18.910561,-0.437834,0.812432
308,-0.079029,-4.123265,9.111404,-10.512868,9.401354,-5.374689,-19.209019,-0.257229,0.506812
309,-0.203017,-4.032394,8.843476,-9.589000,10.490651,-3.422661,-19.543606,0.006765,0.258542
310,-0.243461,-3.945996,8.691552,-8.826952,8.790449,0.250570,-19.851002,0.291470,0.100517
311,-0.315384,-4.136695,8.695512,-10.019231,7.294906,4.664816,-20.165295,0.571323,0.085776
312,-0.287160,-4.170568,8.785516,-7.651978,4.240749,6.274937,-20.458643,0.814809,0.190013
313,-0.267716,-4.146733,8.981750,-17.234966,3.516105,7.803840,-20.870699,1.018502,0.363952
314,-0.261516,-4.250207,9.250342,-4.894556,-0.257157,8.876095,-21.234966,1.169123,0.603774
315,-0.207668,-4.302650,9.361099,-3.964871,-2.165523,8.780498,-21.376635,1.238149,0.892722
316,-0.134335,-4.236619,9.518687,-1.438919,-3.658385,7.283554,-21.460564,1.245532,1.177462
317,-0.125108,-4.086062,9.504044,0.451650,-3.857409,6.101289,-21.471628,1.210548,1.430954
318,-0.022263,-3.994769,9.327353,0.514052,-5.222885,4.464922,-21.451059,1.134101,1.650257
319,0.047776,-3.967348,9.075624,-6.342843,-9.491815,1.823706,-21.544844,0.944326,1.837682
320,0.067523,-3.819298,9.005746,1.669752,-5.010836,2.464347,-21.620512,0.745952,1.993125
321,0.053948,-3.653211,8.977277,5.432541,-3.499387,1.544864,-21.500731,0.638511,2.107311
322,0.012180,-3.597395,9.018685,6.440598,-2.128134,1.667651,-21.301964,0.570680,2.191351
323,-0.087833,-3.568175,9.111518,5.717342,-0.132294,2.551752,-21.098545,0.560976,2.270518
325,-0.168179,-3.405489,9.163304,6.901334,0.593697,3.478872,-20.887295,0.604169,2.361575
326,-0.264984,-3.292571,9.182492,7.132076,1.456995,4.896716,-20.652067,0.685629,2.479971
327,-0.245247,-3.245654,9.146832,7.338315,2.576454,6.324417,-20.408903,0.814186,2.631526
328,-0.190189,-3.302247,9.141455,1.880446,0.042506,6.184844,-20.252514,0.927567,2.811855
329,-0.200149,-3.251748,9.099945,1.311839,-0.284824,6.049914,-20.196114,0.994349,3.004601
330,-0.230840,-3.264583,9.078933,-1.023882,0.939223,5.408304,-20.188154,1.070510,3.180095
331,-0.156908,-3.319915,9.136798,-3.904940,-0.847354,3.744318,-20.267555,1.124718,3.322715
332,-0.297217,-3.361091,9.276059,-4.241145,1.035129,4.384390,-20.400814,1.174766,3.448662
333,-0.397336,-3.350089,9.326394,-3.711499,1.736726,5.297090,-20.530453,1.274469,3.583732
