seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.293319,-0.098610,0.102002,-132.319901,0.915313,-0.393014
5718,-0.154127,-7.214074,-6.573648,-0.106749,-0.017666,0.025896,-132.326569,0.918194,-0.393017
5719,-0.146164,-7.213773,-6.569045,0.021002,0.167974,-0.188423,-132.328003,0.914504,-0.393045
5720,-0.142100,-7.226002,-6.564485,0.411082,0.253875,-0.273657,-132.320801,0.904077,-0.393058
5721,-0.143943,-7.225320,-6.561989,0.390497,0.185226,-0.185109,-132.307434,0.893496,-0.393322
5722,-0.140401,-7.226674,-6.565296,0.256856,0.225514,-0.235680,-132.296661,0.883702,-0.393665
5723,-0.143891,-7.227140,-6.572349,0.031699,0.113049,-0.124355,-132.291855,0.875466,-0.393801
5724,-0.148062,-7.232030,-6.577716,0.004739,-0.009586,0.015667,-132.291245,0.872965,-0.393857
5725,-0.148407,-7.224934,-6.577377,-0.161283,-0.035592,0.042149,-132.293854,0.874185,-0.393949
5726,-0.143460,-7.235088,-6.577988,0.086241,0.070225,-0.067550,-132.295105,0.873483,-0.394091
5727,-0.148117,-7.231888,-6.573981,0.127020,-0.035359,0.038606,-132.291550,0.872735,-0.394196
5728,-0.147832,-7.226413,-6.574109,-0.044908,-0.034698,0.030095,-132.290176,0.874368,-0.394103
5729,-0.138142,-7.216105,-6.574558,-0.311478,0.185198,-0.211958,-132.296112,0.870438,-0.393919
5730,-0.142262,-7.213040,-6.574520,-0.323291,0.088513,-0.091949,-132.306702,0.863622,-0.393884
5731,-0.148481,-7.207672,-6.572354,-0.342490,-0.084233,0.077120,-132.317795,0.863391,-0.393770
5732,-0.145378,-7.213099,-6.574455,-0.231935,-0.023402,-0.000821,-132.327362,0.865539,-0.393300
5733,-0.143137,-7.212345,-6.572609,-0.145628,0.028776,-0.070865,-132.333633,0.864595,-0.392561
5734,-0.150160,-7.218974,-6.569468,0.106486,-0.133886,0.106154,-132.334274,0.866210,-0.391662
5735,-0.147572,-7.217745,-6.567254,0.110278,-0.072784,0.029253,-132.330643,0.870198,-0.390636
5736,-0.142913,-7.204760,-6.570572,-0.292708,0.055908,-0.102394,-132.333679,0.869486,-0.389607
5737,-0.144534,-7.198981,-6.571940,-0.405697,0.026174,-0.032229,-132.345306,0.866906,-0.389107
5738,-0.144514,-7.207141,-6.573729,-0.185426,0.027870,-0.003939,-132.355164,0.865854,-0.389366
5739,-0.145811,-7.205675,-6.576769,-0.226570,-0.004876,0.022300,-132.362030,0.865822,-0.389856
5740,-0.144437,-7.207294,-6.579030,-0.189180,0.017958,-0.003894,-132.368973,0.865901,-0.390223
5741,-0.142627,-7.216688,-6.578977,0.069796,0.044935,-0.053827,-132.370956,0.864484,-0.390350
5742,-0.143803,-7.219380,-6.577908,0.146455,0.005863,-0.035209,-132.367355,0.862817,-0.389975
5743,-0.146176,-7.209377,-6.572670,0.049384,-0.069454,0.034672,-132.364075,0.863525,-0.389186
5744,-0.145619,-7.205993,-6.573030,-0.043245,-0.054322,0.029475,-132.363968,0.865705,-0.388382
5745,-0.150100,-7.204090,-6.571669,-0.060455,-0.142925,0.128520,-132.365677,0.869866,-0.387727
5746,-0.152726,-7.200331,-6.576304,-0.240467,-0.161165,0.185224,-132.370697,0.877145,-0.387507
5747,-0.153433,-7.201044,-6.576436,-0.208234,-0.148312,0.165819,-132.378174,0.884943,-0.387639
5748,-0.153025,-7.207940,-6.581475,-0.164587,-0.103868,0.097620,-132.384399,0.891020,-0.387494
5749,-0.148931,-7.218912,-6.580292,0.139408,0.002134,-0.024381,-132.384796,0.893064,-0.387065
5750,-0.148457,-7.224277,-6.583043,0.183576,0.021346,-0.061932,-132.379395,0.891738,-0.386384
5751,-0.146790,-7.231058,-6.575406,0.472565,0.032399,-0.100896,-132.368454,0.889129,-0.385217
5752,-0.143933,-7.230647,-6.574390,0.429310,0.077397,-0.162154,-132.353394,0.884657,-0.383615
5753,-0.144499,-7.226685,-6.572240,0.337923,0.059173,-0.106433,-132.340591,0.879815,-0.382281
5754,-0.145686,-7.221336,-6.569863,0.191404,0.019726,-0.055181,-132.331757,0.876938,-0.381439
5755,-0.146971,-7.221432,-6.563620,0.313925,-0.010674,-0.000225,-132.323318,0.876154,-0.380929
5756,-0.149445,-7.217164,-6.562469,0.213163,-0.062826,0.066118,-132.314529,0.877791,-0.380762
5757,-0.150520,-7.213488,-6.566473,-0.007631,-0.069990,0.093556,-132.311111,0.881249,-0.380917
5758,-0.149437,-7.213701,-6.566574,-0.050164,-0.045585,0.053717,-132.312073,0.884361,-0.381145
5759,-0.152478,-7.219344,-6.566255,0.096095,-0.104963,0.090972,-132.311310,0.887833,-0.380913
5760,-0.152553,-7.220523,-6.568303,0.060984,-0.089622,0.090301,-132.308685,0.892250,-0.380548
5761,-0.150140,-7.218868,-6.571034,-0.053094,-0.026938,0.014190,-132.308533,0.894846,-0.380284
5762,-0.149256,-7.222342,-6.570769,0.031016,0.009379,-0.017683,-132.308914,0.895000,-0.380028
5763,-0.151190,-7.226013,-6.574411,0.047235,-0.025667,0.030548,-132.307602,0.895341,-0.379972
5764,-0.150258,-7.219109,-6.588028,-0.420728,0.025651,0.015072,-132.313843,0.895904,-0.380483
5765,-0.143199,-7.224693,-6.589936,-0.254262,0.225672,-0.179933,-132.325119,0.891052,-0.381731
5766,-0.145207,-7.227404,-6.589364,-0.109204,0.195244,-0.123543,-132.331192,0.882589,-0.383512
5767,-0.149365,-7.227093,-6.583776,0.058204,0.066005,0.003548,-132.332077,0.878178,-0.385384
5768,-0.148898,-7.222394,-6.579078,0.063811,0.063551,0.000398,-132.330063,0.876773,-0.387025
5769,-0.145455,-7.224101,-6.566478,0.376803,0.101154,-0.070685,-132.322739,0.874058,-0.388266
5770,-0.153029,-7.217761,-6.571330,0.032672,-0.125575,0.141407,-132.315918,0.875204,-0.388758
5771,-0.152792,-7.217870,-6.570964,-0.005881,-0.140372,0.142145,-132.315475,0.881682,-0.388663
5772,-0.146380,-7.209977,-6.574601,-0.274434,0.021756,-0.027220,-132.320145,0.884430,-0.388490
5773,-0.146271,-7.217772,-6.574461,-0.080549,0.032398,-0.046627,-132.326065,0.882912,-0.388329
5774,-0.152358,-7.215589,-6.578554,-0.183964,-0.094640,0.103983,-132.330460,0.884317,-0.388206
5775,-0.149927,-7.207118,-6.572382,-0.216673,-0.036901,0.038137,-132.337143,0.887545,-0.388180
5776,-0.149958,-7.203636,-6.573716,-0.296836,-0.026879,0.025588,-132.345703,0.889046,-0.388110
5777,-0.153710,-7.212878,-6.570389,0.042932,-0.106669,0.113089,-132.349915,0.892253,-0.388022
5778,-0.153341,-7.207615,-6.567863,0.015085,-0.085284,0.099778,-132.348953,0.897030,-0.388047
5779,-0.151993,-7.205117,-6.563867,0.044784,-0.040205,0.057116,-132.347961,0.900372,-0.388263
5780,-0.154339,-7.208885,-6.563781,0.132537,-0.088042,0.102290,-132.345016,0.903775,-0.388473
5781,-0.152716,-7.214781,-6.562413,0.275730,-0.034523,0.046863,-132.338211,0.906989,-0.388638
5782,-0.149487,-7.211828,-6.564891,0.098241,0.061552,-0.047542,-132.331985,0.906677,-0.388963
5783,-0.154228,-7.220095,-6.568936,0.147120,-0.046377,0.072221,-132.327896,0.906810,-0.389427
5784,-0.155225,-7.229285,-6.565559,0.388061,-0.076637,0.075746,-132.318985,0.910014,-0.389572
5785,-0.153252,-7.233089,-6.565636,0.416791,-0.009121,0.014222,-132.305573,0.912085,-0.389524
5786,-0.160970,-7.232286,-6.563127,0.403998,-0.172532,0.194160,-132.291885,0.916691,-0.389622
5787,-0.165741,-7.235971,-6.561156,0.483330,-0.269871,0.291249,-132.277100,0.927638,-0.389610
5788,-0.161016,-7.226887,-6.556752,0.304390,-0.138984,0.128995,-132.263977,0.937404,-0.389279
5789,-0.159465,-7.222116,-6.561073,0.031484,-0.058429,0.064642,-132.258377,0.942005,-0.389014
5790,-0.157101,-7.217201,-6.563571,-0.156587,0.008589,-0.013765,-132.260468,0.943191,-0.388970
5791,-0.152109,-7.217839,-6.568421,-0.277696,0.125331,-0.139859,-132.267700,0.939795,-0.388900
5792,-0.147826,-7.215777,-6.568227,-0.304084,0.208363,-0.236970,-132.277390,0.931407,-0.388790
5793,-0.148333,-7.219647,-6.570879,-0.222443,0.177737,-0.193279,-132.286163,0.921773,-0.388727
5794,-0.143858,-7.216055,-6.568757,-0.186371,0.233218,-0.256723,-132.292969,0.911615,-0.388747
5795,-0.143164,-7.217763,-6.565245,-0.017281,0.196384,-0.231834,-132.296371,0.900774,-0.388564
5796,-0.139167,-7.218749,-6.567219,-0.010597,0.234785,-0.296108,-132.296829,0.889430,-0.387958
5797,-0.139679,-7.215738,-6.567958,-0.078958,0.180623,-0.233335,-132.298294,0.878244,-0.387141
5798,-0.137541,-7.215456,-6.566836,-0.041053,0.186660,-0.238953,-132.300293,0.868302,-0.386371
5799,-0.142331,-7.214162,-6.568492,-0.106925,0.057185,-0.089741,-132.302750,0.861515,-0.385689
5800,-0.141004,-7.217031,-6.566172,0.015155,0.065756,-0.099968,-132.304260,0.857797,-0.385076
5801,-0.139838,-7.219650,-6.561204,0.185430,0.084061,-0.111052,-132.300919,0.853515,-0.384556
5802,-0.144428,-7.224171,-6.562724,0.235015,-0.029076,0.007896,-132.293900,0.851627,-0.384077
5803,-0.146642,-7.217019,-6.565913,-0.039606,-0.092897,0.070756,-132.290634,0.853965,-0.383455
5804,-0.145546,-7.219088,-6.565045,-0.002573,-0.068283,0.029679,-132.291321,0.857011,-0.382594
5805,-0.143872,-7.215818,-6.568035,-0.135162,-0.017705,-0.019639,-132.293610,0.858099,-0.381647
5806,-0.145771,-7.213667,-6.571569,-0.224786,-0.065566,0.038984,-132.299591,0.859271,-0.380837
5807,-0.143415,-7.209442,-6.572861,-0.339082,-0.014319,-0.011201,-132.308990,0.860510,-0.380164
5808,-0.141400,-7.212111,-6.577036,-0.332138,0.038560,-0.066132,-132.320160,0.859285,-0.379595
5809,-0.140553,-7.208979,-6.580764,-0.423206,0.062763,-0.068282,-132.332748,0.856492,-0.379335
5811,-0.146619,-7.215358,-6.577727,-0.152101,-0.083156,0.090139,-132.342331,0.856990,-0.379329
5812,-0.148810,-7.216191,-6.574511,-0.009159,-0.129563,0.136406,-132.345016,0.862169,-0.379252
5813,-0.149804,-7.214806,-6.573447,0.008542,-0.132702,0.141141,-132.345032,0.868532,-0.379137
5814,-0.150997,-7.221765,-6.566825,0.316385,-0.129172,0.137291,-132.339615,0.874902,-0.379037
5815,-0.153691,-7.221093,-6.563501,0.343870,-0.179254,0.164135,-132.328598,0.882077,-0.378620
5816,-0.152405,-7.214234,-6.568072,0.029770,-0.129437,0.105269,-132.322357,0.888861,-0.377839
5817,-0.151613,-7.205990,-6.573018,-0.300451,-0.082708,0.055643,-132.326859,0.893225,-0.377031
5818,-0.152604,-7.208998,-6.567726,-0.086999,-0.092568,0.047603,-132.333298,0.896464,-0.376030
5819,-0.152405,-7.209551,-6.564226,0.053211,-0.079944,0.036658,-132.333832,0.899438,-0.374850
5820,-0.149223,-7.217267,-6.561139,0.320681,0.001744,-0.043163,-132.327591,0.900236,-0.373813
5821,-0.148436,-7.216300,-6.558354,0.327399,0.034576,-0.067473,-132.316788,0.898465,-0.373019
5822,-0.144941,-7.212717,-6.554804,0.271993,0.106096,-0.133853,-132.306778,0.894405,-0.372494
5823,-0.140014,-7.216158,-6.560733,0.151620,0.192615,-0.220923,-132.299728,0.886681,-0.372196
5824,-0.140635,-7.210033,-6.565337,-0.128846,0.159460,-0.177436,-132.299347,0.877822,-0.372068
5825,-0.141793,-7.211232,-6.567042,-0.153248,0.113045,-0.120437,-132.304047,0.871093,-0.372086
5826,-0.138567,-7.210703,-6.566864,-0.145381,0.162548,-0.180895,-132.309021,0.864287,-0.372102
5827,-0.140949,-7.218560,-6.568578,0.010355,0.087576,-0.109510,-132.311279,0.857902,-0.371927
5828,-0.141384,-7.215756,-6.566061,0.017306,0.063895,-0.081154,-132.310806,0.853852,-0.371655
5829,-0.138680,-7.214638,-6.563363,0.038194,0.100388,-0.130306,-132.309875,0.849403,-0.371307
5830,-0.137629,-7.217092,-6.567436,-0.021575,0.102649,-0.150615,-132.309586,0.843663,-0.370658
5831,-0.141885,-7.226624,-6.570626,0.119912,-0.024835,-0.024043,-132.307938,0.840637,-0.369657
5832,-0.142597,-7.226525,-6.571241,0.091017,-0.046516,0.005381,-132.304398,0.841207,-0.368569
5833,-0.141545,-7.221754,-6.574125,-0.090080,-0.023027,-0.019603,-132.304367,0.841812,-0.367552
5834,-0.141731,-7.222709,-6.577019,-0.134039,-0.026503,-0.001292,-132.308090,0.842110,-0.366707
5835,-0.138014,-7.218303,-6.572984,-0.109965,0.059365,-0.066490,-132.312149,0.840906,-0.366351
5836,-0.137749,-7.219929,-6.573096,-0.050432,0.058977,-0.061293,-132.314835,0.838004,-0.366376
5837,-0.136493,-7.217215,-6.571393,-0.047950,0.068536,-0.073830,-132.316467,0.834907,-0.366431
5838,-0.138683,-7.221692,-6.573110,0.017334,0.016297,-0.015732,-132.316986,0.832852,-0.366472
5839,-0.142589,-7.223871,-6.574502,0.048025,-0.067889,0.077120,-132.315887,0.834187,-0.366525
5840,-0.150316,-7.223471,-6.579463,-0.078856,-0.234417,0.247044,-132.316406,0.841574,-0.366437
5841,-0.150050,-7.216947,-6.579353,-0.238067,-0.180124,0.204704,-132.321686,0.851793,-0.366397
5842,-0.151629,-7.214309,-6.580592,-0.303582,-0.167194,0.200339,-132.330719,0.860682,-0.366663
5843,-0.155661,-7.211226,-6.578262,-0.257859,-0.219099,0.270663,-132.340088,0.870820,-0.367191
5844,-0.154803,-7.208154,-6.574155,-0.189012,-0.174766,0.197881,-132.347534,0.881014,-0.367599
5845,-0.153916,-7.207870,-6.569319,-0.040351,-0.128267,0.132010,-132.351364,0.888480,-0.367570
5846,-0.154620,-7.212513,-6.565706,0.177133,-0.124104,0.117464,-132.349075,0.894386,-0.367263
5847,-0.155240,-7.215981,-6.560769,0.350410,-0.130304,0.089870,-132.340271,0.899796,-0.366456
5848,-0.150606,-7.227027,-6.555237,0.665074,-0.020880,-0.043272,-132.323318,0.902067,-0.365116
5849,-0.151523,-7.236719,-6.557040,0.736078,-0.033517,-0.025402,-132.299957,0.901831,-0.363675
5850,-0.149260,-7.241353,-6.559881,0.641755,0.031367,-0.065680,-132.276962,0.900732,-0.362627
5851,-0.145418,-7.239319,-6.562346,0.443146,0.102680,-0.132265,-132.258881,0.896788,-0.362061
5852,-0.146441,-7.243874,-6.561752,0.484084,0.072834,-0.067149,-132.243423,0.892361,-0.361991
5853,-0.149874,-7.242458,-6.566277,0.275739,-0.002466,0.040467,-132.230774,0.891243,-0.362561
5854,-0.146625,-7.233559,-6.567564,-0.000514,0.068361,-0.025908,-132.226212,0.890685,-0.363537
5855,-0.146597,-7.227272,-6.567336,-0.153536,0.051900,-0.033203,-132.228775,0.888608,-0.364359
5856,-0.148369,-7.220208,-6.567745,-0.310168,-0.000197,0.010228,-132.236511,0.887746,-0.364740
5857,-0.144414,-7.217360,-6.570571,-0.406236,0.086448,-0.090510,-132.248459,0.885789,-0.364905
5858,-0.145879,-7.215178,-6.570844,-0.416007,0.045355,-0.056324,-132.262161,0.882500,-0.364885
5859,-0.144116,-7.219348,-6.572731,-0.308894,0.083743,-0.095509,-132.274231,0.879180,-0.364775
5860,-0.143074,-7.217345,-6.572114,-0.285107,0.093111,-0.100528,-132.284134,0.874780,-0.364758
5861,-0.143008,-7.218417,-6.575726,-0.305789,0.085541,-0.091378,-132.293991,0.870410,-0.364809
5862,-0.147374,-7.215700,-6.574847,-0.318811,-0.029480,0.025257,-132.304398,0.868967,-0.364758
5863,-0.143599,-7.213287,-6.572977,-0.275630,0.044144,-0.072163,-132.314301,0.868224,-0.364412
5864,-0.145332,-7.210056,-6.572292,-0.273611,-0.006315,-0.019144,-132.323441,0.866674,-0.363854
5865,-0.145740,-7.216341,-6.571080,-0.047102,-0.022076,-0.014305,-132.328766,0.866581,-0.363129
5866,-0.145332,-7.221096,-6.569736,0.131397,-0.011481,-0.014071,-132.327362,0.866608,-0.362397
5867,-0.143913,-7.230018,-6.567883,0.381398,0.015561,-0.053811,-132.318802,0.865725,-0.361685
5868,-0.146292,-7.232846,-6.566354,0.455189,-0.038057,0.014746,-132.304855,0.865496,-0.360969
5869,-0.148689,-7.230927,-6.568330,0.300450,-0.075391,0.074558,-132.292252,0.867870,-0.360573
5870,-0.148816,-7.231965,-6.566763,0.291203,-0.063261,0.060506,-132.282379,0.871090,-0.360378
