seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.125363,-7.204955,6.681042,3.659346,-2.765527,-3.401360,-47.511021,-0.378337,0.886079,0.915251,-0.402797,-0.006137,0.005747
88,0.093941,-7.192647,6.814804,8.259454,-1.101013,-2.489519,-47.312237,-0.494235,0.867059,0.915949,-0.401201,-0.006986,0.005200
89,0.061541,-7.136376,6.811795,9.548909,-0.005195,-1.588405,-47.015137,-0.556611,0.834302,0.916986,-0.398822,-0.007358,0.004739
90,0.001737,-7.121741,6.804651,8.118768,1.216753,0.331914,-46.720398,-0.558089,0.805212,0.918010,-0.396464,-0.007257,0.004520
91,-0.020898,-7.123452,6.804847,6.341891,1.499253,1.490149,-46.479279,-0.504917,0.793139,0.918844,-0.394536,-0.006780,0.004621
92,-0.007579,-7.103325,6.783712,4.978146,0.675727,2.188587,-46.290756,-0.435513,0.809164,0.919492,-0.393028,-0.006270,0.004999
93,0.016467,-7.036331,6.677107,2.974924,-0.563347,3.052153,-46.158623,-0.371132,0.868235,0.919942,-0.391969,-0.005950,0.005701
94,-0.012660,-7.015559,6.681591,3.059813,-0.547347,5.369068,-46.058678,-0.282797,0.978877,0.920277,-0.391168,-0.005613,0.006896
95,-0.065157,-7.033026,6.741292,4.579062,-0.486791,8.223289,-45.931976,-0.131814,1.148643,0.920694,-0.390154,-0.004970,0.008780
96,-0.011527,-6.981461,6.745880,6.321180,-3.320017,7.653881,-45.750542,0.013825,1.378504,0.921286,-0.388700,-0.004565,0.011130
98,-0.066862,-6.915308,6.923427,9.428275,-3.150815,8.389227,-45.487785,0.129488,1.642646,0.922141,-0.386588,-0.004500,0.013657
99,-0.075507,-6.867891,7.055953,10.578279,-3.574003,7.396575,-45.153484,0.237701,1.907345,0.923223,-0.383898,-0.004475,0.016165
100,-0.012576,-6.766241,7.175793,12.401224,-5.079100,4.599944,-44.769421,0.276907,2.150760,0.924465,-0.380797,-0.004913,0.018274
101,0.091942,-6.664495,7.227943,12.438599,-6.839252,0.452678,-44.354668,0.194410,2.350228,0.925811,-0.377427,-0.006171,0.019631
102,0.088668,-6.546865,7.300032,12.992568,-5.390645,-1.650462,-43.930634,0.034186,2.477982,0.927191,-0.373964,-0.007811,0.020165
103,0.134925,-6.520895,7.343227,12.185878,-5.114558,-4.403858,-43.511093,-0.162172,2.526072,0.928559,-0.370528,-0.009484,0.019948
104,0.168964,-6.553934,7.436588,11.241769,-4.514080,-6.658201,-43.120552,-0.405472,2.502082,0.929832,-0.367318,-0.011313,0.019005
105,0.171519,-6.675504,7.436677,4.316638,-2.035927,-6.306795,-42.860531,-0.632722,2.418508,0.930684,-0.365173,-0.012849,0.017628
106,0.211534,-6.689938,7.358990,4.235421,-0.930304,-7.818587,-42.716255,-0.828992,2.279386,0.931166,-0.363981,-0.013980,0.015889
107,0.201936,-6.785129,7.370003,4.062666,0.932463,-7.257679,-42.575027,-0.999211,2.094518,0.931637,-0.362825,-0.014759,0.013864
108,0.288287,-6.752081,7.197247,2.648879,0.122248,-7.879644,-42.459480,-1.156764,1.896634,0.932021,-0.361885,-0.015401,0.011772
109,0.283540,-6.570907,6.985979,2.152954,2.303044,-6.324785,-42.375126,-1.286629,1.694574,0.932302,-0.361205,-0.015812,0.009729
110,0.228229,-6.432590,6.995378,3.026621,6.462572,-3.135499,-42.284016,-1.284809,1.479568,0.932605,-0.360493,-0.015113,0.007998
111,0.134589,-6.378058,7.129599,1.675137,9.694231,-0.327773,-42.201035,-1.124253,1.255727,0.932888,-0.359866,-0.013097,0.006691
112,0.145724,-6.291423,7.359155,6.103564,11.252181,-1.096223,-42.067047,-0.881309,1.003846,0.933331,-0.358827,-0.010322,0.005416
113,0.022870,-6.230588,7.458850,14.857924,13.928574,-1.554195,-41.713631,-0.598323,0.690791,0.934455,-0.355993,-0.007025,0.003774
114,-0.202551,-6.396074,7.629393,22.205288,16.968060,-0.404955,-41.093269,-0.233543,0.325882,0.936383,-0.350962,-0.002906,0.001948
115,-0.252699,-6.422960,7.565403,26.435709,16.753483,-1.509089,-40.282475,0.171942,-0.064623,0.938846,-0.344334,0.001603,-0.000013
116,-0.264302,-6.412555,7.621442,29.929543,16.029470,-3.182805,-39.345638,0.541603,-0.474325,0.941618,-0.336624,0.005844,-0.002306
117,-0.376335,-6.376747,7.419774,26.702814,15.887106,-0.456677,-38.406635,0.917656,-0.855197,0.944320,-0.328845,0.010017,-0.004414
118,-0.464837,-6.263115,7.333552,18.260468,15.203737,2.626052,-37.663158,1.348096,-1.146217,0.946397,-0.322638,0.014362,-0.005669
119,-0.320334,-6.014310,7.335473,10.938527,11.349345,3.347297,-37.181820,1.760016,-1.336481,0.947700,-0.318580,0.018274,-0.006157
120,-0.359986,-5.812952,7.600353,11.124420,10.274910,5.458281,-36.817554,2.136163,-1.436348,0.948662,-0.315493,0.021643,-0.006005
121,-0.490056,-5.662026,7.670907,11.041009,8.467923,9.306633,-36.447758,2.533728,-1.425261,0.949622,-0.312369,0.024887,-0.004897
122,-0.413249,-5.626794,7.774283,12.131498,3.777650,7.963580,-36.056419,2.868625,-1.313734,0.950633,-0.309095,0.027347,-0.003152
123,-0.410640,-5.568239,7.836855,11.897747,0.569264,4.071944,-35.649807,3.044868,-1.193271,0.951694,-0.305721,0.028478,-0.001777
124,-0.488372,-5.587947,7.911648,8.488222,1.465207,1.680649,-35.306911,3.128089,-1.134652,0.952588,-0.302874,0.029009,-0.001155
125,-0.355364,-5.600892,7.826005,4.404414,-3.508680,-4.761261,-35.093231,3.070616,-1.157012,0.953163,-0.301100,0.028588,-0.001546
126,-0.181383,-5.671422,7.697617,0.822597,-2.736118,-9.438731,-35.013035,2.849444,-1.291015,0.953412,-0.300435,0.027098,-0.003262
127,-0.335774,-5.525656,7.610244,-0.288734,1.660302,-11.190847,-35.017181,2.637414,-1.562559,0.953425,-0.300442,0.026047,-0.006077
128,-0.315147,-5.525036,7.643153,-0.556796,2.920295,-10.471817,-35.046593,2.492652,-1.902339,0.953346,-0.300637,0.025736,-0.009278
129,-0.199713,-5.569890,7.603296,0.307661,2.004815,-10.095537,-35.064674,2.362952,-2.230378,0.953285,-0.300740,0.025519,-0.012344
130,-0.356943,-5.633184,7.467436,0.242642,4.423891,-7.231033,-35.067570,2.284762,-2.528547,0.953250,-0.300715,0.025652,-0.015030
131,-0.584281,-5.692611,7.411755,0.870664,7.348146,-2.362892,-35.058964,2.353497,-2.772340,0.953232,-0.300571,0.026862,-0.016879
132,-0.447142,-6.022321,7.504304,-10.944426,4.888699,-0.722757,-35.233700,2.490670,-2.931943,0.952733,-0.301950,0.028448,-0.017802
133,-0.481974,-6.344397,7.577086,-13.606858,3.894091,1.196370,-35.646400,2.614333,-3.010597,0.951613,-0.305325,0.029748,-0.018022
134,-0.603690,-6.316981,7.552641,3.508867,2.656049,4.016741,-35.814411,2.753612,-3.003825,0.951148,-0.306683,0.030912,-0.017548
135,-0.591153,-6.443930,7.470500,3.074767,1.045724,4.930691,-35.700508,2.890774,-2.918579,0.951446,-0.305722,0.031806,-0.016504
136,-0.369541,-6.532000,7.536062,3.629786,-2.357446,1.517587,-35.583694,2.935649,-2.818370,0.951765,-0.304767,0.031895,-0.015584
137,-0.504983,-6.290578,7.428566,6.476316,-0.537276,0.952566,-35.412148,2.920266,-2.756717,0.952231,-0.303363,0.031581,-0.015160
138,-0.612012,-6.082705,7.491210,8.139585,0.208463,0.130138,-35.167633,2.926187,-2.738816,0.952877,-0.301334,0.031550,-0.015063
139,-0.654431,-6.217938,7.643192,5.501894,-0.217018,-0.829007,-34.940758,2.919358,-2.748283,0.953472,-0.299446,0.031488,-0.015222
140,-0.594596,-6.087568,7.869192,7.369850,-2.039658,-2.178847,-34.727215,2.859841,-2.767956,0.954034,-0.297679,0.031016,-0.015600
141,-0.710804,-5.762971,8.007073,10.880711,-1.584990,-0.233158,-34.422981,2.787289,-2.766745,0.954832,-0.295165,0.030367,-0.015860
142,-0.640785,-5.708988,8.165233,10.700667,-3.556966,0.384499,-34.060871,2.717893,-2.716431,0.955777,-0.292177,0.029610,-0.015713
143,-0.525872,-5.658120,8.185636,9.959929,-4.430213,-0.636658,-33.713238,2.605087,-2.645588,0.956683,-0.289323,0.028442,-0.015498
144,-0.449942,-5.429741,8.233958,12.807596,-3.502275,-0.917763,-33.331501,2.480557,-2.594083,0.957665,-0.286178,0.027221,-0.015474
145,-0.473399,-4.969522,8.288856,19.779118,-1.992523,0.306110,-32.786648,2.398213,-2.552677,0.959030,-0.281651,0.026356,-0.015460
146,-0.302522,-4.984674,8.453705,20.867628,-3.838128,-0.204022,-32.107010,2.317111,-2.499179,0.960701,-0.275989,0.025455,-0.015363
147,-0.273722,-4.753188,8.560092,26.150280,-3.366132,-0.622630,-31.321379,2.207754,-2.447658,0.962590,-0.269432,0.024310,-0.015362
148,-0.236272,-4.528767,8.748955,31.027506,-4.749288,0.909761,-30.365719,2.094034,-2.374210,0.964826,-0.261435,0.023056,-0.015206
149,-0.127757,-4.382867,8.813485,33.109642,-7.372191,0.328277,-29.292679,1.929169,-2.255769,0.967264,-0.252447,0.021261,-0.014786
150,0.173522,-4.689658,8.855095,26.824875,-10.941716,-3.359152,-28.290676,1.637413,-2.152817,0.969474,-0.244054,0.018443,-0.014723
151,-0.030609,-4.501774,8.903974,27.204618,-6.909555,-3.487161,-27.389332,1.321000,-2.114274,0.971392,-0.236485,0.015566,-0.015195
152,-0.150726,-4.573453,9.070183,23.280226,-4.517869,-1.642481,-26.547804,1.112370,-2.104338,0.973115,-0.229383,0.013662,-0.015643
153,-0.130563,-4.808303,9.099896,16.306381,-3.346766,-1.909779,-25.887966,0.968670,-2.099665,0.974426,-0.223802,0.012341,-0.015963
154,-0.228286,-4.789852,9.228223,12.957051,-1.034055,-1.670812,-25.400621,0.876991,-2.121838,0.975369,-0.219669,0.011535,-0.016380
155,-0.459247,-4.640389,9.467822,12.313732,2.349194,-0.875902,-24.980186,0.878726,-2.169636,0.976161,-0.216084,0.011580,-0.016826
156,-0.444782,-4.585478,9.492178,10.123996,1.605664,-2.266124,-24.607420,0.916580,-2.244930,0.976846,-0.212893,0.011988,-0.017435
157,-0.378860,-4.504760,9.420161,8.284643,0.358244,-5.700701,-24.302725,0.891370,-2.379337,0.977389,-0.210285,0.011973,-0.018659
158,-0.326503,-4.078107,9.274549,13.307762,-0.007618,-10.591366,-23.946495,0.785645,-2.629507,0.977997,-0.207242,0.011465,-0.021023
159,-0.413107,-3.936414,8.965245,13.677639,2.673376,-14.192991,-23.501736,0.660108,-3.025547,0.978716,-0.203433,0.011014,-0.024673
160,-0.529660,-3.860772,8.780754,12.384706,6.384072,-13.877616,-23.072886,0.613679,-3.515007,0.979356,-0.199733,0.011378,-0.028979
161,-0.495275,-3.817228,8.755369,9.909618,6.417314,-10.602180,-22.706516,0.651458,-3.973982,0.979866,-0.196543,0.012396,-0.032875
162,-0.231234,-3.503917,8.818716,12.748079,2.382223,-8.249451,-22.332932,0.666596,-4.320444,0.980397,-0.193304,0.013003,-0.035854
163,-0.153889,-3.326119,9.004917,21.551388,2.366865,-3.319201,-21.763649,0.667753,-4.528793,0.981279,-0.188407,0.013177,-0.037701
164,-0.075857,-3.187592,9.198813,26.074648,-0.480434,-0.007605,-20.970684,0.677155,-4.591957,0.982538,-0.181602,0.013096,-0.038317
165,0.053076,-3.257240,9.323746,20.144814,-2.840686,1.073159,-20.199986,0.631841,-4.555777,0.983749,-0.175010,0.012394,-0.038163
166,0.297742,-2.947520,9.020543,25.205429,-5.667125,-3.377654,-19.444061,0.485545,-4.543704,0.984883,-0.168569,0.010867,-0.038356
167,0.232905,-3.102381,8.936340,20.187727,-2.586985,-4.651463,-18.688152,0.311637,-4.625066,0.985942,-0.162122,0.009233,-0.039374
168,0.050588,-3.182705,9.067459,12.668846,0.116094,-5.421268,-18.141287,0.219386,-4.771411,0.986650,-0.157436,0.008451,-0.040804
169,0.027023,-3.199821,9.064059,1.278253,-1.112110,-5.022925,-17.909393,0.149595,-4.931843,0.986905,-0.155454,0.007985,-0.042298
170,-0.366051,-3.080193,9.003868,-1.146835,4.999920,-1.244103,-17.907530,0.179014,-5.051083,0.986864,-0.155418,0.008400,-0.043285
171,-0.721517,-3.309982,9.391395,-8.635854,7.710144,5.944159,-18.070591,0.404664,-5.042006,0.986654,-0.156736,0.010392,-0.042886
172,-0.508212,-3.379985,9.500989,-11.903714,0.640331,9.560487,-18.411209,0.617662,-4.840204,0.986262,-0.159608,0.012071,-0.040820
173,-0.342987,-3.339183,9.542572,-11.770340,-5.068001,10.057367,-18.802248,0.651954,-4.506959,0.985827,-0.162996,0.012031,-0.037863
174,-0.204027,-3.311061,9.691680,-9.475964,-8.605128,10.214444,-19.152367,0.546257,-4.113492,0.985447,-0.166081,0.010668,-0.034596
175,0.114815,-3.290772,9.826596,-5.751374,-11.955050,8.645808,-19.403116,0.326483,-3.703748,0.985196,-0.168337,0.008253,-0.031374
176,0.793175,-3.103230,9.962826,1.634047,-18.896799,0.628556,-19.471241,-0.107068,-3.387008,0.985163,-0.169055,0.004077,-0.029285
177,-0.082313,-2.877225,9.619249,7.058801,-2.978942,-3.295395,-19.327135,-0.465862,-3.308113,0.985372,-0.167907,0.000839,-0.029137
178,0.048986,-3.292852,9.352074,-0.645545,1.030822,-4.800571,-19.219379,-0.541173,-3.425058,0.985493,-0.166998,0.000335,-0.030253
179,-0.111078,-3.285880,9.287576,-3.364482,6.526356,-4.994958,-19.284519,-0.476181,-3.620708,0.985350,-0.167540,0.001197,-0.031840
180,0.029183,-3.410771,9.335840,-9.966847,4.012665,-6.461342,-19.505003,-0.373933,-3.859133,0.984966,-0.169404,0.002489,-0.033737
181,-0.350551,-3.713802,9.041295,-22.365002,9.074471,-1.885938,-20.042751,-0.215851,-4.063934,0.984110,-0.173972,0.004316,-0.035244
182,0.260302,-3.740606,9.402983,-25.729445,-0.627495,-1.168244,-20.844149,-0.102006,-4.160692,0.982847,-0.180811,0.005692,-0.035863
183,0.112517,-3.359615,9.282887,-20.256824,-1.098084,0.621482,-21.610521,-0.132379,-4.159312,0.981615,-0.187389,0.005669,-0.035862
184,0.300435,-3.325579,9.140891,-18.291403,-4.788101,0.730515,-22.253132,-0.215068,-4.101768,0.980560,-0.192919,0.005066,-0.035476
185,0.413533,-3.121898,8.744208,-12.326336,-6.846484,2.258581,-22.764038,-0.375208,-3.981683,0.979714,-0.197341,0.003648,-0.034702
186,0.360086,-3.059063,8.671272,-5.400638,-6.059256,3.037754,-23.060780,-0.539098,-3.816748,0.979233,-0.199928,0.002049,-0.033569
187,0.390098,-3.233982,8.605226,-2.662911,-6.591099,4.713143,-23.197300,-0.682339,-3.615181,0.979037,-0.201135,0.000512,-0.032095
188,0.457457,-3.350877,8.783256,1.311450,-7.550876,5.529321,-23.223104,-0.831742,-3.365406,0.979044,-0.201392,-0.001196,-0.030223
189,0.423937,-3.580907,8.985869,7.097764,-10.869314,3.919449,-23.087320,-1.052162,-3.099903,0.979323,-0.200276,-0.003580,-0.028337
190,0.204728,-3.790476,9.193742,5.512676,-2.795365,6.326657,-22.882046,-1.195254,-2.853772,0.979721,-0.198541,-0.005281,-0.026473
191,0.252071,-3.869550,9.359150,4.545825,-3.073679,6.296547,-22.719114,-1.203883,-2.621981,0.980052,-0.197139,-0.005791,-0.024498
192,0.207027,-3.920991,9.332064,4.558671,-3.050605,6.371258,-22.572327,-1.216776,-2.387773,0.980350,-0.195873,-0.006333,-0.022509
193,0.012709,-3.902257,9.279208,4.347428,-0.237281,6.475322,-22.428478,-1.185465,-2.168945,0.980641,-0.194625,-0.006465,-0.020576
194,0.079218,-3.982430,9.079724,-2.071930,-0.102202,7.238317,-22.394773,-1.103563,-1.955479,0.980744,-0.194314,-0.006132,-0.018608
195,-0.050281,-3.895694,9.071750,0.043189,2.814100,8.829532,-22.432728,-0.959569,-1.725149,0.980730,-0.194609,-0.005285,-0.016395
196,-0.015212,-3.784101,8.988979,3.238897,1.048001,6.693616,-22.381275,-0.801478,-1.510445,0.980860,-0.194143,-0.004303,-0.014287
197,-0.009580,-3.733135,8.971972,4.932826,0.971744,6.034245,-22.247490,-0.689848,-1.326920,0.981116,-0.192981,-0.003673,-0.012523
198,0.169786,-3.736043,9.032231,5.012224,-4.100786,3.167390,-22.083675,-0.680313,-1.165190,0.981408,-0.191572,-0.003879,-0.011117
199,0.000619,-3.614342,9.141910,9.687229,2.341127,2.107417,-21.839846,-0.674644,-1.072613,0.981822,-0.189479,-0.004007,-0.010306
201,0.194523,-3.644621,9.107902,6.946011,-1.928522,-3.067570,-21.562386,-0.674263,-1.090123,0.982277,-0.187102,-0.004000,-0.010446
202,0.075028,-3.688049,9.098966,3.485150,2.788779,-2.614891,-21.387409,-0.695662,-1.183393,0.982551,-0.185607,-0.004049,-0.011274
203,0.090750,-3.677010,9.103563,2.115411,2.604414,-4.114673,-21.292488,-0.652793,-1.320634,0.982693,-0.184794,-0.003469,-0.012378
204,0.005659,-3.746599,9.120980,-0.969506,4.345159,-3.739072,-21.271593,-0.592398,-1.484652,0.982712,-0.184613,-0.002689,-0.013687
205,0.117041,-3.604977,9.147856,2.742581,0.176596,-4.057647,-21.240557,-0.569310,-1.633102,0.982745,-0.184348,-0.002256,-0.014922
206,0.085093,-3.584106,9.242184,3.519186,0.410066,-2.013471,-21.135159,-0.596721,-1.730971,0.982899,-0.183449,-0.002348,-0.015803
207,0.174333,-3.541233,9.203816,2.989220,-2.522073,-1.260647,-21.026272,-0.649174,-1.769238,0.983064,-0.182522,-0.002752,-0.016213
208,0.191032,-3.514572,9.310943,3.236607,-3.330052,-1.106666,-20.922474,-0.754357,-1.771145,0.983221,-0.181645,-0.003667,-0.016393
209,0.262265,-3.429841,9.232265,4.132936,-5.319459,-0.190955,-20.800095,-0.896763,-1.740012,0.983406,-0.180610,-0.004955,-0.016346
210,0.238224,-3.617641,9.135745,-4.244139,-4.361685,1.012399,-20.803122,-1.042724,-1.669897,0.983398,-0.180650,-0.006318,-0.015975
211,0.269444,-3.424798,9.031868,-0.640060,-4.826553,0.775203,-20.886105,-1.175193,-1.587458,0.983264,-0.181371,-0.007574,-0.015481
212,0.151774,-3.504375,9.159821,-2.506723,-0.624471,2.494996,-20.940308,-1.240625,-1.504135,0.983182,-0.181837,-0.008260,-0.014874
213,-0.026345,-3.444542,9.047394,-1.880509,5.598014,3.767314,-21.014803,-1.125850,-1.436316,0.983084,-0.182460,-0.007374,-0.014115
214,0.031491,-3.337299,9.114711,-1.355902,1.223189,1.716595,-21.069527,-0.986925,-1.391786,0.983016,-0.182915,-0.006246,-0.013515
215,-0.078618,-3.128864,9.216823,1.706727,2.520713,2.380747,-21.064371,-0.904151,-1.350499,0.983037,-0.182861,-0.005603,-0.013028
216,-0.124775,-3.313936,9.104712,-1.184718,2.347060,2.279869,-21.056316,-0.800537,-1.307143,0.983063,-0.182781,-0.004784,-0.012491
217,-0.034744,-3.241844,8.980614,-2.594948,0.399434,1.260543,-21.119829,-0.736587,-1.268576,0.982970,-0.183319,-0.004290,-0.012060
218,0.116829,-3.301924,9.080026,-5.053471,-2.064052,0.830342,-21.247856,-0.749858,-1.226070,0.982768,-0.184416,-0.004459,-0.011722
219,-0.105269,-3.392390,8.964140,-9.672677,1.403033,1.205024,-21.493767,-0.747753,-1.190482,0.982374,-0.186523,-0.004473,-0.011423
220,0.290125,-3.582119,8.724847,-15.807225,-3.901591,-1.410054,-21.918585,-0.787678,-1.178196,0.981674,-0.190166,-0.004793,-0.011400
221,0.256001,-3.538746,8.729548,-18.782812,-2.048928,-2.848357,-22.494658,-0.906300,-1.206589,0.980693,-0.195109,-0.005703,-0.011869
222,0.303210,-3.839334,8.111844,-29.223789,-3.353266,-1.674427,-23.294186,-1.018484,-1.240932,0.979294,-0.201957,-0.006518,-0.012400
223,0.634038,-3.939830,7.489300,-39.864590,-10.239224,-7.052093,-24.444723,-1.284598,-1.282225,0.977184,-0.211802,-0.008587,-0.013308
224,0.511486,-3.853913,7.038848,-45.857349,-7.449555,-5.544683,-25.871572,-1.640499,-1.347441,0.974417,-0.223985,-0.011319,-0.014663
225,0.388252,-4.177554,6.656338,-58.721905,-5.512058,-4.120097,-27.612797,-1.905871,-1.393610,0.970853,-0.238788,-0.013248,-0.015777
226,0.371538,-4.404067,6.444118,-66.216110,-4.484597,-1.829824,-29.694242,-2.099629,-1.400188,0.966321,-0.256395,-0.014578,-0.016503
227,0.438984,-4.258720,6.795905,-59.212860,-2.837723,-5.066641,-31.782549,-2.263415,-1.436203,0.961452,-0.273976,-0.015563,-0.017459
228,-0.067513,-4.677126,7.287053,-58.215443,8.799335,3.165032,-33.735935,-2.196446,-1.516788,0.956643,-0.290331,-0.014500,-0.018225
229,0.105935,-5.074278,7.422714,-56.452625,6.934964,0.391465,-35.642998,-1.947195,-1.615299,0.951709,-0.306206,-0.011861,-0.018617
230,0.310416,-5.435410,7.480529,-56.050999,4.907664,-0.564280,-37.513527,-1.790280,-1.735661,0.946592,-0.321699,-0.009922,-0.019363
231,0.387307,-6.035324,7.525620,-57.455051,3.937669,-2.307283,-39.400772,-1.704703,-1.865136,0.941158,-0.337248,-0.008517,-0.020335
232,0.197250,-6.503581,7.369141,-57.262245,4.712736,1.897143,-41.309280,-1.599215,-1.963969,0.935411,-0.352872,-0.007012,-0.020957
233,0.623239,-6.674199,6.997807,-53.624332,-2.738697,-2.165403,-43.156200,-1.578238,-1.988919,0.929601,-0.367901,-0.006423,-0.021202
234,0.536061,-6.996489,6.897441,-51.659489,-2.291452,-1.348063,-44.910870,-1.679473,-1.973834,0.923844,-0.382100,-0.006964,-0.021514
235,-0.160396,-6.937473,6.854180,-43.750843,5.221543,7.195918,-46.501598,-1.575667,-1.940619,0.918475,-0.394877,-0.005947,-0.020985
236,0.165057,-6.839138,6.439905,-41.285740,0.013358,4.742563,-47.920448,-1.370479,-1.868098,0.913562,-0.406197,-0.004308,-0.019752
237,-0.118429,-6.893184,6.510201,-39.270123,3.187464,6.832092,-49.264828,-1.190776,-1.781019,0.908774,-0.416869,-0.002967,-0.018457
238,-0.523685,-7.065393,6.253931,-42.260162,7.087520,12.986587,-50.624874,-0.827713,-1.699152,0.903821,-0.427593,-0.000190,-0.016491
239,-0.214114,-7.507276,6.293355,-44.298447,0.738407,10.255137,-52.068806,-0.443879,-1.558446,0.898418,-0.438914,0.002489,-0.013920
240,0.236549,-7.853894,6.322343,-40.083309,-4.721897,2.134384,-53.476250,-0.319993,-1.381380,0.892989,-0.449909,0.002930,-0.012022
241,-0.134801,-7.880940,6.450511,-31.205641,-0.934763,4.444239,-54.665089,-0.286557,-1.241683,0.888289,-0.459150,0.002754,-0.010774
242,0.007011,-8.521221,6.317927,-30.070805,-2.625864,3.965126,-55.686771,-0.205340,-1.112569,0.884176,-0.467049,0.002950,-0.009422
243,0.327481,-8.467187,6.379770,-19.521000,-5.457796,-2.569317,-56.513748,-0.261265,-0.987871,0.880790,-0.473424,0.002073,-0.008673
244,-0.093488,-8.570326,6.293684,-11.727674,0.595573,1.068893,-57.034878,-0.326607,-0.934250,0.878628,-0.477429,0.001388,-0.008524
245,0.042297,-8.546407,6.297538,-7.492832,0.654910,-0.764891,-57.355122,-0.310971,-0.948819,0.877290,-0.479881,0.001593,-0.008566
246,-0.040330,-9.030317,6.189318,-9.339402,1.745651,0.942623,-57.635494,-0.286944,-0.981000,0.876112,-0.482025,0.001933,-0.008708
247,0.196278,-8.691019,6.080149,-2.711754,1.081365,-4.551675,-57.835979,-0.312659,-1.052914,0.875261,-0.483557,0.002055,-0.009362
