seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1222,6.930405,-6.824415,-0.415771,-0.008311,-0.079024,0.519364,-93.496925,-45.433811,94.698235
1223,6.926915,-6.827941,-0.411247,0.209908,0.105918,0.703913,-93.491859,-45.413494,94.695831
1224,6.929805,-6.828356,-0.411796,0.167240,0.084490,0.443616,-93.481178,-45.394596,94.689667
1226,6.930633,-6.824290,-0.415044,-0.007627,-0.064935,0.091497,-93.477638,-45.385712,94.688431
1227,6.930542,-6.824421,-0.416974,-0.105126,-0.147335,0.000175,-93.482994,-45.383976,94.693321
1228,6.933009,-6.817993,-0.419835,-0.189124,-0.223400,-0.330198,-93.494499,-45.389088,94.702576
1229,6.934445,-6.814498,-0.423191,-0.272284,-0.298339,-0.466438,-93.511826,-45.401814,94.716110
1230,6.934209,-6.813927,-0.424041,-0.224654,-0.260749,-0.356931,-93.530388,-45.414928,94.730545
1231,6.934319,-6.824150,-0.421606,-0.031738,-0.101783,0.128869,-93.541023,-45.418362,94.739471
1233,6.935139,-6.821120,-0.423285,-0.041926,-0.105851,0.040818,-93.545570,-45.415325,94.744148
1234,6.930726,-6.824913,-0.421067,0.046330,-0.003292,0.295369,-93.546982,-45.409615,94.746239
1235,6.932745,-6.822554,-0.422120,0.005671,-0.016731,0.092577,-93.546059,-45.403149,94.746147
1236,6.931091,-6.828375,-0.417919,0.166184,0.131748,0.282775,-93.540863,-45.397026,94.742874
1237,6.927545,-6.824131,-0.417270,0.170263,0.139109,0.213410,-93.530167,-45.389046,94.735733
1238,6.927160,-6.823140,-0.407879,0.449707,0.427108,0.116565,-93.509956,-45.384136,94.721840
1239,6.929765,-6.824638,-0.412649,0.196201,0.184072,0.039230,-93.488708,-45.382160,94.707130
1240,6.927362,-6.824565,-0.412331,0.127368,0.104297,0.103315,-93.478317,-45.380081,94.700096
1241,6.928695,-6.821889,-0.416048,-0.038614,-0.083542,-0.039261,-93.476418,-45.379044,94.699509
1242,6.931226,-6.822542,-0.416363,-0.073003,-0.110604,-0.118674,-93.481712,-45.381474,94.704338
1243,6.930450,-6.830508,-0.421421,-0.209582,-0.275633,0.214107,-93.492836,-45.379494,94.713348
1244,6.928558,-6.826682,-0.418571,-0.059036,-0.134675,0.136478,-93.503868,-45.373245,94.722572
1245,6.929663,-6.829216,-0.417823,0.023500,-0.064779,0.145370,-93.507530,-45.368359,94.726875
1246,6.928615,-6.824107,-0.416648,0.049273,0.000510,-0.046354,-93.507301,-45.366642,94.728249
1247,6.929789,-6.820605,-0.418442,-0.003870,-0.054834,-0.239104,-93.507744,-45.371338,94.729950
1248,6.932106,-6.814743,-0.418654,-0.023552,-0.054870,-0.490882,-93.510811,-45.383369,94.733612
1249,6.933897,-6.815167,-0.417656,0.011474,-0.019415,-0.458574,-93.513237,-45.399078,94.736732
1250,6.932740,-6.817060,-0.418758,-0.031227,-0.057499,-0.219587,-93.515556,-45.410290,94.739548
1251,6.934200,-6.818198,-0.419090,-0.029161,-0.056064,-0.132979,-93.518860,-45.416039,94.742767
1252,6.932123,-6.824981,-0.418028,0.015106,-0.026989,0.258574,-93.520363,-45.413860,94.744545
1253,6.926819,-6.825412,-0.415472,0.111973,0.063238,0.444925,-93.516899,-45.402191,94.742653
1254,6.925732,-6.825660,-0.414648,0.126941,0.087762,0.405740,-93.509491,-45.388199,94.737846
1255,6.923833,-6.826168,-0.415525,0.078443,0.026744,0.366795,-93.503342,-45.375458,94.734016
1256,6.923937,-6.832344,-0.416715,0.028728,-0.044056,0.474753,-93.500969,-45.361446,94.733200
1257,6.923191,-6.827028,-0.420114,-0.116444,-0.154170,0.175480,-93.505112,-45.350433,94.736969
1258,6.923744,-6.827980,-0.424441,-0.247402,-0.286787,0.091391,-93.518333,-45.345539,94.747017
1259,6.924450,-6.831718,-0.428276,-0.306165,-0.358468,0.167684,-93.538147,-45.340569,94.761909
1260,6.923795,-6.831933,-0.424070,-0.084045,-0.128159,0.156765,-93.552498,-45.334660,94.772942
1261,6.921970,-6.827386,-0.418207,0.169188,0.134457,0.008163,-93.550812,-45.331924,94.772552
1262,6.922220,-6.824899,-0.412906,0.358127,0.316457,-0.111258,-93.534538,-45.334103,94.762032
1263,6.924484,-6.823694,-0.413108,0.289202,0.245496,-0.207239,-93.514626,-45.339981,94.749207
1264,6.922147,-6.827120,-0.413987,0.166807,0.123093,0.045995,-93.500977,-45.343040,94.740715
1265,6.921106,-6.824616,-0.419193,-0.084765,-0.111729,0.018843,-93.499352,-45.341969,94.740356
1266,6.924007,-6.820992,-0.424572,-0.282165,-0.298780,-0.224650,-93.512596,-45.344975,94.750366
1267,6.921063,-6.826159,-0.423168,-0.167648,-0.203545,0.084056,-93.528687,-45.346802,94.762459
1268,6.920347,-6.828369,-0.421127,-0.038879,-0.069698,0.195350,-93.536438,-45.341877,94.768517
1269,6.921869,-6.821212,-0.417259,0.110975,0.093097,-0.164936,-93.534813,-45.341389,94.767921
1270,6.921665,-6.819439,-0.413048,0.254351,0.232962,-0.231607,-93.523643,-45.348324,94.760773
1271,6.919213,-6.824950,-0.412116,0.248975,0.215890,0.111325,-93.507828,-45.350788,94.750328
1272,6.925843,-6.825768,-0.413922,0.116208,0.095848,-0.070953,-93.496437,-45.350437,94.742889
1273,6.922246,-6.825142,-0.414471,0.056995,0.020497,0.037714,-93.491646,-45.351112,94.740181
1274,6.921329,-6.824603,-0.417984,-0.066306,-0.108977,0.056685,-93.493179,-45.349445,94.742142
1275,6.921764,-6.820066,-0.419432,-0.123483,-0.162911,-0.138463,-93.501015,-45.350533,94.748695
1276,6.922761,-6.821915,-0.420254,-0.112435,-0.151256,-0.111602,-93.510490,-45.354374,94.756500
1277,6.920862,-6.819303,-0.424271,-0.217854,-0.254155,-0.112108,-93.523056,-45.357677,94.766426
1278,6.926522,-6.820134,-0.425251,-0.202235,-0.216028,-0.257476,-93.538368,-45.363346,94.778091
1279,6.930187,-6.822119,-0.419637,0.054181,0.049257,-0.255609,-93.544174,-45.371708,94.782791
1280,6.929394,-6.834468,-0.419021,0.149722,0.106401,0.296395,-93.538109,-45.371189,94.779045
1281,6.928106,-6.838552,-0.417107,0.203238,0.144719,0.486901,-93.527184,-45.358418,94.771950
1282,6.926379,-6.832374,-0.411247,0.345078,0.309917,0.224218,-93.509636,-45.347046,94.760147
1283,6.923362,-6.828145,-0.414083,0.161505,0.132616,0.074093,-93.493439,-45.342537,94.749245
1284,6.921820,-6.827605,-0.415799,0.036678,0.007956,0.055835,-93.487648,-45.340515,94.745743
1285,6.922031,-6.817703,-0.415215,0.000980,0.004155,-0.332126,-93.487106,-45.345119,94.745857
1286,6.920816,-6.811069,-0.412239,0.084523,0.093796,-0.481004,-93.484863,-45.358746,94.744698
1288,6.925257,-6.814170,-0.418056,-0.093648,-0.117537,-0.418849,-93.486336,-45.373695,94.746559
1289,6.923697,-6.819976,-0.412046,0.143636,0.076564,-0.028403,-93.486649,-45.381100,94.748169
1290,6.922591,-6.822702,-0.415917,0.013350,-0.086081,0.190236,-93.484039,-45.378395,94.748177
1291,6.928638,-6.824465,-0.417972,-0.070527,-0.160620,0.020278,-93.488930,-45.374649,94.753716
1292,6.925306,-6.822228,-0.421894,-0.193980,-0.281724,0.023918,-93.500755,-45.373466,94.764130
1293,6.921847,-6.826925,-0.418452,-0.030286,-0.118811,0.313252,-93.510895,-45.367447,94.773132
1294,6.925305,-6.827197,-0.416822,0.074609,0.008034,0.166866,-93.511520,-45.359344,94.775055
1295,6.927092,-6.829354,-0.413892,0.183175,0.126098,0.100186,-93.504700,-45.355045,94.771500
1296,6.922925,-6.828808,-0.407943,0.356076,0.302232,0.193243,-93.488190,-45.350601,94.760933
1297,6.927807,-6.825348,-0.409067,0.258233,0.211022,-0.141684,-93.469254,-45.350258,94.748703
1298,6.927169,-6.825109,-0.406548,0.256022,0.229850,-0.135602,-93.453537,-45.355320,94.738655
1299,6.925517,-6.824575,-0.408990,0.089495,0.073208,-0.065379,-93.442871,-45.358967,94.731766
1300,6.921263,-6.819657,-0.409801,0.022683,0.015722,-0.058493,-93.439621,-45.361115,94.729828
1301,6.924933,-6.824248,-0.410447,0.028128,-0.009824,0.004352,-93.438736,-45.362015,94.729767
1302,6.925224,-6.833167,-0.405120,0.230070,0.177670,0.315996,-93.431274,-45.356853,94.725334
1303,6.923329,-6.831134,-0.408774,0.093775,-0.002141,0.256856,-93.422363,-45.347504,94.720390
1304,6.924006,-6.829829,-0.407077,0.119219,0.028100,0.106520,-93.417999,-45.341476,94.719238
1305,6.925555,-6.827946,-0.408259,0.058560,-0.029183,-0.073144,-93.415016,-45.340923,94.719223
1306,6.924998,-6.820174,-0.410576,-0.069969,-0.122195,-0.346545,-93.418175,-45.347755,94.723396
1307,6.924537,-6.817996,-0.414084,-0.192127,-0.244283,-0.341587,-93.429405,-45.358841,94.733040
1308,6.927936,-6.815120,-0.411498,-0.072402,-0.084672,-0.460406,-93.440170,-45.371853,94.741974
1309,6.928714,-6.816752,-0.414011,-0.112022,-0.135023,-0.330072,-93.447762,-45.384785,94.748314
1310,6.927517,-6.817700,-0.413187,-0.066083,-0.091802,-0.139614,-93.455025,-45.392376,94.754349
1311,6.925537,-6.828746,-0.406208,0.234070,0.171914,0.391098,-93.450615,-45.388275,94.752090
1312,6.925345,-6.819176,-0.402135,0.336893,0.307817,0.018008,-93.432602,-45.381947,94.740150
1313,6.921653,-6.821453,-0.401595,0.256188,0.233880,0.173545,-93.413376,-45.379295,94.727036
1314,6.921060,-6.822623,-0.400880,0.192487,0.184078,0.233128,-93.398468,-45.372952,94.716591
1315,6.921413,-6.824693,-0.398338,0.227994,0.204560,0.232208,-93.384430,-45.365585,94.706726
1316,6.921853,-6.816690,-0.403530,-0.046538,-0.045978,-0.135931,-93.378639,-45.364143,94.702827
1317,6.921497,-6.821383,-0.407624,-0.230809,-0.224067,0.022511,-93.387932,-45.365765,94.709389
1318,6.919684,-6.822911,-0.405002,-0.072168,-0.089726,0.150634,-93.398094,-45.362576,94.716576
1319,6.920470,-6.819519,-0.404634,-0.009942,-0.033326,-0.036079,-93.401413,-45.360546,94.719322
1320,6.920954,-6.814366,-0.401623,0.083792,0.096256,-0.250159,-93.399422,-45.365376,94.718246
1321,6.919944,-6.819621,-0.401269,0.106370,0.098843,0.008593,-93.393196,-45.369595,94.713951
1322,6.919352,-6.819635,-0.401761,0.069127,0.062265,0.070171,-93.387466,-45.368439,94.710022
1323,6.921072,-6.818238,-0.406192,-0.124119,-0.115799,-0.048218,-93.389275,-45.368015,94.711258
1324,6.922540,-6.815275,-0.402677,-0.020602,0.009733,-0.207001,-93.393730,-45.372158,94.714142
1325,6.924437,-6.818987,-0.406009,-0.098999,-0.092820,-0.100403,-93.397430,-45.377186,94.716530
1326,6.922432,-6.813665,-0.405213,-0.051360,-0.046301,-0.166983,-93.402542,-45.381496,94.720200
1327,6.925638,-6.820006,-0.405141,-0.001966,-0.025165,-0.014060,-93.404823,-45.384438,94.722153
1328,6.929484,-6.819939,-0.405915,-0.025800,-0.045666,-0.133491,-93.406631,-45.386826,94.724037
1329,6.925929,-6.820258,-0.408510,-0.107101,-0.134521,0.015689,-93.411995,-45.388603,94.728462
1330,6.925715,-6.817094,-0.405026,0.027993,0.009529,-0.083833,-93.415482,-45.389614,94.731522
1331,6.928567,-6.821595,-0.407254,-0.039865,-0.057223,-0.020094,-93.416595,-45.391300,94.732796
1332,6.929218,-6.813398,-0.402078,0.115555,0.124870,-0.325130,-93.414543,-45.397106,94.731697
1333,6.931967,-6.815538,-0.399372,0.207833,0.209260,-0.276642,-93.404129,-45.407452,94.724625
1334,6.932961,-6.817732,-0.399590,0.179353,0.148000,-0.146622,-93.392067,-45.414852,94.716751
1335,6.933906,-6.822160,-0.402697,0.016835,-0.015686,0.039292,-93.386673,-45.416763,94.713768
1336,6.929359,-6.815024,-0.401951,0.002576,-0.019287,-0.042251,-93.386940,-45.416779,94.714600
1337,6.927083,-6.817786,-0.407771,-0.181020,-0.227373,0.134747,-93.393974,-45.414997,94.720306
1338,6.920835,-6.819514,-0.404989,-0.027462,-0.102802,0.391620,-93.402504,-45.405922,94.727394
1339,6.924587,-6.818592,-0.399981,0.177501,0.122765,0.155203,-93.399109,-45.396839,94.726158
1340,6.925605,-6.813226,-0.401059,0.114339,0.079721,-0.142153,-93.390816,-45.396824,94.721336
1341,6.928746,-6.815837,-0.400153,0.121367,0.080277,-0.153857,-93.384499,-45.401901,94.717972
1342,6.927691,-6.817311,-0.391853,0.389175,0.349170,-0.022780,-93.368904,-45.405258,94.708031
1343,6.930388,-6.816944,-0.396505,0.146110,0.108869,-0.107326,-93.352379,-45.407871,94.697357
1344,6.928164,-6.822853,-0.402920,-0.114598,-0.175895,0.197788,-93.352890,-45.406296,94.698822
1345,6.922612,-6.823114,-0.408443,-0.246222,-0.355333,0.385670,-93.367310,-45.396088,94.710617
1346,6.924834,-6.828421,-0.407668,-0.019448,-0.178987,0.401301,-93.379959,-45.382462,94.722168
1347,6.922128,-6.827689,-0.412057,-0.086840,-0.266719,0.367015,-93.388489,-45.369247,94.731651
1348,6.922791,-6.823950,-0.411813,-0.067175,-0.204708,0.105128,-93.398529,-45.360920,94.742149
1349,6.920816,-6.817657,-0.405596,0.147982,0.042592,-0.122417,-93.399925,-45.361050,94.746010
1350,6.925215,-6.822525,-0.398033,0.386822,0.298028,-0.095877,-93.385490,-45.365017,94.738251
1351,6.924987,-6.817389,-0.395518,0.263592,0.244661,-0.230191,-93.365822,-45.370975,94.725845
1352,6.928683,-6.824188,-0.395797,0.153178,0.135940,-0.079544,-93.352760,-45.376499,94.717255
1353,6.928164,-6.824409,-0.392793,0.221041,0.176079,-0.012914,-93.341347,-45.378338,94.709991
1354,6.926936,-6.819911,-0.395236,0.093556,0.035763,-0.109699,-93.332657,-45.380585,94.705147
1355,6.925334,-6.820034,-0.392011,0.161426,0.113992,-0.048921,-93.326035,-45.383369,94.701813
1356,6.926746,-6.823406,-0.395232,0.022884,-0.022801,0.028391,-93.321457,-45.383793,94.699684
1357,6.928327,-6.818820,-0.392923,0.072324,0.049156,-0.186518,-93.319572,-45.386452,94.699280
1358,6.929895,-6.818217,-0.394222,0.017628,-0.010847,-0.237894,-93.317856,-45.393559,94.698967
1359,6.933156,-6.820249,-0.393917,0.023660,-0.007256,-0.227643,-93.317917,-45.401272,94.700020
1360,6.931901,-6.819842,-0.398882,-0.137298,-0.194784,-0.123419,-93.323555,-45.406918,94.705284
1361,6.926790,-6.817935,-0.395363,0.016602,-0.047930,0.047861,-93.329750,-45.407948,94.711159
1362,6.923066,-6.825689,-0.395534,0.059915,-0.045101,0.466597,-93.329536,-45.399300,94.712646
1363,6.921214,-6.829917,-0.395920,0.066326,-0.042489,0.607208,-93.327866,-45.381348,94.713249
1364,6.923538,-6.838103,-0.391039,0.241009,0.146867,0.668594,-93.319725,-45.360214,94.709015
1365,6.925513,-6.835722,-0.388960,0.256744,0.206868,0.328739,-93.304504,-45.343964,94.699272
1366,6.926649,-6.836077,-0.392674,0.063229,0.003579,0.155260,-93.295151,-45.336113,94.693626
1367,6.928552,-6.827999,-0.391211,0.037640,0.028235,-0.261767,-93.293037,-45.337921,94.693008
1368,6.929823,-6.827373,-0.388418,0.101120,0.120309,-0.326036,-93.288788,-45.347836,94.690292
1369,6.929828,-6.824255,-0.391920,-0.033736,-0.034787,-0.337336,-93.286850,-45.358952,94.689163
1370,6.929873,-6.827281,-0.392033,-0.024401,-0.052297,-0.140281,-93.289757,-45.366821,94.691879
1371,6.931378,-6.829769,-0.385733,0.215273,0.183393,-0.044643,-93.284546,-45.370026,94.689026
1372,6.927539,-6.831402,-0.392427,-0.042685,-0.083183,0.174027,-93.279846,-45.367970,94.686478
1373,6.928130,-6.830925,-0.392297,-0.049638,-0.105439,0.120720,-93.284286,-45.362877,94.690552
1374,6.926560,-6.827944,-0.394502,-0.125080,-0.158165,0.009330,-93.291519,-45.360462,94.696617
1375,6.928891,-6.822550,-0.395194,-0.137580,-0.153895,-0.283319,-93.301414,-45.364727,94.704376
1376,6.932671,-6.818467,-0.403812,-0.412927,-0.416242,-0.518210,-93.320992,-45.377514,94.718979
1377,6.934398,-6.817474,-0.399806,-0.170905,-0.197855,-0.503903,-93.342079,-45.393925,94.734940
1378,6.936814,-6.815012,-0.403624,-0.215393,-0.239870,-0.530331,-93.356918,-45.410702,94.746735
1379,6.933124,-6.817983,-0.402479,-0.109990,-0.153530,-0.145963,-93.369652,-45.421566,94.757011
1380,6.926157,-6.815102,-0.404299,-0.117335,-0.181210,0.103303,-93.379135,-45.421951,94.765007
1381,6.921745,-6.819704,-0.401356,0.056546,-0.037703,0.438522,-93.383316,-45.412727,94.769440
1382,6.927084,-6.822872,-0.402819,0.021623,-0.064145,0.292880,-93.382996,-45.400459,94.770836
1383,6.922359,-6.820277,-0.401826,0.043664,-0.036792,0.269696,-93.383057,-45.390999,94.772438
1384,6.928373,-6.820521,-0.403042,0.004780,-0.056583,-0.006820,-93.383545,-45.386532,94.774269
1385,6.935279,-6.825745,-0.403025,0.006106,-0.038822,-0.109795,-93.385086,-45.388382,94.776680
1386,6.938932,-6.822177,-0.402123,0.012370,0.006471,-0.356400,-93.385788,-45.396099,94.778099
1387,6.934883,-6.816774,-0.400883,0.039982,0.055133,-0.356695,-93.384590,-45.408024,94.777649
1388,6.934579,-6.825768,-0.404364,-0.060826,-0.082101,0.082948,-93.385658,-45.412556,94.778656
1389,6.930807,-6.820147,-0.406011,-0.127294,-0.164683,0.050592,-93.392822,-45.410088,94.784309
1391,6.929180,-6.824018,-0.405791,-0.092207,-0.137750,0.224949,-93.401314,-45.405209,94.791100
1392,6.925633,-6.825264,-0.408022,-0.133825,-0.192309,0.351436,-93.410065,-45.395294,94.798111
1393,6.927357,-6.822190,-0.405828,-0.006746,-0.089756,0.104077,-93.416718,-45.387440,94.804146
1394,6.927553,-6.816787,-0.399570,0.202001,0.159775,-0.183274,-93.412354,-45.388821,94.802605
1395,6.926930,-6.823782,-0.399445,0.176708,0.143624,0.092458,-93.401016,-45.390633,94.795547
1396,6.927373,-6.824102,-0.396544,0.245311,0.211084,0.111514,-93.387802,-45.387585,94.786842
1397,6.929812,-6.825002,-0.398547,0.130608,0.088668,0.034945,-93.376328,-45.385452,94.779549
1398,6.930543,-6.824416,-0.399981,0.011181,0.006784,-0.034144,-93.372360,-45.385529,94.777283
1399,6.932981,-6.822134,-0.396688,0.132802,0.116801,-0.192104,-93.368103,-45.389408,94.774666
1400,6.929471,-6.823454,-0.392892,0.282914,0.230916,0.020599,-93.355476,-45.392597,94.766663
1401,6.928398,-6.823246,-0.393514,0.210809,0.143809,0.070188,-93.340843,-45.391457,94.757675
1402,6.928948,-6.821939,-0.391338,0.218559,0.160948,-0.007519,-93.328484,-45.390709,94.750366
1403,6.929580,-6.829286,-0.394805,0.050908,-0.013397,0.227138,-93.321297,-45.387196,94.746574
1404,6.925200,-6.829743,-0.398258,-0.113157,-0.170998,0.368597,-93.324852,-45.377102,94.750114
1405,6.930696,-6.825123,-0.401664,-0.236290,-0.259467,-0.087238,-93.337662,-45.372009,94.759918
1406,6.933197,-6.825415,-0.400171,-0.137232,-0.138194,-0.200022,-93.350876,-45.376404,94.769745
1407,6.926845,-6.822530,-0.403185,-0.181352,-0.204723,-0.037955,-93.362206,-45.380024,94.778198
1408,6.924278,-6.825673,-0.396476,0.137064,0.079803,0.208350,-93.364868,-45.377068,94.780914
1409,6.928082,-6.822234,-0.397620,0.110196,0.067332,-0.072063,-93.358131,-45.374943,94.777237
1410,6.927084,-6.821886,-0.395228,0.152971,0.124465,-0.072169,-93.350662,-45.377529,94.772896
1411,6.922378,-6.820572,-0.394353,0.139035,0.111529,0.063229,-93.341805,-45.377911,94.767311
1412,6.926641,-6.818732,-0.392472,0.162637,0.148020,-0.152526,-93.332489,-45.379650,94.761284
1413,6.925196,-6.810490,-0.391793,0.119991,0.116787,-0.387936,-93.323860,-45.388905,94.755760
1414,6.923533,-6.811916,-0.391459,0.092317,0.081041,-0.206864,-93.317543,-45.398983,94.751869
1415,6.920838,-6.814771,-0.392947,0.031663,-0.009208,0.082865,-93.314384,-45.401115,94.750351
1416,6.922829,-6.811706,-0.392677,0.043038,-0.006912,-0.088283,-93.313438,-45.401199,94.750755
1417,6.922684,-6.818459,-0.392665,0.047018,-0.006356,0.156569,-93.312096,-45.400051,94.750977
1418,6.922046,-6.824005,-0.401341,-0.253348,-0.320530,0.357361,-93.320526,-45.391174,94.757996
1419,6.921652,-6.828909,-0.402543,-0.240941,-0.317796,0.481817,-93.338707,-45.376598,94.771965
1420,6.925481,-6.826176,-0.404769,-0.231598,-0.306431,0.138465,-93.356506,-45.365677,94.785904
1421,6.922175,-6.830193,-0.404338,-0.132075,-0.230700,0.318394,-93.371147,-45.357540,94.797974
1422,6.920474,-6.832294,-0.400628,0.070100,-0.034405,0.386043,-93.375954,-45.345570,94.803261
1423,6.920064,-6.831351,-0.397987,0.182578,0.094243,0.266475,-93.370079,-45.334763,94.800934
1424,6.920592,-6.827607,-0.396660,0.192280,0.109359,0.021549,-93.360138,-45.330177,94.795723
1425,6.919745,-6.834383,-0.397865,0.106795,0.017062,0.235700,-93.352753,-45.326023,94.792366
1426,6.921086,-6.833213,-0.400615,-0.032318,-0.096548,0.100721,-93.352516,-45.320339,94.793777
1427,6.926056,-6.830028,-0.407763,-0.289302,-0.332625,-0.235296,-93.365227,-45.322159,94.804108
1428,6.929435,-6.827025,-0.403852,-0.115459,-0.130439,-0.442151,-93.380447,-45.332985,94.816025
1429,6.932196,-6.827206,-0.403922,-0.076564,-0.068042,-0.446068,-93.387871,-45.347565,94.821960
1430,6.936058,-6.818127,-0.397846,0.145937,0.191119,-0.777787,-93.385864,-45.368053,94.820770
1431,6.936471,-6.820572,-0.399159,0.090319,0.121864,-0.527179,-93.377945,-45.390064,94.815170
1432,6.934560,-6.819396,-0.392326,0.298941,0.307566,-0.315779,-93.365044,-45.404514,94.806168
1433,6.931925,-6.820025,-0.391891,0.276704,0.254276,-0.078541,-93.346367,-45.411625,94.793411
