seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.777344,45.251984,-89.743454,0.655001,-0.269352,0.652749,-0.268965
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.774574,45.262516,-89.739731,0.655040,-0.269297,0.652759,-0.268899
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.775513,45.270195,-89.738708,0.655058,-0.269265,0.652777,-0.268845
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.782455,45.274853,-89.742020,0.655045,-0.269259,0.652812,-0.268797
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.792412,45.275257,-89.747429,0.655010,-0.269283,0.652849,-0.268769
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.799240,45.272175,-89.750595,0.654979,-0.269321,0.652865,-0.268766
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.805153,45.269253,-89.753120,0.654953,-0.269357,0.652878,-0.268763
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.814079,45.263321,-89.757812,0.654907,-0.269415,0.652896,-0.268773
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.820541,45.257698,-89.760735,0.654872,-0.269468,0.652905,-0.268785
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.820442,45.260540,-89.758781,0.654883,-0.269462,0.652907,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.823006,45.264027,-89.758484,0.654886,-0.269459,0.652920,-0.268722
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.829674,45.262035,-89.761208,0.654859,-0.269493,0.652938,-0.268711
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.831894,45.256546,-89.760880,0.654842,-0.269538,0.652929,-0.268728
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.830139,45.241409,-89.757591,0.654819,-0.269633,0.652881,-0.268806
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.835167,45.216972,-89.758926,0.654747,-0.269794,0.652838,-0.268924
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.838142,45.193699,-89.758781,0.654686,-0.269945,0.652790,-0.269039
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.827866,45.171600,-89.749084,0.654681,-0.270067,0.652690,-0.269168
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.814201,45.155945,-89.736641,0.654706,-0.270149,0.652592,-0.269264
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.797699,45.148041,-89.722000,0.654761,-0.270183,0.652500,-0.269320
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.775681,45.145466,-89.703575,0.654850,-0.270177,0.652398,-0.269354
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.757248,45.150841,-89.687859,0.654943,-0.270131,0.652331,-0.269339
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.748489,45.162186,-89.679184,0.655011,-0.270065,0.652317,-0.269274
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.747520,45.170841,-89.676277,0.655040,-0.270027,0.652328,-0.269214
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.753937,45.177013,-89.678719,0.655033,-0.270014,0.652364,-0.269156
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.766266,45.181366,-89.685295,0.654999,-0.270023,0.652419,-0.269099
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.777290,45.180130,-89.690826,0.654957,-0.270061,0.652455,-0.269075
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.783226,45.181442,-89.692673,0.654942,-0.270077,0.652476,-0.269044
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.782555,45.183880,-89.689644,0.654956,-0.270077,0.652473,-0.269017
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.780869,45.185696,-89.686012,0.654973,-0.270077,0.652465,-0.268995
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.774780,45.187775,-89.679642,0.655007,-0.270067,0.652441,-0.268981
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.768089,45.190929,-89.673080,0.655046,-0.270048,0.652417,-0.268964
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769127,45.192032,-89.672020,0.655048,-0.270054,0.652419,-0.268946
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.772026,45.191540,-89.672325,0.655039,-0.270071,0.652426,-0.268934
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.775421,45.195843,-89.672775,0.655040,-0.270064,0.652445,-0.268892
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.780525,45.205372,-89.674034,0.655048,-0.270031,0.652483,-0.268816
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.791046,45.212551,-89.678963,0.655028,-0.270022,0.652536,-0.268743
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.808365,45.213634,-89.688896,0.654966,-0.270059,0.652603,-0.268696
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.830688,45.213833,-89.702560,0.654882,-0.270107,0.652688,-0.268645
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.847206,45.209415,-89.712242,0.654810,-0.270172,0.652739,-0.268632
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.851830,45.198296,-89.713448,0.654771,-0.270255,0.652726,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.846985,45.185051,-89.707718,0.654765,-0.270335,0.652670,-0.268746
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.835060,45.173218,-89.696777,0.654791,-0.270397,0.652588,-0.268819
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.823112,45.165119,-89.685768,0.654826,-0.270437,0.652515,-0.268871
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.822762,45.162445,-89.682968,0.654827,-0.270467,0.652501,-0.268872
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.832977,45.161503,-89.687798,0.654790,-0.270503,0.652534,-0.268847
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.842247,45.163773,-89.692345,0.654762,-0.270517,0.652572,-0.268807
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.849556,45.169796,-89.695457,0.654752,-0.270507,0.652611,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.855202,45.171028,-89.697411,0.654737,-0.270521,0.652631,-0.268721
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.853912,45.170357,-89.694931,0.654744,-0.270531,0.652621,-0.268718
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.848289,45.179539,-89.689537,0.654791,-0.270478,0.652617,-0.268666
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.841309,45.196712,-89.682991,0.654863,-0.270377,0.652626,-0.268571
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.828873,45.207802,-89.672775,0.654942,-0.270301,0.652599,-0.268520
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.812363,45.212406,-89.659843,0.655022,-0.270254,0.652541,-0.268514
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.802940,45.217270,-89.651398,0.655075,-0.270221,0.652510,-0.268491
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.804230,45.218731,-89.650154,0.655079,-0.270227,0.652514,-0.268468
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.807808,45.214630,-89.650459,0.655060,-0.270269,0.652513,-0.268473
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.809868,45.214214,-89.649445,0.655057,-0.270289,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.815514,45.219391,-89.650749,0.655052,-0.270284,0.652543,-0.268404
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.818993,45.216553,-89.650612,0.655038,-0.270321,0.652544,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.819412,45.204315,-89.648537,0.655013,-0.270405,0.652511,-0.268455
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.821709,45.191521,-89.647728,0.654980,-0.270496,0.652484,-0.268510
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.821503,45.182102,-89.645081,0.654965,-0.270563,0.652455,-0.268550
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.818741,45.181454,-89.640656,0.654980,-0.270576,0.652437,-0.268544
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.813507,45.190575,-89.634682,0.655028,-0.270528,0.652432,-0.268488
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.798409,45.198952,-89.621918,0.655113,-0.270467,0.652386,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.777687,45.202911,-89.605309,0.655210,-0.270420,0.652308,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.764465,45.199265,-89.594139,0.655259,-0.270429,0.652242,-0.268486
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.752403,45.185257,-89.583946,0.655278,-0.270498,0.652156,-0.268576
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.742828,45.169453,-89.575645,0.655284,-0.270581,0.652077,-0.268673
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.746132,45.159840,-89.576393,0.655252,-0.270650,0.652063,-0.268714
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.759109,45.162666,-89.584106,0.655210,-0.270664,0.652119,-0.268668
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.770348,45.178528,-89.590561,0.655205,-0.270601,0.652198,-0.268550
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.779877,45.198845,-89.595490,0.655218,-0.270512,0.652280,-0.268408
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.786041,45.216900,-89.597832,0.655240,-0.270431,0.652343,-0.268283
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.787979,45.230400,-89.597160,0.655268,-0.270369,0.652378,-0.268191
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.789474,45.230000,-89.596092,0.655266,-0.270386,0.652378,-0.268179
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.786186,45.218758,-89.591591,0.655258,-0.270457,0.652333,-0.268236
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.779770,45.205662,-89.585014,0.655259,-0.270532,0.652272,-0.268310
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.772896,45.188889,-89.578232,0.655252,-0.270627,0.652200,-0.268406
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.771317,45.172852,-89.575333,0.655225,-0.270726,0.652151,-0.268490
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.775772,45.165581,-89.576714,0.655195,-0.270785,0.652147,-0.268514
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.787163,45.167210,-89.582985,0.655157,-0.270805,0.652192,-0.268476
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.806839,45.169880,-89.595085,0.655088,-0.270834,0.652274,-0.268418
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.826782,45.174068,-89.607330,0.655022,-0.270854,0.652359,-0.268350
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.835060,45.179268,-89.611443,0.655005,-0.270848,0.652401,-0.268297
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.824356,45.181652,-89.602379,0.655057,-0.270825,0.652360,-0.268293
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.810074,45.183380,-89.591125,0.655121,-0.270798,0.652304,-0.268300
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.797539,45.184834,-89.581299,0.655177,-0.270774,0.652255,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.789131,45.184185,-89.574310,0.655212,-0.270769,0.652217,-0.268318
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.786171,45.186123,-89.570984,0.655231,-0.270760,0.652207,-0.268305
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.790596,45.194328,-89.572845,0.655235,-0.270728,0.652241,-0.268243
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.796043,45.198208,-89.575294,0.655226,-0.270723,0.652269,-0.268204
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.793289,45.199795,-89.571709,0.655244,-0.270719,0.652258,-0.268190
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.785538,45.206741,-89.564552,0.655295,-0.270675,0.652239,-0.268154
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.777435,45.214046,-89.557190,0.655349,-0.270629,0.652220,-0.268116
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.778519,45.215614,-89.556068,0.655352,-0.270633,0.652224,-0.268095
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.784561,45.214520,-89.558472,0.655330,-0.270660,0.652241,-0.268080
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.791550,45.210403,-89.561729,0.655296,-0.270705,0.652256,-0.268083
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.799904,45.201843,-89.565727,0.655247,-0.270779,0.652264,-0.268107
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.808510,45.193581,-89.569603,0.655199,-0.270853,0.652274,-0.268127
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.806335,45.186241,-89.565895,0.655196,-0.270904,0.652242,-0.268160
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.794853,45.181568,-89.555634,0.655236,-0.270923,0.652180,-0.268194
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.792091,45.184452,-89.551575,0.655259,-0.270914,0.652171,-0.268170
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.794724,45.189857,-89.551605,0.655265,-0.270898,0.652190,-0.268124
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.790054,45.188972,-89.546593,0.655286,-0.270905,0.652165,-0.268127
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.787483,45.184647,-89.542984,0.655290,-0.270935,0.652140,-0.268146
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.792915,45.179840,-89.544868,0.655262,-0.270983,0.652146,-0.268153
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.794838,45.176476,-89.544144,0.655251,-0.271017,0.652141,-0.268157
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.794502,45.176125,-89.541840,0.655256,-0.271031,0.652134,-0.268148
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.804901,45.181698,-89.547295,0.655232,-0.271027,0.652184,-0.268088
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.819633,45.191620,-89.555878,0.655200,-0.271006,0.652263,-0.267997
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.825714,45.202465,-89.558327,0.655205,-0.270965,0.652308,-0.267914
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.824295,45.210854,-89.555435,0.655235,-0.270925,0.652318,-0.267858
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.819305,45.213127,-89.549850,0.655265,-0.270916,0.652299,-0.267841
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.808754,45.211678,-89.540176,0.655309,-0.270919,0.652248,-0.267854
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.795052,45.209522,-89.528397,0.655364,-0.270920,0.652183,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.788811,45.206726,-89.522049,0.655387,-0.270936,0.652147,-0.267892
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.783592,45.201054,-89.516380,0.655400,-0.270971,0.652107,-0.267922
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.774796,45.194748,-89.508049,0.655425,-0.271004,0.652052,-0.267960
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.768677,45.188831,-89.501610,0.655441,-0.271039,0.652008,-0.267992
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.763870,45.183380,-89.495857,0.655453,-0.271076,0.651971,-0.268018
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.763496,45.180061,-89.492752,0.655454,-0.271110,0.651954,-0.268021
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.772957,45.180935,-89.496353,0.655425,-0.271139,0.651987,-0.267983
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.789551,45.188530,-89.504990,0.655383,-0.271141,0.652065,-0.267894
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.810814,45.197025,-89.516945,0.655324,-0.271146,0.652163,-0.267793
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.840179,45.202862,-89.534721,0.655227,-0.271180,0.652287,-0.267694
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.864243,45.208267,-89.549110,0.655149,-0.271205,0.652390,-0.267609
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.876137,45.213993,-89.555138,0.655120,-0.271206,0.652446,-0.267543
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.883797,45.216816,-89.558220,0.655101,-0.271216,0.652478,-0.267501
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.883766,45.218864,-89.555717,0.655112,-0.271218,0.652477,-0.267475
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.870697,45.222698,-89.543739,0.655180,-0.271190,0.652427,-0.267459
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.846855,45.231922,-89.523872,0.655304,-0.271114,0.652346,-0.267428
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.823997,45.247505,-89.504478,0.655439,-0.271005,0.652284,-0.267359
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.804749,45.261742,-89.487839,0.655557,-0.270908,0.652234,-0.267292
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.790535,45.268547,-89.475090,0.655636,-0.270861,0.652187,-0.267261
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.789177,45.264908,-89.471733,0.655638,-0.270893,0.652167,-0.267270
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.803833,45.252098,-89.480171,0.655554,-0.271002,0.652191,-0.267308
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.821136,45.229839,-89.490822,0.655437,-0.271167,0.652203,-0.267398
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.833954,45.210793,-89.498116,0.655346,-0.271307,0.652205,-0.267475
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.842796,45.205727,-89.502243,0.655303,-0.271363,0.652223,-0.267477
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.845787,45.208828,-89.502007,0.655304,-0.271364,0.652237,-0.267441
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.848236,45.207890,-89.501053,0.655298,-0.271389,0.652238,-0.267427
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.850624,45.206181,-89.499931,0.655291,-0.271419,0.652237,-0.267417
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.853165,45.203804,-89.499321,0.655281,-0.271450,0.652236,-0.267413
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.853577,45.195908,-89.497810,0.655265,-0.271506,0.652215,-0.267447
