seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6292,0.008247,3.381219,9.438559,16.167229,-0.385981,0.852174,20.464554,-0.150180,0.219360
6293,0.000015,3.473397,9.394211,18.120596,0.098907,0.532159,21.035952,-0.162832,0.239229
6294,0.002067,3.569421,9.322204,20.793434,0.166951,0.614050,21.684444,-0.165671,0.258608
6295,0.006385,3.670292,9.271797,22.572369,0.314041,0.812765,22.407108,-0.167165,0.283656
6296,0.009374,3.799634,9.202020,23.340977,0.340512,1.071657,23.172201,-0.169263,0.316832
6297,0.012830,3.923212,9.138892,23.221224,0.138346,1.414162,23.948072,-0.178496,0.358001
6298,0.026929,4.030014,9.094434,22.328341,0.038791,1.569662,24.707045,-0.196278,0.404548
6299,0.019550,4.144220,9.052582,20.870350,0.419800,1.419326,25.426815,-0.210451,0.452918
6300,0.013241,4.261170,9.034240,19.811571,0.515471,1.265747,26.104649,-0.215859,0.499974
6301,0.015405,4.368819,8.993780,20.860682,0.245246,1.271416,26.782330,-0.223339,0.543473
6302,0.032469,4.483493,8.935138,21.625376,-0.749235,0.789341,27.490292,-0.246487,0.570218
6303,0.040262,4.613905,8.872193,22.734406,-1.553612,0.025242,28.229610,-0.286809,0.564317
6304,0.046789,4.723288,8.800960,23.035688,-1.799119,-0.688870,28.992609,-0.330622,0.527865
6305,0.046533,4.820495,8.704327,22.171324,-1.647223,-1.467448,29.746382,-0.363092,0.468368
6306,0.049813,4.929359,8.651473,19.390038,-1.343948,-2.033788,30.439528,-0.377002,0.392859
6307,0.038618,4.998460,8.576758,16.868040,-0.240036,-2.063782,31.044266,-0.364815,0.320644
6308,0.016806,5.074331,8.551242,13.729064,0.978803,-1.984790,31.554508,-0.319230,0.269341
6309,0.020045,5.158482,8.543272,11.985143,1.145539,-1.410144,31.983212,-0.259325,0.239830
6310,0.035333,5.246010,8.535995,9.791167,0.938055,-0.705712,32.346191,-0.211142,0.228462
6311,0.028893,5.299733,8.479598,12.485691,0.932120,-0.566510,32.717468,-0.173450,0.227354
6312,0.017704,5.371608,8.452838,13.451707,0.815015,-0.508004,33.149746,-0.139271,0.228164
6313,0.028619,5.453125,8.395968,15.561870,0.042866,0.138686,33.633293,-0.123946,0.230901
6314,0.023516,5.500331,8.302135,17.557175,-0.069022,0.013374,34.185265,-0.125719,0.232798
6315,0.010349,5.553930,8.212720,18.377769,0.176973,-0.443799,34.784172,-0.120181,0.227904
6316,0.001791,5.639381,8.155729,18.400585,0.124158,-0.403166,35.397144,-0.107970,0.219220
6317,0.010638,5.751101,8.113333,17.816532,-0.221404,-0.014204,36.000755,-0.105227,0.212628
6318,0.006636,5.839122,8.062203,16.493547,-0.209021,-0.043739,36.572586,-0.110433,0.207626
6319,0.012790,5.938219,8.036417,15.270802,-0.494321,-0.012761,37.101986,-0.119252,0.199844
6320,0.020087,5.990551,7.993408,13.665868,-0.661388,0.203113,37.584282,-0.136496,0.190693
6321,0.030674,6.046791,7.951172,10.912622,-1.105862,1.204290,37.993908,-0.174144,0.191193
6322,0.046817,6.117275,7.883097,12.332982,-1.707552,1.951387,38.381290,-0.243499,0.203579
6323,0.050492,6.163479,7.805452,14.247726,-1.133917,1.128340,38.824238,-0.312528,0.214164
6324,0.041911,6.228481,7.753570,14.581548,-0.476973,0.458061,39.304707,-0.350045,0.217732
6325,0.045587,6.315895,7.711136,15.560230,-0.391830,0.299481,39.807049,-0.369253,0.218212
6326,0.044305,6.405718,7.643784,17.404589,-0.339726,-0.468455,40.356518,-0.376771,0.208199
6327,0.031854,6.463728,7.601367,18.360512,-0.100807,-1.178289,40.952751,-0.364481,0.182572
6328,0.036226,6.536024,7.541749,19.766844,-0.351909,-0.955929,41.588379,-0.346704,0.150833
6329,0.051650,6.592042,7.419950,20.401392,-0.916305,-0.847515,42.258045,-0.342346,0.114365
6330,0.056658,6.694616,7.361358,20.034893,-1.097729,-1.055572,42.932243,-0.345602,0.068322
6331,0.065775,6.783786,7.305282,19.763557,-1.369958,-0.660948,43.595821,-0.355959,0.019302
6332,0.064872,6.852047,7.198462,18.739960,-1.452013,-0.823300,44.237846,-0.372676,-0.031116
6333,0.066774,6.940281,7.127917,16.939648,-1.585381,-1.340022,44.832890,-0.383486,-0.092322
6334,0.063137,7.029408,7.118003,16.154852,-1.958588,-1.171478,45.384941,-0.395545,-0.163719
6335,0.056292,7.090770,7.005910,18.859358,-2.586320,-0.659901,45.969032,-0.426643,-0.239221
6336,0.073210,7.124886,6.893709,20.690306,-3.465448,-0.615008,46.628868,-0.480955,-0.326792
6337,0.082239,7.180399,6.800956,22.018921,-3.935909,-1.016657,47.341637,-0.545237,-0.435515
6338,0.075996,7.275466,6.697471,23.386570,-3.989961,-1.470505,48.099625,-0.603454,-0.561143
6339,0.099597,7.393989,6.587844,24.137579,-4.353452,-1.269058,48.893135,-0.661411,-0.695564
6340,0.119259,7.464980,6.516216,23.964911,-4.735773,-1.730394,49.696583,-0.722306,-0.842988
6341,0.104700,7.513787,6.360029,24.010748,-3.919095,-3.188393,50.498226,-0.751983,-1.006243
6342,0.112153,7.631640,6.265656,21.244244,-3.058231,-3.261707,51.254482,-0.741979,-1.164391
6343,0.134382,7.705606,6.213108,16.543259,-3.114356,-1.575410,51.885929,-0.742765,-1.295129
6344,0.132069,7.761231,6.151118,12.302123,-2.923391,-0.708455,52.368046,-0.774494,-1.397875
6345,0.142377,7.852046,6.111087,4.853323,-2.065937,-0.015756,52.654984,-0.815533,-1.471179
6346,0.170189,7.946147,6.178492,-0.877125,-1.565034,1.007744,52.721806,-0.865381,-1.509270
6347,0.185188,7.925272,6.181343,-3.590398,-1.500966,1.303921,52.647633,-0.927011,-1.526534
6348,0.178574,7.891346,6.174313,-8.335228,-1.191726,0.909338,52.449093,-0.983589,-1.539721
6349,0.181167,7.862578,6.180814,-6.347739,-0.419421,0.179409,52.204552,-1.014367,-1.549860
6350,0.180389,7.824735,6.163295,-5.540698,-0.270216,0.118692,52.006519,-1.025349,-1.555865
6351,0.167911,7.793412,6.195557,-6.298013,-0.162833,-0.228812,51.809334,-1.028358,-1.562678
6352,0.157946,7.779650,6.219026,-5.969041,-0.119620,-0.275688,51.605038,-1.024675,-1.571579
6353,0.162273,7.765336,6.224079,-5.579933,0.089416,-0.536618,51.412708,-1.014391,-1.580400
6354,0.162672,7.730302,6.239471,-5.208282,0.142484,-1.062815,51.233158,-0.991165,-1.594039
6355,0.163685,7.727177,6.272876,-5.344582,0.026184,-1.023274,51.057606,-0.962322,-1.613657
6356,0.165396,7.701590,6.270678,-3.563417,-0.125413,-0.493711,50.909431,-0.943718,-1.630864
6357,0.163630,7.703160,6.283897,-3.268949,-0.080165,-0.326104,50.795742,-0.935285,-1.642151
6358,0.169323,7.707345,6.301102,-3.129158,-0.226758,-0.060630,50.689240,-0.933532,-1.650193
6359,0.163637,7.690385,6.304773,-2.183812,-0.107208,0.032566,50.600765,-0.936701,-1.654796
6360,0.157339,7.671283,6.303017,-1.272654,0.085708,-0.165985,50.543186,-0.935211,-1.656486
6361,0.153157,7.668711,6.296078,-0.560700,0.179844,-0.529738,50.512684,-0.923447,-1.660439
6362,0.154424,7.657607,6.302394,-0.211139,0.184128,-0.532606,50.499931,-0.905925,-1.667019
6363,0.157509,7.649127,6.313194,-0.622535,-0.091328,-0.159427,50.486134,-0.896042,-1.673163
6364,0.159852,7.661105,6.322126,-0.887281,-0.265764,-0.031801,50.461063,-0.897371,-1.679784
6365,0.165203,7.659262,6.327048,-0.981937,-0.338909,-0.011499,50.430046,-0.903233,-1.688015
6366,0.171471,7.665433,6.326906,-0.819556,-0.620574,0.414054,50.400146,-0.918593,-1.696065
6367,0.170921,7.658233,6.330647,-1.038245,-0.786356,0.515333,50.369316,-0.945477,-1.704254
6368,0.167001,7.648721,6.329153,-0.948359,-0.478756,0.055800,50.336372,-0.966260,-1.714417
6369,0.170543,7.666789,6.340382,-0.259568,-0.382642,-0.065448,50.316437,-0.975302,-1.725571
6370,0.167885,7.659003,6.332639,0.145279,-0.303511,-0.191216,50.314728,-0.979312,-1.737105
6372,0.159230,7.652032,6.358407,-1.293379,0.109173,-0.421698,50.295738,-0.973520,-1.746123
6373,0.170734,7.649710,6.361031,-1.868060,-0.152035,0.080095,50.243130,-0.969599,-1.750312
6374,0.180165,7.644650,6.377481,-2.551705,-0.396448,0.573952,50.169472,-0.983826,-1.750362
6375,0.182894,7.621366,6.385779,-3.227523,-0.525681,0.981007,50.073063,-1.013569,-1.745540
6376,0.188485,7.612767,6.406024,-3.549298,-0.573997,1.272351,49.959934,-1.054123,-1.735452
6377,0.203211,7.605483,6.389077,-1.770399,-0.832140,1.481595,49.871059,-1.104332,-1.723826
6378,0.194672,7.595395,6.401237,-1.212759,-0.195154,0.713873,49.821129,-1.143341,-1.713323
6379,0.197523,7.593786,6.413223,-1.163077,-0.051012,0.506861,49.781330,-1.161529,-1.703321
6380,0.196046,7.578229,6.406002,-0.939945,0.149034,0.123037,49.746113,-1.168488,-1.695290
6381,0.189304,7.576845,6.409498,-1.079486,0.442615,-0.456193,49.712383,-1.157878,-1.691354
6382,0.181020,7.571609,6.432737,-1.879789,0.646992,-0.943579,49.663082,-1.128339,-1.692598
6383,0.183997,7.591499,6.439734,-1.061429,0.315417,-0.731414,49.614185,-1.096679,-1.698456
6384,0.174505,7.601329,6.457012,-0.574269,0.312612,-0.842454,49.587086,-1.069918,-1.707487
