seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6174,-6.960042,6.958686,-0.065749,0.325388,0.223309,-0.429392,90.486687,44.962166,45.176128
6175,-6.955072,6.966324,-0.068809,0.326179,0.242422,0.109393,90.505348,44.967434,45.187160
6176,-6.954928,6.977530,-0.064733,0.099000,0.034736,0.551261,90.516953,44.956383,45.193554
6177,-6.955240,6.984787,-0.058368,-0.169125,-0.248361,0.701499,90.512054,44.935543,45.188267
6178,-6.953106,6.972468,-0.061315,-0.035277,-0.127124,0.181196,90.502258,44.920879,45.179230
6179,-6.948281,6.968498,-0.059531,-0.054885,-0.147514,0.078978,90.496155,44.916584,45.172722
6180,-6.950373,6.967562,-0.054746,-0.197797,-0.306513,-0.057665,90.484413,44.916298,45.162037
6181,-6.952719,6.959919,-0.059231,0.002567,-0.109708,-0.406944,90.474312,44.924103,45.152336
6182,-6.949673,6.956485,-0.059289,0.041039,-0.052529,-0.348357,90.472443,44.936710,45.148666
6183,-6.953465,6.959919,-0.057317,-0.022694,-0.118359,-0.269129,90.469978,44.947029,45.144756
6184,-6.955627,6.965312,-0.062430,0.159125,0.069354,-0.062513,90.471497,44.952560,45.143665
6185,-6.955428,6.960769,-0.063501,0.194629,0.103975,-0.164297,90.480286,44.956306,45.147785
6186,-6.953187,6.961985,-0.062137,0.108994,0.025853,-0.011071,90.487534,44.959217,45.150883
6187,-6.953029,6.962546,-0.065389,0.196464,0.112115,0.031418,90.494926,44.958855,45.154129
6188,-6.952081,6.958179,-0.060180,-0.020636,-0.099645,-0.090936,90.498070,44.959846,45.154434
6189,-6.951796,6.956719,-0.053423,-0.262706,-0.341663,-0.122010,90.486046,44.963463,45.144089
6190,-6.953783,6.957294,-0.049121,-0.374537,-0.430643,-0.144249,90.462616,44.968010,45.125961
6191,-6.953381,6.962080,-0.048402,-0.298229,-0.349572,0.078125,90.438408,44.969208,45.107586
6192,-6.952834,6.957780,-0.048864,-0.181043,-0.221264,-0.031513,90.420921,44.968510,45.094131
6193,-6.949928,6.958398,-0.051585,-0.017578,-0.052516,0.094539,90.413033,44.967491,45.087673
6194,-6.950663,6.970587,-0.054156,0.107412,0.062950,0.484532,90.414604,44.957832,45.087803
6195,-6.951458,6.973207,-0.059961,0.312265,0.252095,0.470764,90.426743,44.941883,45.095070
6196,-6.952051,6.970304,-0.057434,0.174555,0.101965,0.213298,90.440659,44.930431,45.103279
6197,-6.952572,6.977195,-0.052880,-0.053661,-0.135478,0.337348,90.442047,44.921261,45.102390
6198,-6.955003,6.980170,-0.053533,-0.029881,-0.121339,0.265909,90.436317,44.911236,45.096237
6199,-6.948843,6.965987,-0.051100,-0.096048,-0.170289,-0.112724,90.429352,44.908730,45.089348
6200,-6.946007,6.966177,-0.048398,-0.148960,-0.242178,-0.037451,90.418434,44.911274,45.079666
6201,-6.948714,6.969744,-0.047008,-0.150475,-0.241783,0.004555,90.405403,44.911888,45.068283
6202,-6.955367,6.966060,-0.056160,0.240360,0.117910,-0.369264,90.404892,44.917976,45.065434
6203,-6.952645,6.971561,-0.059135,0.342266,0.225023,-0.036128,90.420326,44.924683,45.073559
6204,-6.959416,6.972558,-0.064563,0.458319,0.342818,-0.167042,90.443161,44.928009,45.086971
6205,-6.959087,6.978358,-0.068185,0.473933,0.384643,0.083510,90.470795,44.929298,45.104103
6206,-6.955683,6.979438,-0.072706,0.514068,0.432228,0.256786,90.500793,44.923515,45.123268
6207,-6.949177,6.980761,-0.067770,0.197953,0.150941,0.487349,90.522232,44.911018,45.136833
6208,-6.948382,6.979527,-0.063414,-0.047191,-0.097536,0.382039,90.525513,44.896530,45.137920
6209,-6.947070,6.983776,-0.058700,-0.223000,-0.287287,0.447041,90.514496,44.882771,45.128685
6210,-6.949382,6.986408,-0.058868,-0.172421,-0.245495,0.332761,90.498955,44.869858,45.115997
6211,-6.946728,6.984601,-0.058213,-0.122389,-0.208591,0.261551,90.486412,44.860008,45.105190
6212,-6.949191,6.987130,-0.056094,-0.131589,-0.242817,0.186929,90.474625,44.852600,45.094490
6213,-6.954641,6.981849,-0.063894,0.199597,0.083078,-0.249945,90.473129,44.853668,45.090748
6214,-6.954684,6.980191,-0.067748,0.336972,0.231543,-0.292563,90.487358,44.862667,45.098251
6215,-6.954686,6.973258,-0.060622,0.028648,-0.073643,-0.453084,90.496178,44.875072,45.102119
6216,-6.955523,6.976130,-0.063657,0.085781,-0.009227,-0.283989,90.496826,44.887367,45.100311
6217,-6.954257,6.967507,-0.068315,0.244402,0.162743,-0.443916,90.504982,44.899475,45.104080
6218,-6.948967,6.974423,-0.059316,-0.124661,-0.185122,0.073949,90.506653,44.905647,45.103626
6219,-6.951493,6.975073,-0.059363,-0.130349,-0.181768,0.060625,90.496300,44.903458,45.094971
6220,-6.951058,6.967471,-0.065605,0.142525,0.081789,-0.207087,90.494865,44.905910,45.092651
6221,-6.952972,6.962117,-0.060446,-0.018322,-0.092700,-0.448162,90.496849,44.916840,45.092525
6222,-6.950442,6.965455,-0.056190,-0.160169,-0.234571,-0.148370,90.488525,44.926826,45.084949
6223,-6.955780,6.962321,-0.057123,-0.065073,-0.171999,-0.351179,90.478073,44.935211,45.075470
6224,-6.950650,6.959541,-0.052565,-0.184139,-0.291009,-0.200947,90.466270,44.944469,45.064667
6225,-6.951681,6.963141,-0.051025,-0.191964,-0.292893,-0.037350,90.450340,44.948528,45.050968
6226,-6.950540,6.952322,-0.053149,-0.051254,-0.142640,-0.334517,90.439079,44.954777,45.040779
6227,-6.948137,6.958666,-0.051312,-0.090820,-0.171735,0.033733,90.431511,44.959824,45.033421
6228,-6.952213,6.955871,-0.057044,0.129218,0.061741,-0.159633,90.430328,44.961933,45.030849
6229,-6.953156,6.960236,-0.062614,0.334199,0.267513,-0.020426,90.443558,44.964890,45.038635
6230,-6.945774,6.965023,-0.063817,0.312704,0.254134,0.437270,90.462975,44.957882,45.050842
6231,-6.952350,6.976106,-0.059140,0.059927,0.008654,0.532029,90.473427,44.941692,45.056847
6232,-6.952448,6.973028,-0.066125,0.259318,0.199521,0.289941,90.482079,44.927952,45.061581
6233,-6.945746,6.971195,-0.063468,0.130083,0.080112,0.341332,90.493141,44.917400,45.068031
6234,-6.948536,6.961969,-0.060365,-0.015319,-0.089085,-0.174392,90.494873,44.914619,45.067791
6235,-6.951549,6.961920,-0.059215,-0.059990,-0.139330,-0.299163,90.489883,44.922546,45.062508
6236,-6.947848,6.956968,-0.061667,0.047186,-0.029169,-0.278556,90.486954,44.932201,45.058662
6237,-6.951787,6.955383,-0.061253,0.057842,-0.025518,-0.406956,90.487885,44.943626,45.057503
6238,-6.951003,6.958776,-0.060765,0.032666,-0.043977,-0.169598,90.488319,44.953247,45.055984
6239,-6.951083,6.967714,-0.064040,0.150426,0.069330,0.220366,90.491791,44.952408,45.056580
6240,-6.949080,6.969734,-0.063646,0.127373,0.049003,0.346425,90.498291,44.942932,45.059238
6241,-6.947429,6.973131,-0.065070,0.157638,0.067851,0.450371,90.504883,44.929646,45.061832
6242,-6.946564,6.968049,-0.061789,0.004042,-0.077036,0.193402,90.507324,44.918907,45.061478
6243,-6.948993,6.970331,-0.061838,-0.006888,-0.093371,0.101475,90.504402,44.914017,45.057400
6244,-6.948269,6.967337,-0.059167,-0.110036,-0.163779,-0.022421,90.498161,44.912739,45.051338
6245,-6.952768,6.974103,-0.061433,-0.006108,-0.065670,0.055867,90.492401,44.912216,45.045925
6246,-6.949731,6.978592,-0.060303,-0.020952,-0.075194,0.312765,90.489578,44.906101,45.042549
6247,-6.953583,6.991301,-0.063414,0.097673,0.049802,0.565641,90.490295,44.891457,45.041759
6248,-6.954770,6.984740,-0.066193,0.206101,0.143753,0.154304,90.498474,44.879433,45.046165
6250,-6.951377,6.988659,-0.064212,0.102235,0.030905,0.316932,90.506432,44.871552,45.050175
6251,-6.949090,6.971819,-0.064976,0.104957,0.023991,-0.272318,90.510796,44.870800,45.051460
6252,-6.956552,6.960593,-0.068703,0.222139,0.128645,-0.921566,90.518951,44.890678,45.055302
6253,-6.955186,6.953546,-0.064926,0.069392,-0.040507,-0.943531,90.525543,44.921745,45.057766
6254,-6.953663,6.953939,-0.062851,-0.033170,-0.152003,-0.589183,90.523186,44.947323,45.053570
6255,-6.955358,6.950273,-0.066489,0.114749,-0.007118,-0.555054,90.522079,44.966423,45.050068
6256,-6.952049,6.956544,-0.060899,-0.084486,-0.199991,-0.049749,90.519218,44.976532,45.045319
6257,-6.950063,6.954066,-0.054711,-0.291442,-0.419925,0.005184,90.502617,44.977356,45.030708
6258,-6.950753,6.956234,-0.058946,-0.082321,-0.189086,0.071001,90.486252,44.976181,45.016350
6259,-6.949733,6.958941,-0.057488,-0.076704,-0.158052,0.190830,90.477776,44.971867,45.008118
6260,-6.949421,6.951052,-0.054693,-0.139419,-0.226294,-0.119071,90.467758,44.970718,44.999046
6261,-6.953191,6.958289,-0.058152,0.025346,-0.053116,-0.001702,90.461235,44.972771,44.992489
6262,-6.949894,6.967279,-0.062932,0.214856,0.150507,0.457571,90.466789,44.965160,44.994701
6263,-6.949734,6.962640,-0.061112,0.136471,0.038353,0.230387,90.475693,44.953667,44.999012
6264,-6.947984,6.963622,-0.058672,0.023553,-0.075945,0.221088,90.477676,44.946148,44.998043
6265,-6.950445,6.974878,-0.056933,-0.049091,-0.147955,0.465828,90.473442,44.934731,44.992638
6266,-6.952827,6.974826,-0.057941,-0.009459,-0.102333,0.272675,90.468208,44.922459,44.986610
6267,-6.952728,6.974260,-0.055889,-0.064928,-0.149528,0.147324,90.462723,44.915489,44.980598
6268,-6.950049,6.978279,-0.054403,-0.096241,-0.164083,0.321988,90.454765,44.907711,44.973125
6269,-6.953466,6.977261,-0.057596,0.043680,-0.027933,0.103467,90.450645,44.900646,44.968529
6270,-6.950504,6.979414,-0.057306,0.062719,-0.011059,0.223646,90.451729,44.895199,44.967556
6271,-6.949449,6.978290,-0.054512,-0.025740,-0.122432,0.179760,90.450073,44.888493,44.964340
6272,-6.949960,6.981879,-0.055855,0.038063,-0.069121,0.242173,90.447052,44.881485,44.959755
6273,-6.956887,6.981736,-0.057547,0.105682,0.000366,-0.071167,90.448273,44.878647,44.958103
6274,-6.954883,6.983178,-0.056550,0.081949,-0.025509,0.014482,90.450996,44.879593,44.957520
6275,-6.954540,6.971398,-0.060615,0.216071,0.100401,-0.381034,90.457245,44.885693,44.959351
6276,-6.955286,6.964172,-0.060010,0.158076,0.063663,-0.610681,90.466347,44.902199,44.963398
6277,-6.953025,6.962259,-0.056832,0.005405,-0.081169,-0.465419,90.468933,44.920139,44.963203
6278,-6.947620,6.962239,-0.057577,0.022060,-0.064834,-0.118131,90.467041,44.929886,44.959873
6279,-6.945593,6.964247,-0.058871,0.061168,-0.017912,0.113583,90.467026,44.929962,44.957916
6280,-6.951114,6.970217,-0.055851,-0.049443,-0.125082,0.137134,90.464821,44.925804,44.954502
6281,-6.946916,6.969255,-0.055049,-0.058694,-0.145858,0.209117,90.458466,44.920074,44.948055
6282,-6.951594,6.972519,-0.058154,0.070145,-0.016662,0.105640,90.455917,44.914848,44.944176
6283,-6.950325,6.971760,-0.053791,-0.080777,-0.155190,0.080561,90.452850,44.911766,44.940094
6284,-6.949146,6.965491,-0.054599,-0.040746,-0.116898,-0.140250,90.446320,44.912800,44.933701
6285,-6.948420,6.971163,-0.060865,0.194439,0.136158,0.082792,90.449211,44.913750,44.934166
6286,-6.954772,6.973124,-0.062913,0.242457,0.195078,-0.056913,90.461998,44.913269,44.941952
6287,-6.949133,6.971725,-0.061844,0.151041,0.114238,0.082023,90.473694,44.912811,44.949230
6288,-6.946906,6.974219,-0.060724,0.064265,0.026025,0.246690,90.479568,44.907314,44.952465
6289,-6.946543,6.971797,-0.058543,-0.038017,-0.072345,0.146595,90.479179,44.900768,44.951298
6290,-6.941138,6.966693,-0.054215,-0.177489,-0.226943,0.106730,90.470573,44.896580,44.944199
6291,-6.937428,6.967228,-0.054270,-0.137570,-0.190797,0.231988,90.458336,44.890995,44.934307
6292,-6.941714,6.966902,-0.056034,-0.026409,-0.078710,0.020762,90.451103,44.886822,44.927921
6293,-6.941460,6.968401,-0.058564,0.101955,0.035660,0.046263,90.451637,44.885708,44.926899
6294,-6.949308,6.973714,-0.059923,0.154859,0.067768,-0.052680,90.457634,44.885803,44.929337
6295,-6.948774,6.970114,-0.060146,0.136617,0.045683,-0.161684,90.464409,44.889362,44.932041
6296,-6.948932,6.966834,-0.062673,0.204952,0.108476,-0.272774,90.472710,44.896584,44.935757
6297,-6.951326,6.964823,-0.060904,0.114163,0.002021,-0.369879,90.479965,44.907276,44.938480
6298,-6.954576,6.961009,-0.064691,0.211039,0.117092,-0.530441,90.487488,44.922264,44.941467
6299,-6.952128,6.963402,-0.062121,0.080531,-0.001360,-0.228816,90.494392,44.934906,44.944351
6300,-6.954803,6.966722,-0.062779,0.073135,0.003078,-0.094177,90.497025,44.940289,44.944454
6301,-6.955715,6.970209,-0.061116,-0.012674,-0.070718,0.040032,90.496902,44.941193,44.942867
6302,-6.956423,6.962502,-0.062679,0.038818,-0.009617,-0.235694,90.496048,44.944469,44.941017
6303,-6.952641,6.961906,-0.058270,-0.107159,-0.169348,-0.100994,90.491974,44.950108,44.936871
6304,-6.955111,6.964439,-0.055669,-0.180127,-0.238712,-0.060234,90.480415,44.952847,44.927292
6305,-6.955634,6.959190,-0.055788,-0.139027,-0.197673,-0.236171,90.467873,44.957848,44.917068
6306,-6.952151,6.961679,-0.058743,0.030872,-0.039637,0.030183,90.462151,44.961311,44.911522
6307,-6.949336,6.967311,-0.060030,0.095619,0.027649,0.354908,90.464012,44.954887,44.911167
6308,-6.952026,6.964799,-0.062243,0.165915,0.089799,0.119926,90.470261,44.946964,44.913841
6309,-6.946115,6.960324,-0.068995,0.372855,0.294645,0.111052,90.485603,44.943062,44.922848
6310,-6.950175,6.959315,-0.069066,0.304153,0.234923,-0.099229,90.505699,44.942791,44.935318
6311,-6.953627,6.954731,-0.066226,0.118996,0.055203,-0.397398,90.517654,44.951027,44.942253
6312,-6.953368,6.957791,-0.062131,-0.068699,-0.135103,-0.215366,90.517250,44.961254,44.940506
6313,-6.952476,6.962696,-0.062246,-0.076700,-0.122190,0.077445,90.510567,44.963596,44.934475
6314,-6.958419,6.963891,-0.058500,-0.176673,-0.224873,-0.067651,90.500565,44.963478,44.926296
6315,-6.952594,6.963501,-0.063214,0.056957,-0.018823,0.119769,90.494507,44.962643,44.920547
6316,-6.952371,6.964438,-0.062971,0.066287,-0.012289,0.163673,90.495995,44.957924,44.919758
6317,-6.950989,6.967960,-0.062472,0.032240,-0.046703,0.295143,90.496590,44.950291,44.918266
6318,-6.953951,6.966846,-0.063849,0.081325,-0.005617,0.079989,90.497559,44.944042,44.916962
6319,-6.947826,6.962504,-0.068790,0.250240,0.170661,0.089714,90.505798,44.941189,44.920811
6320,-6.951743,6.969120,-0.061162,-0.063373,-0.126483,0.161328,90.509613,44.937000,44.921806
6321,-6.953503,6.970916,-0.065657,0.081772,0.025692,0.116278,90.508217,44.932388,44.919373
6322,-6.955789,6.963998,-0.066648,0.132326,0.075973,-0.232569,90.513481,44.934311,44.921791
6323,-6.956402,6.962607,-0.064245,0.039854,-0.022857,-0.289164,90.517319,44.942997,44.923157
6324,-6.960167,6.963832,-0.062027,-0.045368,-0.117189,-0.311758,90.514992,44.953041,44.919983
6325,-6.957556,6.966206,-0.062587,-0.028783,-0.086105,-0.058202,90.510422,44.959236,44.915276
6326,-6.959772,6.966078,-0.058288,-0.164331,-0.214098,-0.074020,90.502228,44.961487,44.908234
6327,-6.955102,6.968018,-0.059895,-0.072322,-0.124588,0.166860,90.492638,44.959984,44.900238
6328,-6.953528,6.962955,-0.055878,-0.173668,-0.228506,0.042588,90.482628,44.956547,44.891880
6329,-6.954317,6.966442,-0.054454,-0.184974,-0.242291,0.099634,90.468796,44.954243,44.880768
6330,-6.949373,6.964671,-0.054722,-0.111690,-0.180579,0.189329,90.456772,44.949482,44.870750
6331,-6.944876,6.959293,-0.053664,-0.099160,-0.167137,0.105727,90.447441,44.944611,44.862507
6332,-6.951338,6.958241,-0.053418,-0.075377,-0.133591,-0.194681,90.439545,44.946129,44.855446
6333,-6.948964,6.959161,-0.061210,0.220411,0.168745,-0.071230,90.442581,44.950554,44.856323
6334,-6.948139,6.959069,-0.060111,0.158303,0.127088,0.002835,90.453827,44.951660,44.863304
6335,-6.955060,6.958460,-0.061802,0.169743,0.138027,-0.246556,90.463737,44.955685,44.869595
6336,-6.955893,6.967978,-0.063284,0.182704,0.138440,0.097771,90.474243,44.958126,44.876137
6337,-6.952701,6.971065,-0.063233,0.133824,0.090125,0.332429,90.483253,44.950928,44.881435
6338,-6.950612,6.974144,-0.061394,0.033164,-0.004775,0.453755,90.487350,44.937813,44.883293
6339,-6.947271,6.977104,-0.063268,0.091171,0.035737,0.552176,90.489784,44.921036,44.883804
6340,-6.946756,6.981664,-0.061822,0.028764,-0.024737,0.580731,90.491806,44.902161,44.883839
6341,-6.942704,6.974758,-0.061733,0.016134,-0.024331,0.321407,90.491615,44.887135,44.882507
6342,-6.941867,6.969227,-0.056042,-0.164151,-0.227750,0.040500,90.484924,44.881138,44.876507
6343,-6.942568,6.975160,-0.054742,-0.184394,-0.248301,0.161272,90.471169,44.877831,44.865257
6344,-6.943192,6.970129,-0.056550,-0.062442,-0.119591,-0.063332,90.460938,44.876251,44.856594
6345,-6.944240,6.963099,-0.060169,0.122416,0.054533,-0.355046,90.460922,44.883228,44.855141
6346,-6.949663,6.966941,-0.061963,0.191849,0.106996,-0.348424,90.468941,44.894936,44.859077
6347,-6.949158,6.972948,-0.069801,0.425906,0.350527,-0.039398,90.486885,44.901333,44.869919
6348,-6.952431,6.969839,-0.072625,0.456828,0.366291,-0.196964,90.513535,44.905170,44.886841
6349,-6.958329,6.966620,-0.067664,0.171886,0.075110,-0.474711,90.531464,44.916298,44.897373
6350,-6.953084,6.973613,-0.064089,-0.033496,-0.127971,0.045385,90.532936,44.923450,44.896214
6351,-6.944407,6.974738,-0.059957,-0.184952,-0.272222,0.452758,90.522575,44.915215,44.886688
6353,-6.944626,6.972412,-0.059112,-0.178826,-0.253886,0.290384,90.507660,44.902908,44.874153
6354,-6.946054,6.976023,-0.054928,-0.256812,-0.324221,0.255121,90.490730,44.893906,44.860443
6355,-6.944466,6.980198,-0.061295,0.038821,-0.034697,0.377705,90.481049,44.883415,44.851883
6356,-6.946358,6.972230,-0.063602,0.164955,0.085686,-0.060831,90.485252,44.878132,44.853016
6357,-6.951898,6.965953,-0.064050,0.163114,0.086031,-0.525175,90.493660,44.887867,44.857174
6358,-6.950608,6.965992,-0.061978,0.048497,-0.031646,-0.384825,90.498222,44.903030,44.858643
6359,-6.947869,6.959289,-0.062516,0.054575,-0.045488,-0.380510,90.498749,44.915787,44.856968
6360,-6.946511,6.956697,-0.054170,-0.242762,-0.335271,-0.319702,90.489388,44.927513,44.848148
6361,-6.945081,6.963839,-0.052232,-0.269782,-0.355788,0.084204,90.469383,44.931530,44.831932
6362,-6.946510,6.963808,-0.052860,-0.164032,-0.256592,0.071088,90.451958,44.929028,44.817486
6363,-6.948245,6.971084,-0.056162,0.039187,-0.060104,0.234986,90.444572,44.923969,44.809975
6364,-6.952371,6.975539,-0.057090,0.082041,0.014346,0.195165,90.445786,44.916805,44.808819
6365,-6.956004,6.979187,-0.058128,0.115257,0.043928,0.131328,90.449997,44.911358,44.810127
6366,-6.957116,6.978605,-0.055134,-0.021048,-0.088269,0.030519,90.450806,44.908665,44.809055
6367,-6.958055,6.983492,-0.052993,-0.099241,-0.172939,0.146808,90.444435,44.905743,44.802872
6368,-6.960433,6.979046,-0.049893,-0.176317,-0.251802,-0.111973,90.432777,44.905212,44.792877
6369,-6.956440,6.975058,-0.048486,-0.162710,-0.242778,-0.114758,90.418961,44.909050,44.781281
6370,-6.955135,6.976415,-0.057383,0.210469,0.117962,0.013522,90.417686,44.910759,44.778358
6371,-6.954020,6.973990,-0.057599,0.231764,0.143579,-0.025270,90.429398,44.910923,44.784519
6372,-6.952531,6.970526,-0.057685,0.194963,0.104882,-0.095406,90.440651,44.912899,44.790382
6373,-6.951158,6.971103,-0.062120,0.291513,0.207859,-0.005355,90.453972,44.914543,44.797764
6374,-6.954538,6.973940,-0.063272,0.274197,0.178357,-0.008778,90.469826,44.914726,44.806850
6375,-6.953121,6.970627,-0.058419,0.023947,-0.061049,-0.062104,90.476746,44.915894,44.809628
6376,-6.958186,6.976556,-0.062260,0.125597,0.043675,-0.017671,90.478958,44.917221,44.809231
6377,-6.956934,6.979788,-0.069234,0.350094,0.285699,0.136598,90.492340,44.915195,44.816956
6378,-6.958198,6.976099,-0.060933,0.014377,-0.053690,-0.059191,90.502266,44.913872,44.822403
6379,-6.959731,6.976982,-0.063614,0.061081,-0.004399,-0.097486,90.502563,44.916489,44.821056
6380,-6.957149,6.978445,-0.061160,-0.023517,-0.082723,0.057006,90.501755,44.917171,44.819012
6381,-6.959195,6.975059,-0.057213,-0.155616,-0.223683,-0.139183,90.493690,44.918591,44.811821
6382,-6.959556,6.977425,-0.050958,-0.320995,-0.421397,-0.046816,90.475052,44.921780,44.796677
6383,-6.960655,6.977931,-0.058572,0.007927,-0.079641,-0.025882,90.461502,44.923046,44.784885
6384,-6.955565,6.979794,-0.055832,-0.038376,-0.114630,0.223074,90.457748,44.919796,44.780285
6385,-6.957308,6.979040,-0.058995,0.091565,0.010977,0.109415,90.456863,44.914268,44.777786
6386,-6.949800,6.978333,-0.063678,0.250447,0.173914,0.312891,90.465584,44.907204,44.782051
6387,-6.950415,6.977521,-0.061759,0.132596,0.073791,0.209354,90.476006,44.898468,44.787781
6388,-6.952228,6.981600,-0.056257,-0.095068,-0.160651,0.206645,90.475136,44.891548,44.785660
6389,-6.952460,6.979165,-0.054328,-0.155164,-0.224810,0.059304,90.464539,44.887173,44.776543
6390,-6.953406,6.977176,-0.053256,-0.145386,-0.216184,-0.085438,90.452209,44.887665,44.766174
6391,-6.955442,6.977600,-0.053776,-0.073152,-0.138513,-0.142746,90.442696,44.891502,44.757862
6392,-6.955643,6.972375,-0.051358,-0.125070,-0.174677,-0.296693,90.434258,44.898872,44.750572
6393,-6.956223,6.972816,-0.053177,-0.022391,-0.084091,-0.243911,90.427574,44.907917,44.744583
6394,-6.957385,6.979193,-0.053694,0.022527,-0.025144,0.019280,90.425781,44.911678,44.742058
6395,-6.953361,6.983802,-0.054596,0.054398,0.015200,0.355853,90.426842,44.905415,44.741741
6396,-6.953330,6.985003,-0.049536,-0.112323,-0.173904,0.351810,90.423149,44.893642,44.737888
