seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.605242,4.128934,5.369530,0.981857,-0.180195,0.027032,0.052491
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.420124,3.914839,4.618677,0.980954,-0.186932,0.026051,0.045912
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.218037,3.353838,3.969600,0.980058,-0.193473,0.022028,0.039606
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.035645,2.642253,3.413747,0.979030,-0.200204,0.016636,0.033780
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.657612,1.859784,2.955920,0.978224,-0.205303,0.010593,0.028567
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.852690,1.054211,2.606050,0.978076,-0.206797,0.004300,0.024149
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.666620,0.330028,2.402827,0.978517,-0.205078,-0.001481,0.021112
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.300161,-0.314598,2.401814,0.979192,-0.201833,-0.006920,0.019972
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.905052,-0.980255,2.609389,0.979838,-0.198306,-0.012903,0.020617
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.652008,-1.608038,2.995750,0.980166,-0.195945,-0.018887,0.022873
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.852293,-2.101912,3.531694,0.979663,-0.197423,-0.024073,0.026567
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.558218,-2.445735,4.150915,0.978235,-0.203202,-0.028270,0.031091
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.406652,-2.651131,4.748416,0.976506,-0.210207,-0.031346,0.035593
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.153555,-2.736592,5.226879,0.974949,-0.216396,-0.033208,0.039296
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.816528,-2.648557,5.521758,0.973586,-0.221987,-0.033258,0.041781
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.172960,-2.350718,5.591411,0.972892,-0.225130,-0.030997,0.042859
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.043852,-1.923163,5.459722,0.973221,-0.224258,-0.027062,0.042619
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.569523,-1.372128,5.193790,0.974257,-0.220517,-0.021691,0.041535
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.816296,-0.605066,4.847379,0.975803,-0.214461,-0.014239,0.040167
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.794249,0.231322,4.493286,0.977749,-0.206074,-0.006108,0.038775
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.704903,0.918566,4.182085,0.979693,-0.196993,0.000672,0.037349
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.756561,1.442835,3.918314,0.981297,-0.189021,0.005906,0.035945
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.011847,1.857745,3.707554,0.982497,-0.182733,0.010033,0.034757
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.294582,2.110922,3.571862,0.983612,-0.176629,0.012634,0.033916
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.706715,2.072612,3.510632,0.984531,-0.171565,0.012570,0.033268
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.494181,1.765827,3.492319,0.984911,-0.169663,0.010021,0.032636
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.544407,1.423743,3.464073,0.984900,-0.170011,0.007109,0.031892
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.753347,0.968722,3.413578,0.984664,-0.171694,0.003216,0.030792
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.140219,0.249647,3.360119,0.984158,-0.174840,-0.002982,0.029247
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.501438,-0.513380,3.279171,0.983649,-0.177755,-0.009498,0.027358
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.631134,-1.227485,3.183262,0.983454,-0.178697,-0.015508,0.025408
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.745476,-1.841685,3.142010,0.983240,-0.179527,-0.020738,0.024072
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-20.915710,-2.109445,3.188887,0.982934,-0.180908,-0.023144,0.024018
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.110405,-1.973807,3.344858,0.982606,-0.182583,-0.022271,0.025533
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.512056,-1.679311,3.633222,0.981918,-0.186057,-0.020305,0.028407
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.119797,-1.370657,4.017419,0.980834,-0.191292,-0.018455,0.032105
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.714788,-1.108370,4.427903,0.979714,-0.196406,-0.017083,0.035970
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.207109,-0.980296,4.788641,0.978744,-0.200606,-0.016775,0.039202
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.535751,-0.975514,5.031208,0.978079,-0.203377,-0.017277,0.041233
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.681255,-1.015872,5.145959,0.977779,-0.204586,-0.017879,0.042118
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.644371,-0.857009,5.158082,0.977838,-0.204332,-0.016531,0.042511
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.185263,-0.269159,5.083591,0.978656,-0.200652,-0.011210,0.042972
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.576145,0.406342,4.989639,0.979690,-0.195707,-0.005046,0.043380
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.170847,0.923192,4.921720,0.980338,-0.192428,-0.000357,0.043682
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.831493,1.284002,4.876898,0.980866,-0.189650,0.002936,0.043894
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.589870,1.199665,4.855433,0.981285,-0.187552,0.002341,0.043566
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.547945,0.772839,4.851317,0.981416,-0.187044,-0.001292,0.042836
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.549406,0.315074,4.835811,0.981470,-0.186894,-0.005188,0.041958
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.483793,-0.202190,4.802792,0.981626,-0.186148,-0.009542,0.040837
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.517347,-0.713901,4.748388,0.981608,-0.186255,-0.013848,0.039535
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.573399,-0.978038,4.640131,0.981554,-0.186654,-0.015953,0.038169
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.584435,-0.909003,4.503679,0.981582,-0.186791,-0.015143,0.037112
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.656357,-0.618289,4.402633,0.981495,-0.187519,-0.012511,0.036713
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.779123,-0.052879,4.348818,0.981289,-0.188763,-0.007621,0.037171
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.786432,0.639382,4.335160,0.981223,-0.189048,-0.001672,0.038194
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.719826,1.016297,4.367240,0.981275,-0.188596,0.001525,0.039088
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.642378,1.070606,4.439174,0.981370,-0.187951,0.001899,0.039792
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.470327,1.012316,4.526621,0.981629,-0.186460,0.001317,0.040443
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.268698,1.037097,4.616475,0.981920,-0.184742,0.001455,0.041251
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.944620,1.224773,4.747997,0.982362,-0.182029,0.002972,0.042671
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.592815,1.430812,4.988202,0.982790,-0.179092,0.004496,0.045042
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.343081,1.599273,5.371117,0.982991,-0.177028,0.005448,0.048576
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.055935,1.748399,5.885746,0.983173,-0.174650,0.006065,0.053203
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.677628,1.806308,6.492762,0.983437,-0.171461,0.005830,0.058479
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.112793,1.679873,7.077958,0.983986,-0.166576,0.004181,0.063293
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.424107,1.383820,7.516129,0.984782,-0.160514,0.001402,0.066623
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.809948,0.947391,7.749058,0.985568,-0.154989,-0.002310,0.068032
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-17.293316,0.443259,7.748416,0.986328,-0.150254,-0.006342,0.067378
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-16.859072,0.021816,7.593886,0.987024,-0.146284,-0.009520,0.065533
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.911348,-0.378489,7.477672,0.987051,-0.146517,-0.012849,0.064015
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.481144,-0.886786,7.452785,0.986344,-0.151138,-0.017508,0.063062
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.944353,-1.203155,7.476925,0.985715,-0.154938,-0.020517,0.062767
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.309523,-1.280785,7.593120,0.985152,-0.158012,-0.021544,0.063592
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.795563,-1.449452,7.722435,0.984399,-0.162064,-0.023445,0.064370
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.305529,-1.625296,7.715443,0.983669,-0.166339,-0.025230,0.063947
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.831951,-1.580125,7.602573,0.982958,-0.170908,-0.024968,0.062930
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.370596,-1.401632,7.451504,0.982228,-0.175663,-0.023503,0.061794
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.902164,-1.211987,7.248673,0.981510,-0.180366,-0.021846,0.060248
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-21.473415,-0.932345,7.029566,0.980706,-0.185449,-0.019399,0.058718
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-22.031916,-0.604086,6.853689,0.979865,-0.190429,-0.016587,0.057666
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-22.485683,-0.335348,6.724395,0.979151,-0.194463,-0.014300,0.056952
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.021702,-0.076469,6.647945,0.978246,-0.199180,-0.012223,0.056683
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.517761,0.186281,6.630303,0.977355,-0.203544,-0.010196,0.056945
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.740150,0.295860,6.648049,0.976936,-0.205493,-0.009404,0.057273
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.897604,0.178507,6.652757,0.976665,-0.206777,-0.010492,0.057088
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.112457,-0.047739,6.632998,0.976310,-0.208498,-0.012490,0.056489
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.313633,-0.233678,6.579999,0.975986,-0.210126,-0.014076,0.055674
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.430122,-0.372912,6.451037,0.975846,-0.211066,-0.015080,0.054305
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.407091,-0.468749,6.266381,0.975981,-0.210849,-0.015546,0.052558
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.217167,-0.441215,6.105243,0.976400,-0.209265,-0.014930,0.051261
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.789732,-0.226903,5.993885,0.977209,-0.205733,-0.012711,0.050752
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.164572,0.096404,5.920773,0.978321,-0.200550,-0.009546,0.050763
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.551235,0.424503,5.921096,0.979345,-0.195454,-0.006471,0.051374
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.882505,0.738296,6.006474,0.980389,-0.189869,-0.003627,0.052660
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.081667,0.944362,6.156615,0.981592,-0.183101,-0.001733,0.054298
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.353752,0.978234,6.365204,0.982629,-0.176875,-0.001420,0.056149
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.814533,0.856821,6.613492,0.983346,-0.172188,-0.002571,0.058104
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.363207,0.659748,6.881267,0.983906,-0.168208,-0.004427,0.060125
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.257847,0.427414,7.152974,0.983946,-0.167169,-0.006764,0.062124
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.524187,0.233435,7.394169,0.983445,-0.169334,-0.008930,0.063892
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.820770,0.171299,7.577478,0.982907,-0.171829,-0.009903,0.065348
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.123657,0.179446,7.719487,0.982367,-0.174418,-0.010222,0.066552
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.467155,0.189995,7.821457,0.981779,-0.177359,-0.010489,0.067411
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.803337,0.177965,7.870751,0.981227,-0.180227,-0.010867,0.067783
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.123655,0.154798,7.876488,0.980719,-0.182955,-0.011264,0.067765
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.500847,0.127618,7.858927,0.980125,-0.186168,-0.011691,0.067533
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.886536,0.106319,7.827133,0.979514,-0.189456,-0.012048,0.067186
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.192413,0.095776,7.789101,0.979028,-0.192068,-0.012253,0.066811
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.361643,0.092729,7.754351,0.978764,-0.193516,-0.012319,0.066491
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.436405,0.090422,7.731188,0.978651,-0.194155,-0.012343,0.066281
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.432306,0.051450,7.693808,0.978684,-0.194102,-0.012610,0.065896
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.360939,-0.031299,7.597635,0.978869,-0.193456,-0.013114,0.064943
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.368738,-0.124542,7.430324,0.978960,-0.193490,-0.013632,0.063355
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.468651,-0.206796,7.181957,0.978933,-0.194328,-0.013969,0.061082
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.555338,-0.236133,6.853075,0.978960,-0.195093,-0.013706,0.058212
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.632996,-0.176884,6.485513,0.979004,-0.195828,-0.012611,0.055164
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.725906,-0.103425,6.110663,0.979014,-0.196696,-0.011385,0.052078
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.711908,-0.046440,5.725872,0.979203,-0.196638,-0.010232,0.048889
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.662077,0.028368,5.338527,0.979442,-0.196275,-0.008908,0.045711
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.669140,0.047786,4.938147,0.979582,-0.196373,-0.008058,0.042322
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.781408,-0.010576,4.507070,0.979546,-0.197342,-0.007856,0.038529
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.129702,-0.014643,4.088491,0.979076,-0.200345,-0.007276,0.034921
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.762867,0.074234,3.752575,0.978047,-0.205797,-0.006107,0.032173
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.800171,0.170416,3.557153,0.976190,-0.214678,-0.005213,0.030632
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.007954,0.300475,3.532665,0.973870,-0.224990,-0.004382,0.030623
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.898733,0.516593,3.708566,0.972023,-0.232604,-0.003144,0.032518
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.315933,0.782931,4.099447,0.971021,-0.236206,-0.001810,0.036367
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.412498,0.972539,4.657346,0.970604,-0.237075,-0.001389,0.041483
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.132139,1.067508,5.333797,0.970904,-0.234724,-0.001868,0.047412
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.602577,1.125632,6.112813,0.971622,-0.230243,-0.002721,0.054143
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.202757,1.074858,6.917672,0.972025,-0.226803,-0.004556,0.060881
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.049072,0.961958,7.666221,0.971934,-0.225403,-0.006905,0.067016
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.949707,0.963773,8.327123,0.971725,-0.224518,-0.008127,0.072631
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.659489,1.076457,8.862441,0.971916,-0.222089,-0.008024,0.077410
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.260204,1.158877,9.225141,0.972414,-0.218730,-0.007747,0.080672
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.797112,1.137034,9.366590,0.973195,-0.214775,-0.007871,0.081863
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.173813,1.100264,9.265446,0.974429,-0.209460,-0.007554,0.080978
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.565041,1.075909,8.937121,0.975762,-0.204284,-0.006746,0.078178
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.193647,1.101702,8.439689,0.976744,-0.201162,-0.005399,0.074006
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.839682,1.189501,7.819180,0.977729,-0.198219,-0.003348,0.068879
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.301220,1.063327,7.096816,0.979088,-0.193573,-0.002882,0.062512
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.496197,0.887971,6.371631,0.980829,-0.186621,-0.002763,0.056041
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.374975,0.839149,5.773216,0.982894,-0.177004,-0.001709,0.050858
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.183620,0.586293,5.290871,0.984917,-0.166681,-0.002651,0.046361
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.195578,0.319565,4.911320,0.986490,-0.158092,-0.004024,0.042748
