seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.590130,-2.762312,-7.818248,0.985405,-0.154125,-0.013344,-0.071030
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.091238,-2.870592,-7.370754,0.986304,-0.149835,-0.015170,-0.067258
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.663273,-2.966753,-6.997785,0.987042,-0.146147,-0.016726,-0.064109
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.300852,-3.004799,-6.705287,0.987648,-0.142999,-0.017621,-0.061581
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.222370,-2.942544,-6.479856,0.987883,-0.142259,-0.017407,-0.059550
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.249830,-2.774750,-6.307959,0.987985,-0.142395,-0.016159,-0.057868
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.909042,-2.547431,-6.183731,0.988526,-0.139339,-0.014520,-0.056477
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.320914,-2.361529,-6.098607,0.989316,-0.134172,-0.013304,-0.055452
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.683552,-2.216588,-6.043722,0.990107,-0.128598,-0.012422,-0.054743
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.885547,-2.026431,-6.026513,0.991028,-0.121615,-0.011176,-0.054308
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.922807,-1.777437,-6.072791,0.992041,-0.113179,-0.009430,-0.054370
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.040937,-1.454991,-6.187807,0.992883,-0.105404,-0.006948,-0.055000
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.488504,-0.877973,-6.425500,0.993343,-0.100355,-0.002002,-0.056526
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.115456,0.009992,-6.888587,0.993502,-0.096668,0.005905,-0.059787
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.346746,0.882914,-7.506176,0.993807,-0.089471,0.013559,-0.064495
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-9.594437,1.635703,-8.129190,0.993974,-0.082402,0.020115,-0.069435
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-9.830310,2.274443,-8.660127,0.993412,-0.083926,0.026185,-0.073514
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.877160,2.491649,-8.991521,0.992362,-0.092768,0.029005,-0.075960
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.800023,2.315622,-9.050156,0.991564,-0.100866,0.028145,-0.076391
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.577558,2.126185,-8.850877,0.991005,-0.107771,0.026838,-0.074658
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.544691,1.887930,-8.413318,0.990355,-0.116391,0.024965,-0.070895
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.883211,1.525317,-7.789865,0.990399,-0.119670,0.021391,-0.065818
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.202085,1.178173,-7.023219,0.991526,-0.114108,0.017235,-0.059662
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.665747,0.780726,-6.112702,0.992501,-0.109784,0.012643,-0.052241
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.223833,0.210910,-5.170913,0.992346,-0.114944,0.007020,-0.044598
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.364123,-0.445519,-4.388622,0.991400,-0.125078,0.000932,-0.038474
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.649924,-1.023463,-3.831208,0.990055,-0.136361,-0.004292,-0.034330
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-17.085993,-1.407265,-3.464981,0.988323,-0.148840,-0.007648,-0.031719
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.540920,-1.617533,-3.318357,0.986361,-0.161415,-0.009261,-0.030846
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.849920,-1.642377,-3.398923,0.984427,-0.172683,-0.009000,-0.031679
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.869089,-1.405826,-3.580089,0.982839,-0.181387,-0.006402,-0.032939
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.776846,-1.043267,-3.749279,0.981374,-0.189081,-0.002756,-0.033841
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.724283,-0.748633,-3.920777,0.979763,-0.197109,0.000338,-0.034824
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.640961,-0.553850,-4.049203,0.978137,-0.204883,0.002509,-0.035568
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.568823,-0.403621,-4.065495,0.976456,-0.212751,0.004107,-0.035407
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.505030,-0.319971,-3.973523,0.974721,-0.220701,0.004931,-0.034429
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.201950,-0.382597,-3.806202,0.973404,-0.226650,0.004277,-0.033101
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.529072,-0.620615,-3.578501,0.972793,-0.229497,0.001895,-0.031632
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.675171,-1.023967,-3.341985,0.972515,-0.230834,-0.001964,-0.030433
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.687038,-1.511178,-3.186641,0.972459,-0.231036,-0.006410,-0.030094
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.471979,-1.915758,-3.182156,0.972818,-0.229294,-0.009911,-0.030851
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.214733,-2.089031,-3.368073,0.973243,-0.227163,-0.011083,-0.032750
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-26.030291,-1.950461,-3.736095,0.973527,-0.225597,-0.009234,-0.035587
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.736477,-1.422973,-4.196667,0.974055,-0.222986,-0.003944,-0.038456
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.317522,-0.497700,-4.622431,0.974851,-0.219135,0.004603,-0.040298
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.905508,0.572889,-4.950330,0.975598,-0.215220,0.014190,-0.041093
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.480373,1.482655,-5.184135,0.976310,-0.211204,0.022218,-0.041453
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.203714,2.123180,-5.349316,0.976725,-0.208541,0.027877,-0.041740
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.286440,2.392564,-5.502448,0.976496,-0.209088,0.030482,-0.042529
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.651537,2.173856,-5.691442,0.975770,-0.212248,0.029105,-0.044449
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.177908,1.668113,-5.902130,0.974725,-0.216912,0.025408,-0.047072
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.785999,1.162796,-6.095099,0.973480,-0.222278,0.021739,-0.049561
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.269060,0.640509,-6.229666,0.972454,-0.226603,0.017783,-0.051647
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.512541,0.159530,-6.209524,0.971942,-0.228897,0.013773,-0.052400
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.535795,-0.169354,-5.963760,0.971971,-0.229268,0.010502,-0.050970
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.448793,-0.426338,-5.526015,0.972302,-0.228672,0.007410,-0.047776
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.488997,-0.622981,-4.916008,0.972438,-0.229120,0.004539,-0.042990
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.674711,-0.682910,-4.141915,0.972326,-0.230739,0.002541,-0.036536
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.879551,-0.732758,-3.312958,0.972145,-0.232501,0.000502,-0.029600
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.148842,-0.907351,-2.544050,0.971755,-0.234814,-0.002485,-0.023436
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.435711,-1.153748,-1.887894,0.971255,-0.237258,-0.005873,-0.018391
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.539835,-1.402649,-1.420895,0.971076,-0.238135,-0.008936,-0.014955
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.504065,-1.567955,-1.210338,0.971154,-0.237825,-0.010779,-0.013511
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.425438,-1.539886,-1.270324,0.971314,-0.237163,-0.010426,-0.013954
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.202604,-1.271471,-1.564133,0.971770,-0.235275,-0.007574,-0.015875
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.870958,-0.808486,-2.036034,0.972425,-0.232430,-0.002733,-0.018919
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.550686,-0.210427,-2.614733,0.973013,-0.229612,0.003452,-0.022628
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.282927,0.418303,-3.215545,0.973445,-0.227165,0.009932,-0.026493
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.058477,0.988873,-3.779627,0.973753,-0.225040,0.015837,-0.030183
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.849947,1.467742,-4.290775,0.974008,-0.223033,0.020848,-0.033621
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.717915,1.835615,-4.727765,0.974113,-0.221690,0.024781,-0.036644
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.718191,2.043441,-5.072452,0.973986,-0.221532,0.027214,-0.039170
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.702044,2.118850,-5.318609,0.973926,-0.221303,0.028325,-0.041119
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.560600,2.060145,-5.413587,0.974168,-0.220103,0.027957,-0.042075
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.388556,1.773700,-5.317427,0.974547,-0.218786,0.025275,-0.041850
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.124079,1.217481,-5.077351,0.975150,-0.216812,0.019993,-0.040922
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.714239,0.401707,-4.769373,0.976012,-0.213675,0.012326,-0.039895
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.313332,-0.591239,-4.445977,0.976785,-0.210620,0.003128,-0.039004
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.066673,-1.630187,-4.190076,0.977165,-0.208829,-0.006283,-0.038714
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.973379,-2.932086,-4.082263,0.977066,-0.208376,-0.017616,-0.040139
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.894112,-4.161846,-4.119421,0.976792,-0.208014,-0.028066,-0.042651
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.620195,-4.707287,-4.253202,0.977020,-0.205847,-0.032582,-0.044691
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.109503,-4.538753,-4.447013,0.977921,-0.201502,-0.031001,-0.045907
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.647177,-3.959612,-4.662773,0.978862,-0.197448,-0.025864,-0.046641
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.344154,-3.247599,-4.878722,0.979533,-0.194686,-0.019531,-0.047224
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.098671,-2.387725,-5.052661,0.980120,-0.192328,-0.011983,-0.047241
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-21.953541,-1.497391,-5.148818,0.980518,-0.190779,-0.004263,-0.046577
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.942879,-0.731585,-5.179801,0.980645,-0.190405,0.002339,-0.045574
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.035734,-0.026587,-5.111586,0.980589,-0.190935,0.008295,-0.043815
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.079559,0.774425,-4.863952,0.980643,-0.191032,0.014752,-0.040354
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.069420,1.380023,-4.456983,0.980788,-0.190785,0.019253,-0.035860
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.123196,1.684296,-3.948735,0.980830,-0.191233,0.021026,-0.030990
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.206379,1.913420,-3.346130,0.980821,-0.191989,0.021999,-0.025432
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.337681,2.061988,-2.708934,0.980710,-0.193198,0.022225,-0.019702
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.570616,1.991257,-2.134475,0.980410,-0.195314,0.020682,-0.014863
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.831116,1.674094,-1.649812,0.980053,-0.197676,0.017167,-0.011219
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.169405,1.103508,-1.291432,0.979543,-0.200688,0.011696,-0.009106
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.541508,0.445459,-1.131289,0.978924,-0.203947,0.005819,-0.008872
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.734993,-0.001181,-1.164004,0.978575,-0.205639,0.002079,-0.009943
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.756634,-0.162810,-1.362200,0.978513,-0.205836,0.001057,-0.011925
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.671780,-0.116092,-1.721705,0.978625,-0.205101,0.002090,-0.014912
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.546595,0.012375,-2.202192,0.978782,-0.204000,0.004027,-0.018790
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.498039,0.137421,-2.730442,0.978776,-0.203539,0.006025,-0.023082
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.476511,0.288832,-3.252949,0.978704,-0.203288,0.008241,-0.027277
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.387394,0.549152,-3.739953,0.978744,-0.202416,0.011304,-0.030983
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.291790,0.858183,-4.137404,0.978803,-0.201461,0.014617,-0.033843
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.135435,1.210594,-4.385033,0.978998,-0.199972,0.018013,-0.035361
