seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
34,0.025581,0.073096,-9.868101,-3.063555,-0.037098,4.037962,179.791641,-0.161096,-27.349871
36,0.024703,0.049166,-9.875416,-2.333953,0.188777,-0.193558,179.701874,-0.164033,-27.413946
37,0.028565,0.056335,-9.875964,-3.000072,0.502190,-0.094136,179.612961,-0.175545,-27.409084
38,0.039420,0.094776,-9.868138,-4.952272,0.999109,-0.000093,179.480408,-0.200552,-27.407316
39,0.042896,0.126172,-9.865493,-5.002711,0.882306,0.044275,179.314499,-0.231914,-27.407721
40,0.045354,0.143875,-9.870549,-3.580571,0.622937,0.051016,179.171448,-0.257020,-27.408985
41,0.050542,0.157544,-9.861085,-2.457386,0.596072,0.022125,179.070816,-0.277353,-27.409893
43,0.053190,0.158281,-9.862605,-0.524850,0.410097,-0.033820,179.021118,-0.294117,-27.409410
44,0.046753,0.145308,-9.869201,1.421806,-0.186007,-0.054283,179.036057,-0.297826,-27.407887
45,0.042744,0.139421,-9.868055,1.441009,-0.392174,-0.057167,179.083755,-0.288161,-27.406189
46,0.044598,0.143070,-9.867187,0.564933,-0.177126,-0.046524,179.117188,-0.278647,-27.404612
47,0.042428,0.149392,-9.872663,0.156073,-0.230421,-0.048274,179.129196,-0.271831,-27.403137
48,0.041423,0.153672,-9.873654,-0.255506,-0.205468,-0.046539,179.127533,-0.264543,-27.401669
50,0.041603,0.160524,-9.876318,-0.696129,-0.104685,-0.034732,179.111664,-0.259353,-27.400394
51,0.047341,0.162373,-9.877061,-0.512957,0.196167,-0.034051,179.091507,-0.260860,-27.399223
52,0.043646,0.162062,-9.878212,-0.332996,-0.000567,-0.037785,179.077408,-0.264100,-27.397970
53,0.042836,0.155792,-9.873996,0.046873,-0.061035,-0.033874,179.072632,-0.263054,-27.396791
54,0.044385,0.156288,-9.873848,0.133070,0.010530,-0.040064,179.075623,-0.262193,-27.395571
55,0.045519,0.156342,-9.869248,0.119684,0.073292,-0.036119,179.079834,-0.263569,-27.394279
57,0.044300,0.155867,-9.867341,0.092142,0.012564,-0.043432,179.083359,-0.264979,-27.392931
58,0.045629,0.156410,-9.860086,0.008352,0.080026,-0.041304,179.085022,-0.266499,-27.391495
59,0.047785,0.156275,-9.868363,0.048511,0.165484,-0.053578,179.085953,-0.270565,-27.389849
60,0.045559,0.152624,-9.868396,0.190159,0.024146,-0.056591,179.089935,-0.273696,-27.387962
61,0.043849,0.154920,-9.868431,0.049277,-0.091413,-0.062092,179.093903,-0.272544,-27.386002
62,0.043874,0.159475,-9.866272,-0.189656,-0.084487,-0.053983,179.091568,-0.269582,-27.384115
64,0.039436,0.161705,-9.868286,-0.249115,-0.286348,-0.060528,179.084244,-0.263372,-27.382307
65,0.037465,0.168227,-9.862552,-0.510436,-0.326685,-0.053298,179.071579,-0.253125,-27.380575
66,0.039847,0.178972,-9.863737,-0.951957,-0.105468,-0.041159,179.047195,-0.245898,-27.379124
67,0.041637,0.175482,-9.868155,-0.535030,0.037269,-0.040050,179.022400,-0.244738,-27.377785
68,0.039118,0.177053,-9.869651,-0.417296,-0.078989,-0.042963,179.006531,-0.244019,-27.376413
69,0.045674,0.176788,-9.875316,-0.265784,0.250741,-0.039708,178.995132,-0.246857,-27.374985
71,0.045549,0.170140,-9.876749,0.123377,0.214024,-0.041440,178.992752,-0.254579,-27.373499
72,0.044469,0.166769,-9.873267,0.340446,0.086783,-0.031992,179.000473,-0.259570,-27.372183
73,0.047042,0.169971,-9.871902,0.103527,0.174617,-0.028454,179.007874,-0.263908,-27.371101
74,0.045708,0.163421,-9.872755,0.350671,0.068715,-0.022936,179.015442,-0.267949,-27.370174
75,0.044894,0.166921,-9.869524,0.127857,-0.003507,-0.010040,179.023407,-0.269026,-27.369608
76,0.047258,0.167329,-9.867554,0.055100,0.105950,-0.010135,179.026459,-0.270727,-27.369242
78,0.046539,0.168008,-9.868291,-0.003686,0.043637,-0.017369,179.027313,-0.273212,-27.368742
79,0.049115,0.167279,-9.863181,0.029896,0.152390,-0.012381,179.027756,-0.276470,-27.368193
80,0.050519,0.170444,-9.863886,-0.114164,0.195350,-0.009395,179.026337,-0.282259,-27.367731
81,0.047107,0.158267,-9.864764,0.494951,-0.033146,-0.023819,179.032684,-0.284953,-27.367132
82,0.047614,0.159765,-9.868253,0.369886,-0.034894,-0.027441,179.047104,-0.283805,-27.366297
83,0.049500,0.156751,-9.871466,0.394047,0.071706,-0.033219,179.059830,-0.284401,-27.365274
85,0.046687,0.151581,-9.870783,0.546453,-0.084146,-0.033327,179.075500,-0.284176,-27.364170
86,0.050069,0.150244,-9.871321,0.471990,0.089041,-0.037012,179.092468,-0.284239,-27.362993
87,0.055237,0.158717,-9.872210,-0.090972,0.344696,-0.029684,179.098801,-0.291449,-27.361765
88,0.052753,0.163683,-9.871060,-0.393799,0.171899,-0.026515,179.090714,-0.300043,-27.360693
89,0.049738,0.165022,-9.871119,-0.394122,-0.045293,-0.039220,179.077576,-0.302136,-27.359564
90,0.046443,0.165969,-9.876483,-0.329293,-0.220743,-0.047918,179.065521,-0.297679,-27.358185
92,0.045664,0.167603,-9.873850,-0.291193,-0.214568,-0.049372,179.055176,-0.290398,-27.356682
93,0.043495,0.169532,-9.874978,-0.303491,-0.252263,-0.050160,179.045258,-0.282591,-27.355146
94,0.045757,0.166347,-9.870712,-0.051964,-0.074948,-0.042966,179.039322,-0.277112,-27.353685
95,0.043682,0.170834,-9.872567,-0.233488,-0.129616,-0.032527,179.034561,-0.273682,-27.352486
96,0.045963,0.177177,-9.870612,-0.510577,0.012469,-0.020760,179.022156,-0.271715,-27.351631
97,0.047402,0.178012,-9.871552,-0.440906,0.093830,-0.015901,179.006287,-0.273476,-27.350990
99,0.045836,0.173364,-9.866267,-0.076862,-0.006324,-0.031029,178.997650,-0.274920,-27.350178
100,0.047172,0.172687,-9.866844,0.042634,0.048708,-0.035694,178.997086,-0.275607,-27.349058
101,0.048458,0.169377,-9.861149,0.236543,0.113809,-0.030823,179.001724,-0.278296,-27.347902
102,0.049957,0.166947,-9.863045,0.312494,0.185857,-0.044798,179.010864,-0.283268,-27.346556
103,0.047318,0.164587,-9.860557,0.361425,0.016985,-0.052157,179.022095,-0.286620,-27.344885
104,0.049452,0.167181,-9.861487,0.114311,0.108895,-0.044303,179.030014,-0.288691,-27.343235
106,0.046616,0.164565,-9.861774,0.190110,-0.048776,-0.034451,179.035080,-0.289670,-27.341908
107,0.045156,0.166513,-9.862166,0.014576,-0.130791,-0.036494,179.038483,-0.286658,-27.340776
108,0.048193,0.167882,-9.857897,-0.062657,0.019828,-0.030964,179.037689,-0.284790,-27.339684
109,0.049474,0.163588,-9.859430,0.145326,0.097063,-0.034648,179.039047,-0.286720,-27.338558
110,0.049785,0.168010,-9.860399,-0.064048,0.088152,-0.028184,179.040405,-0.289789,-27.337461
111,0.050650,0.170093,-9.864365,-0.191771,0.099197,-0.028491,179.036133,-0.292895,-27.336466
113,0.053584,0.166884,-9.865148,0.043222,0.197558,-0.034670,179.033646,-0.297822,-27.335329
114,0.048232,0.162772,-9.872587,0.245837,-0.101092,-0.034084,179.038467,-0.299411,-27.334158
115,0.047181,0.174817,-9.878177,-0.390277,-0.173832,-0.026271,179.036057,-0.294812,-27.333229
116,0.043606,0.175201,-9.880050,-0.362649,-0.314412,-0.039224,179.023499,-0.286658,-27.332275
117,0.043349,0.177286,-9.880903,-0.383872,-0.250333,-0.050460,179.011047,-0.277221,-27.330940
118,0.048490,0.179238,-9.881898,-0.370298,0.096658,-0.044650,178.998474,-0.274633,-27.329397
120,0.046369,0.189933,-9.878224,-0.770879,0.010424,-0.052658,178.979446,-0.276388,-27.327745
121,0.044176,0.178061,-9.872333,-0.038445,-0.106717,-0.061973,178.965942,-0.274749,-27.325865
122,0.044485,0.172370,-9.871471,0.340930,-0.077369,-0.047380,178.970978,-0.271649,-27.324097
123,0.045079,0.172615,-9.871341,0.302741,-0.033899,-0.046644,178.981705,-0.269767,-27.322563
124,0.042409,0.170963,-9.867409,0.289736,-0.160956,-0.036530,178.991562,-0.266495,-27.321236
125,0.043749,0.167395,-9.865327,0.364901,-0.063523,-0.023745,179.002472,-0.262737,-27.320297
127,0.046141,0.174723,-9.872290,-0.051314,0.081813,-0.024744,179.007706,-0.263028,-27.319485
128,0.048299,0.177190,-9.874787,-0.236520,0.188217,-0.025236,179.002899,-0.267513,-27.318573
129,0.050633,0.175302,-9.868353,-0.109786,0.274424,-0.032436,178.997116,-0.275206,-27.317474
130,0.053382,0.181659,-9.865666,-0.375209,0.348428,-0.046211,178.989029,-0.285562,-27.315987
131,0.051271,0.180440,-9.867751,-0.256614,0.155702,-0.056627,178.978485,-0.293933,-27.314125
132,0.050724,0.174163,-9.865215,0.103829,0.055161,-0.057881,178.975937,-0.297412,-27.312155
134,0.052672,0.176556,-9.861209,0.008502,0.124300,-0.063290,178.977798,-0.300367,-27.310081
135,0.053379,0.179349,-9.863131,-0.132802,0.121375,-0.051716,178.975708,-0.304427,-27.308092
136,0.049678,0.175860,-9.869216,0.012109,-0.097321,-0.063753,178.973694,-0.304793,-27.306160
137,0.055960,0.170869,-9.867644,0.292472,0.199210,-0.061438,178.978760,-0.306454,-27.304045
138,0.054534,0.175404,-9.864547,0.051943,0.112540,-0.055221,178.984482,-0.311614,-27.302010
139,0.053124,0.177096,-9.868312,-0.076924,-0.001901,-0.053380,178.984055,-0.313426,-27.300169
140,0.051439,0.172731,-9.871948,0.142132,-0.084576,-0.058510,178.985138,-0.311952,-27.298321
141,0.052645,0.169167,-9.868906,0.350425,-0.010245,-0.048697,178.993332,-0.310340,-27.296564
142,0.047852,0.168498,-9.868389,0.293460,-0.222187,-0.045181,179.004059,-0.306439,-27.295067
143,0.048893,0.166396,-9.872101,0.307580,-0.132475,-0.040557,179.014069,-0.300504,-27.293739
144,0.049894,0.159229,-9.867849,0.583251,-0.037706,-0.040476,179.028915,-0.297646,-27.292442
145,0.049557,0.162970,-9.864730,0.250154,-0.039932,-0.049592,179.042786,-0.296327,-27.290962
146,0.047220,0.159136,-9.873682,0.328504,-0.153798,-0.049420,179.052429,-0.293071,-27.289358
147,0.048081,0.171336,-9.878997,-0.356535,-0.081885,-0.054791,179.051956,-0.289114,-27.287693
148,0.049826,0.172783,-9.876678,-0.442585,0.042891,-0.059229,179.038620,-0.288433,-27.285807
149,0.046535,0.173381,-9.881922,-0.337459,-0.114770,-0.061424,179.025620,-0.287201,-27.283815
150,0.048326,0.166424,-9.882958,0.104539,-0.004115,-0.046820,179.021729,-0.285189,-27.282045
151,0.049163,0.177425,-9.876821,-0.403649,0.072503,-0.049890,179.016724,-0.286301,-27.280415
153,0.049008,0.174783,-9.871635,-0.215665,0.045996,-0.044753,179.006393,-0.288249,-27.278805
154,0.048670,0.171298,-9.869706,0.056092,0.011712,-0.056242,179.003738,-0.289181,-27.277105
155,0.051562,0.174873,-9.865805,-0.131504,0.155077,-0.060781,179.002457,-0.291927,-27.275103
156,0.045537,0.179976,-9.868697,-0.337906,-0.173861,-0.058441,178.994629,-0.291579,-27.273123
157,0.043758,0.175426,-9.865465,-0.060378,-0.268650,-0.044746,178.987991,-0.284175,-27.271534
158,0.042056,0.171416,-9.868259,0.175036,-0.288785,-0.040825,178.989883,-0.274860,-27.270273
159,0.036812,0.173035,-9.872094,0.086866,-0.475148,-0.030727,178.994247,-0.262109,-27.269304
160,0.034284,0.167847,-9.874660,0.341379,-0.497997,-0.020826,179.001389,-0.245877,-27.268724
161,0.039285,0.167034,-9.871433,0.286080,-0.103685,-0.026430,179.011841,-0.235837,-27.268110
162,0.041122,0.173581,-9.872258,-0.111238,0.082763,-0.037314,179.014755,-0.235470,-27.267056
163,0.043513,0.173167,-9.871370,-0.096484,0.208569,-0.041354,179.011276,-0.240302,-27.265661
164,0.052126,0.180102,-9.868578,-0.435962,0.603693,-0.045202,179.002396,-0.253813,-27.263985
165,0.053353,0.184332,-9.866275,-0.562113,0.543904,-0.049819,178.985764,-0.272909,-27.262070
166,0.051290,0.185693,-9.865833,-0.476006,0.266187,-0.049631,178.968445,-0.286379,-27.260164
167,0.050340,0.178097,-9.867400,0.024470,0.098326,-0.053044,178.960907,-0.292422,-27.258347
168,0.050372,0.176926,-9.868482,0.156402,0.051318,-0.038061,178.963913,-0.294888,-27.256781
169,0.046164,0.169743,-9.868904,0.485575,-0.175808,-0.025238,178.974609,-0.292795,-27.255764
170,0.045119,0.168550,-9.870126,0.422513,-0.197629,-0.024453,178.989746,-0.286557,-27.255051
171,0.040810,0.170084,-9.872135,0.226044,-0.356037,-0.028260,179.000549,-0.277315,-27.254333
172,0.040707,0.167646,-9.870927,0.253420,-0.286900,-0.006957,179.008545,-0.266591,-27.253933
173,0.037813,0.162686,-9.873258,0.422897,-0.346567,-0.017701,179.019806,-0.256028,-27.253702
174,0.036688,0.166618,-9.873890,0.129151,-0.327634,-0.021455,179.029007,-0.244782,-27.253242
175,0.036988,0.166015,-9.877619,0.105150,-0.224050,-0.024332,179.032913,-0.235575,-27.252636
176,0.043559,0.166150,-9.876175,0.048869,0.181445,-0.017700,179.035477,-0.234854,-27.251942
177,0.044880,0.170103,-9.880257,-0.149072,0.251787,-0.031130,179.033798,-0.242059,-27.251011
178,0.046822,0.172268,-9.875647,-0.230230,0.293420,-0.040112,179.027466,-0.251125,-27.249668
179,0.047266,0.169868,-9.870692,-0.082171,0.260794,-0.037257,179.022263,-0.260338,-27.248224
180,0.047315,0.174065,-9.869857,-0.212025,0.188152,-0.040818,179.017349,-0.267797,-27.246794
181,0.044189,0.167709,-9.871346,0.133800,-0.028246,-0.050544,179.016037,-0.270436,-27.245224
182,0.044409,0.168879,-9.871103,0.067197,-0.035189,-0.044858,179.019379,-0.269352,-27.243652
183,0.048360,0.170689,-9.872602,-0.038525,0.171587,-0.040386,179.019852,-0.271600,-27.242195
184,0.048604,0.173003,-9.875254,-0.168085,0.150133,-0.036494,179.016403,-0.276940,-27.240822
185,0.045828,0.168685,-9.869511,0.066233,-0.041473,-0.026259,179.014694,-0.278732,-27.239746
186,0.044163,0.174486,-9.867745,-0.199364,-0.130823,-0.024680,179.012482,-0.275847,-27.238939
187,0.046292,0.172460,-9.863726,-0.079404,0.001199,-0.020344,179.007828,-0.273674,-27.238226
188,0.045641,0.173283,-9.860847,-0.076896,-0.017915,-0.028217,179.005219,-0.273381,-27.237423
189,0.046306,0.176790,-9.860481,-0.238878,0.026644,-0.028327,178.999954,-0.273510,-27.236481
190,0.049516,0.179406,-9.861273,-0.305770,0.196043,-0.033615,178.990860,-0.277203,-27.235384
191,0.048912,0.188010,-9.861061,-0.679471,0.128782,-0.034853,178.974442,-0.282595,-27.234146
192,0.047323,0.183312,-9.862646,-0.318665,-0.000461,-0.036821,178.957794,-0.284712,-27.232912
193,0.039305,0.184888,-9.865206,-0.232804,-0.422379,-0.037957,178.948608,-0.277643,-27.231791
194,0.040868,0.177227,-9.866365,0.218355,-0.289997,-0.043953,178.948349,-0.265747,-27.230646
195,0.040354,0.174978,-9.870226,0.310385,-0.222670,-0.045130,178.957169,-0.257177,-27.229319
196,0.040060,0.168699,-9.868530,0.592650,-0.168572,-0.044544,178.972214,-0.250631,-27.227943
197,0.036774,0.175365,-9.871737,0.123465,-0.266467,-0.040827,178.984131,-0.243356,-27.226650
198,0.042394,0.174668,-9.870068,0.036669,0.082042,-0.033521,178.986801,-0.240260,-27.225464
199,0.041240,0.178268,-9.868289,-0.137663,0.047215,-0.037955,178.985107,-0.242393,-27.224236
200,0.043991,0.176474,-9.866066,-0.062707,0.175979,-0.029341,178.981766,-0.246093,-27.223047
201,0.043479,0.172953,-9.868719,0.158548,0.121747,-0.031004,178.983353,-0.251036,-27.221954
202,0.047480,0.175261,-9.865759,0.010245,0.279344,-0.037951,178.986160,-0.257700,-27.220686
203,0.049920,0.173783,-9.867278,0.080474,0.329011,-0.047295,178.987671,-0.267812,-27.219088
204,0.050534,0.174365,-9.868956,0.046536,0.268362,-0.042370,178.989777,-0.277740,-27.217415
205,0.051248,0.173572,-9.867736,0.060568,0.216470,-0.050770,178.991562,-0.285792,-27.215723
206,0.053716,0.176302,-9.866974,-0.079215,0.274586,-0.041426,178.991241,-0.293948,-27.214039
207,0.053407,0.178411,-9.864212,-0.181501,0.201444,-0.025141,178.986893,-0.301861,-27.212791
208,0.050426,0.178001,-9.864868,-0.128269,-0.008524,-0.019496,178.981720,-0.305063,-27.211990
209,0.046071,0.180828,-9.864953,-0.219211,-0.246103,-0.024325,178.975922,-0.300807,-27.211338
210,0.047564,0.185627,-9.865057,-0.406692,-0.133226,-0.020307,178.965485,-0.294472,-27.210709
211,0.051752,0.179986,-9.867379,-0.042103,0.123623,-0.022859,178.958008,-0.294299,-27.209993
212,0.050220,0.171909,-9.869678,0.449459,0.029088,-0.047767,178.964783,-0.296823,-27.208763
213,0.049744,0.170165,-9.868237,0.465930,-0.009372,-0.051464,178.980042,-0.297122,-27.207108
214,0.055706,0.164454,-9.868719,0.615426,0.280578,-0.043937,178.998047,-0.301613,-27.205439
215,0.050854,0.156990,-9.874214,0.851643,-0.013599,-0.043110,179.022491,-0.306037,-27.203905
216,0.045517,0.158886,-9.871664,0.523961,-0.321382,-0.042137,179.045410,-0.300431,-27.202581
217,0.044745,0.161787,-9.870841,0.176247,-0.296350,-0.023817,179.057083,-0.290118,-27.201651
218,0.045040,0.170207,-9.866154,-0.363563,-0.190038,-0.027748,179.053955,-0.281999,-27.200928
219,0.043708,0.170420,-9.865455,-0.348101,-0.185087,-0.030626,179.042084,-0.275732,-27.200058
220,0.041727,0.177062,-9.859118,-0.576066,-0.223687,-0.029424,179.026688,-0.268903,-27.199171
221,0.043161,0.176398,-9.858127,-0.439134,-0.091582,-0.040204,179.009750,-0.263629,-27.198105
222,0.043192,0.174534,-9.858483,-0.176970,-0.065158,-0.045953,178.999481,-0.260992,-27.196716
223,0.044087,0.167875,-9.864238,0.279148,0.000174,-0.023066,179.001175,-0.259889,-27.195578
224,0.042105,0.171568,-9.863439,0.045137,-0.083529,-0.030082,179.006577,-0.258485,-27.194717
225,0.044586,0.166487,-9.864225,0.229322,0.056800,-0.029867,179.011154,-0.258022,-27.193726
226,0.045990,0.168727,-9.864084,0.157626,0.128538,-0.012492,179.017593,-0.261099,-27.192966
227,0.045459,0.172095,-9.863740,-0.117098,0.085422,-0.029662,179.018265,-0.264652,-27.192204
228,0.045900,0.182931,-9.863395,-0.699162,0.074017,-0.044520,179.004654,-0.267288,-27.190922
229,0.045095,0.184516,-9.867390,-0.578674,0.010975,-0.054607,178.983353,-0.268675,-27.189247
230,0.046372,0.189184,-9.869184,-0.659764,0.064812,-0.052436,178.962708,-0.269906,-27.187441
231,0.045820,0.189958,-9.873294,-0.539892,0.021587,-0.060112,178.942703,-0.271311,-27.185541
232,0.048835,0.186478,-9.879619,-0.140511,0.147595,-0.043790,178.931351,-0.274098,-27.183754
233,0.055063,0.178679,-9.879971,0.329891,0.433752,-0.037724,178.934494,-0.283761,-27.182217
234,0.054044,0.171349,-9.876840,0.650965,0.297699,-0.029344,178.950836,-0.295929,-27.180872
235,0.055432,0.168104,-9.878494,0.685621,0.259207,-0.022190,178.973114,-0.305194,-27.179848
236,0.058769,0.167483,-9.876504,0.520687,0.348583,-0.023005,178.993210,-0.315309,-27.178917
237,0.055722,0.165718,-9.871132,0.407988,0.126140,-0.027638,179.008682,-0.323205,-27.177937
238,0.048786,0.156966,-9.872083,0.721101,-0.286337,-0.032991,179.027496,-0.320518,-27.176973
239,0.043670,0.165232,-9.874604,0.146461,-0.517867,-0.029298,179.041946,-0.307099,-27.176157
240,0.045055,0.176556,-9.873640,-0.537097,-0.349034,-0.046570,179.035431,-0.292631,-27.175135
241,0.039716,0.176196,-9.877231,-0.456225,-0.480900,-0.049982,179.018875,-0.278774,-27.173763
242,0.040582,0.176198,-9.879144,-0.316919,-0.314737,-0.049635,179.005981,-0.265486,-27.172333
243,0.041407,0.183101,-9.876492,-0.534678,-0.168243,-0.048044,178.991776,-0.257409,-27.170841
244,0.049508,0.183625,-9.873454,-0.427332,0.303517,-0.037827,178.975739,-0.259638,-27.169374
245,0.043479,0.168731,-9.873048,0.444596,0.007208,-0.036431,178.976028,-0.264794,-27.168047
246,0.046054,0.169736,-9.869629,0.385167,0.078946,-0.027519,178.989853,-0.266211,-27.166956
247,0.045394,0.175879,-9.871462,-0.006286,0.030890,-0.027204,178.996155,-0.268025,-27.166012
248,0.044829,0.181343,-9.870882,-0.369597,-0.000051,-0.032526,178.989883,-0.268522,-27.165007
249,0.041600,0.172434,-9.871041,0.132390,-0.177304,-0.048370,178.985931,-0.265542,-27.163712
250,0.045187,0.175049,-9.873031,0.032706,0.029059,-0.037623,178.988678,-0.263047,-27.162323
251,0.040829,0.175682,-9.870581,-0.031620,-0.154973,-0.041291,178.988678,-0.260925,-27.161043
252,0.041965,0.169434,-9.868377,0.273060,-0.083503,-0.037052,178.992706,-0.256928,-27.159811
253,0.046041,0.170551,-9.869511,0.177134,0.146719,-0.025697,179.000198,-0.257964,-27.158749
254,0.047998,0.169759,-9.871522,0.160277,0.246189,-0.013604,179.005829,-0.264500,-27.157978
256,0.046691,0.172101,-9.866128,0.019829,0.112184,-0.005762,179.008820,-0.270466,-27.157553
257,0.053110,0.169877,-9.868537,0.109177,0.383697,-0.006875,179.010971,-0.278726,-27.157194
258,0.050647,0.164487,-9.867003,0.335731,0.183225,-0.018140,179.018387,-0.288166,-27.156616
259,0.045221,0.164054,-9.864329,0.328521,-0.170231,-0.022755,179.029449,-0.288371,-27.155933
260,0.047054,0.169332,-9.863585,-0.072459,-0.078267,-0.029098,179.033707,-0.284215,-27.155136
261,0.047832,0.169317,-9.867788,-0.115081,0.000553,-0.047849,179.030579,-0.282898,-27.153877
262,0.048483,0.167223,-9.869339,0.005469,0.043485,-0.055630,179.028748,-0.283603,-27.152140
263,0.052833,0.173704,-9.869756,-0.295222,0.250445,-0.053599,179.023911,-0.288470,-27.150238
264,0.053758,0.171135,-9.873349,-0.113619,0.258318,-0.063374,179.017090,-0.296915,-27.148146
265,0.048945,0.172441,-9.873319,-0.120036,-0.046201,-0.068708,179.013184,-0.300412,-27.145884
266,0.048623,0.169989,-9.873560,0.031226,-0.101016,-0.061072,179.011688,-0.297922,-27.143761
267,0.048999,0.174209,-9.870429,-0.157750,-0.078854,-0.058357,179.009567,-0.294890,-27.141825
268,0.047281,0.175583,-9.869018,-0.233167,-0.135970,-0.065731,179.003036,-0.291274,-27.139811
269,0.045176,0.172975,-9.870134,-0.037398,-0.206289,-0.063019,178.998520,-0.285533,-27.137768
270,0.048948,0.175158,-9.867781,-0.108720,0.021502,-0.051643,178.996078,-0.282420,-27.135912
271,0.050873,0.177502,-9.870644,-0.211731,0.160511,-0.045399,178.990723,-0.285425,-27.134243
272,0.047645,0.176975,-9.870701,-0.099021,-0.013575,-0.037617,178.985535,-0.287849,-27.132812
273,0.049696,0.177585,-9.872231,-0.092820,0.078807,-0.020875,178.982346,-0.288919,-27.131819
274,0.054026,0.176619,-9.872272,-0.039291,0.289339,-0.010764,178.980133,-0.295044,-27.131184
275,0.050801,0.172215,-9.877261,0.243652,0.070871,-0.025514,178.983536,-0.301036,-27.130474
276,0.045538,0.174136,-9.871456,0.098215,-0.235091,-0.040809,178.989227,-0.298280,-27.129417
277,0.043936,0.177364,-9.871613,-0.136699,-0.286127,-0.044368,178.988586,-0.289569,-27.128149
278,0.043153,0.177728,-9.867410,-0.123884,-0.260490,-0.052944,178.984238,-0.280432,-27.126694
279,0.044273,0.177905,-9.861966,-0.134056,-0.137052,-0.065708,178.979919,-0.273772,-27.124834
280,0.047897,0.174376,-9.860447,0.072399,0.107966,-0.060505,178.978882,-0.273250,-27.122740
281,0.048560,0.177306,-9.859357,-0.067469,0.139300,-0.049808,178.978958,-0.277338,-27.120829
282,0.053809,0.168921,-9.857676,0.326225,0.356578,-0.046863,178.983261,-0.285572,-27.119068
283,0.050726,0.162891,-9.862539,0.663146,0.143781,-0.047955,178.999741,-0.293883,-27.117344
284,0.052761,0.166051,-9.865522,0.296304,0.189620,-0.032104,179.015732,-0.299415,-27.115913
285,0.052167,0.165229,-9.865049,0.273868,0.105790,-0.021707,179.025223,-0.304323,-27.114927
286,0.051881,0.163337,-9.868424,0.303004,0.046049,-0.034783,179.034836,-0.306837,-27.113945
287,0.049852,0.163872,-9.869548,0.113453,-0.061962,-0.025187,179.041763,-0.306555,-27.112951
288,0.049706,0.158505,-9.870864,0.407281,-0.091507,-0.022622,179.050446,-0.303984,-27.112196
289,0.048875,0.151144,-9.872550,0.667381,-0.111054,-0.018344,179.068344,-0.300598,-27.111572
