seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7346,-0.076561,6.989420,7.035318,0.008877,0.354355,-0.402324,44.812061,0.385086,0.364719,0.924500,0.381154,0.004320,0.001662
7347,-0.074906,6.986574,7.039814,-0.295618,0.201632,-0.254881,44.807274,0.399380,0.363478,0.924516,0.381115,0.004431,0.001604
7349,-0.074242,6.982972,7.038869,-0.341707,0.094390,-0.145869,44.796646,0.407587,0.362215,0.924551,0.381029,0.004493,0.001567
7350,-0.073600,6.981575,7.037197,-0.226982,0.011365,-0.091336,44.787159,0.411623,0.360651,0.924583,0.380952,0.004520,0.001541
7351,-0.070528,6.978590,7.034849,-0.164638,-0.112756,0.030895,44.780617,0.411134,0.358745,0.924604,0.380899,0.004510,0.001528
7352,-0.067019,6.976444,7.034676,-0.168777,-0.237996,0.161193,44.775043,0.404729,0.356900,0.924623,0.380855,0.004452,0.001535
7353,-0.066296,6.974315,7.028066,0.036240,-0.220603,0.148983,44.772823,0.395662,0.355187,0.924631,0.380837,0.004373,0.001551
7354,-0.064589,6.970171,7.030155,-0.172677,-0.233770,0.149477,44.770523,0.386783,0.353384,0.924638,0.380819,0.004295,0.001566
7356,-0.063506,6.968688,7.031383,-0.256711,-0.212211,0.142614,44.763359,0.378077,0.351606,0.924662,0.380762,0.004219,0.001581
7357,-0.063778,6.969161,7.033185,-0.237039,-0.161135,0.083050,44.755119,0.371010,0.349896,0.924690,0.380695,0.004156,0.001591
7358,-0.061691,6.975477,7.031883,0.087964,-0.190599,0.112294,44.752621,0.364555,0.348080,0.924698,0.380675,0.004098,0.001598
7359,-0.061648,6.983436,7.037891,0.183472,-0.156410,0.086829,44.757137,0.358112,0.346365,0.924683,0.380712,0.004041,0.001605
7360,-0.068226,6.986425,7.033789,0.400384,0.114538,-0.181567,44.766857,0.358728,0.344752,0.924651,0.380791,0.004040,0.001590
7361,-0.067610,6.988915,7.038615,0.248201,0.088878,-0.151527,44.777660,0.365045,0.343198,0.924615,0.380878,0.004086,0.001556
7363,-0.073580,7.000007,7.042821,0.384938,0.258214,-0.318261,44.788204,0.374666,0.341716,0.924580,0.380962,0.004159,0.001512
7364,-0.076483,6.998925,7.045784,0.147607,0.302832,-0.347939,44.797070,0.389125,0.340424,0.924550,0.381034,0.004272,0.001453
7365,-0.080083,7.000939,7.044027,0.212222,0.354808,-0.390020,44.803062,0.405569,0.339420,0.924530,0.381081,0.004401,0.001390
7366,-0.075944,7.001855,7.047113,0.078841,0.113303,-0.159072,44.807907,0.417553,0.338425,0.924514,0.381120,0.004494,0.001342
7367,-0.075681,7.011155,7.044687,0.437056,0.038584,-0.085715,44.816494,0.422224,0.337315,0.924485,0.381189,0.004528,0.001317
7368,-0.068691,7.004041,7.040611,0.257792,-0.234608,0.188488,44.828068,0.418700,0.336227,0.924447,0.381283,0.004497,0.001319
7370,-0.066980,6.999897,7.042459,-0.036381,-0.277099,0.209312,44.831749,0.407977,0.334917,0.924435,0.381313,0.004406,0.001344
7371,-0.067740,7.001868,7.043405,-0.053186,-0.181902,0.108617,44.830246,0.398816,0.333281,0.924440,0.381301,0.004326,0.001362
7372,-0.063160,7.001424,7.050599,-0.308990,-0.289768,0.225593,44.824200,0.389314,0.331690,0.924460,0.381253,0.004244,0.001381
7373,-0.063234,6.991632,7.048691,-0.538538,-0.238298,0.160162,44.810055,0.378539,0.330047,0.924507,0.381139,0.004152,0.001404
7374,-0.062710,6.998729,7.046877,-0.105620,-0.204077,0.112007,44.799309,0.370111,0.328070,0.924543,0.381053,0.004077,0.001416
7375,-0.064909,7.002291,7.046227,0.122922,-0.071554,-0.008329,44.799580,0.365634,0.326059,0.924542,0.381055,0.004034,0.001415
7377,-0.062171,6.997553,7.043877,0.072109,-0.152834,0.062532,44.802818,0.362344,0.324065,0.924532,0.381081,0.004001,0.001410
7378,-0.064521,6.998756,7.039252,0.254010,-0.048356,-0.051897,44.808243,0.359840,0.321828,0.924514,0.381125,0.003974,0.001400
7379,-0.064419,6.991657,7.039149,-0.032583,-0.036955,-0.068867,44.811916,0.360250,0.319397,0.924502,0.381155,0.003969,0.001379
7380,-0.065664,6.991657,7.042381,-0.167976,0.014969,-0.108074,44.808559,0.362068,0.317047,0.924513,0.381128,0.003976,0.001354
7381,-0.065594,6.990698,7.038407,-0.032337,-0.009243,-0.093436,44.805206,0.364502,0.314731,0.924524,0.381101,0.003988,0.001327
7382,-0.064265,6.992451,7.035896,0.128882,-0.063192,-0.045932,44.806801,0.365283,0.312233,0.924519,0.381114,0.003986,0.001304
7384,-0.065053,6.989752,7.034924,0.051880,-0.043243,-0.052657,44.809795,0.365182,0.309817,0.924509,0.381138,0.003977,0.001285
7385,-0.065335,6.997919,7.038275,0.193304,-0.038617,-0.051367,44.813873,0.365436,0.307625,0.924495,0.381171,0.003972,0.001266
7386,-0.064272,6.988410,7.040484,-0.257997,-0.067301,-0.025395,44.812775,0.365086,0.305473,0.924499,0.381162,0.003962,0.001250
7387,-0.061679,6.986170,7.045839,-0.514944,-0.152534,0.066130,44.799885,0.362008,0.303373,0.924542,0.381058,0.003930,0.001244
7388,-0.062428,6.991663,7.050996,-0.396688,-0.110505,0.042296,44.784676,0.357623,0.301567,0.924592,0.380936,0.003888,0.001244
7389,-0.065148,6.995176,7.044792,0.075261,0.025339,-0.085441,44.779312,0.357122,0.300056,0.924610,0.380893,0.003879,0.001234
7391,-0.065197,6.993637,7.041300,0.191118,0.037492,-0.095012,44.783737,0.359984,0.298659,0.924596,0.380928,0.003897,0.001213
7392,-0.062667,6.999979,7.042537,0.340552,-0.083707,0.026629,44.792591,0.360241,0.297308,0.924566,0.381000,0.003895,0.001201
7393,-0.068976,6.996371,7.043033,0.122593,0.135422,-0.186758,44.800304,0.362733,0.296021,0.924540,0.381062,0.003911,0.001182
7394,-0.071031,6.989231,7.042891,-0.194289,0.187217,-0.247076,44.799099,0.371643,0.294679,0.924544,0.381052,0.003978,0.001142
7395,-0.066777,6.987317,7.040683,-0.171296,-0.023072,-0.047191,44.792999,0.377040,0.293127,0.924565,0.381003,0.004017,0.001111
7396,-0.068194,6.985083,7.041385,-0.209365,-0.004707,-0.067428,44.786644,0.378057,0.291444,0.924586,0.380952,0.004019,0.001095
7398,-0.073761,6.980784,7.040932,-0.289614,0.198918,-0.268858,44.778305,0.384303,0.289746,0.924613,0.380884,0.004064,0.001061
7399,-0.068552,6.984498,7.041862,-0.124475,-0.008142,-0.052701,44.771400,0.390335,0.288181,0.924636,0.380828,0.004107,0.001028
7400,-0.070070,6.984449,7.039062,0.033967,0.011137,-0.074939,44.769878,0.391868,0.286706,0.924641,0.380816,0.004115,0.001011
7401,-0.070744,6.981816,7.047010,-0.327344,0.019686,-0.086797,44.764977,0.394131,0.285154,0.924657,0.380776,0.004128,0.000991
7402,-0.068117,6.983720,7.045848,-0.189820,-0.081889,0.026042,44.756355,0.394108,0.283705,0.924686,0.380707,0.004123,0.000980
7403,-0.067464,6.983936,7.041762,0.024660,-0.099734,0.050437,44.753590,0.391061,0.282479,0.924695,0.380685,0.004094,0.000980
7404,-0.067782,6.981367,7.041400,-0.024378,-0.080703,0.009775,44.753590,0.388219,0.281074,0.924695,0.380685,0.004067,0.000978
7405,-0.068313,6.983463,7.042953,-0.006484,-0.056236,-0.014206,44.753059,0.386650,0.279415,0.924697,0.380681,0.004048,0.000970
7406,-0.068732,6.989610,7.041003,0.279677,-0.029983,-0.031424,44.757603,0.386165,0.277863,0.924682,0.380717,0.004039,0.000959
7407,-0.069966,6.992840,7.040251,0.379563,0.009892,-0.077607,44.768581,0.387207,0.276337,0.924646,0.380806,0.004043,0.000943
7408,-0.068019,6.997314,7.042204,0.379033,-0.079090,0.001536,44.781212,0.387282,0.274624,0.924604,0.380908,0.004038,0.000928
7409,-0.067821,7.000807,7.041718,0.397783,-0.085269,0.007937,44.794147,0.385226,0.272807,0.924561,0.381012,0.004015,0.000920
7411,-0.063483,7.000761,7.040110,0.338823,-0.208612,0.146511,44.806404,0.379937,0.271182,0.924520,0.381112,0.003967,0.000924
7412,-0.064808,7.000508,7.040810,0.204644,-0.125214,0.054718,44.815460,0.373626,0.269640,0.924490,0.381185,0.003911,0.000932
7413,-0.066883,6.999217,7.044752,-0.056543,-0.018132,-0.044911,44.817917,0.371816,0.268072,0.924482,0.381205,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.308677,0.079313,-0.145546,44.811821,0.374777,0.266539,0.924502,0.381156,0.003910,0.000904
7415,-0.070295,6.993919,7.045545,-0.231285,0.107318,-0.154502,44.802811,0.380508,0.265183,0.924532,0.381083,0.003952,0.000874
7416,-0.072460,6.994807,7.045142,-0.100732,0.144029,-0.195866,44.797264,0.387595,0.263992,0.924550,0.381038,0.004005,0.000841
7417,-0.071477,6.994813,7.043473,0.007386,0.067878,-0.110063,44.795704,0.393694,0.262862,0.924555,0.381025,0.004050,0.000812
7418,-0.070926,6.998662,7.042993,0.172675,0.015171,-0.056153,44.798695,0.396628,0.261871,0.924545,0.381049,0.004071,0.000794
7419,-0.071506,6.998641,7.041656,0.191222,0.014949,-0.051133,44.804760,0.398244,0.260956,0.924525,0.381098,0.004081,0.000781
7420,-0.072345,6.995791,7.035983,0.238308,0.025469,-0.073282,44.811909,0.400183,0.259960,0.924501,0.381156,0.004093,0.000766
7421,-0.074316,6.991675,7.035354,0.052945,0.091527,-0.133150,44.816757,0.403992,0.258894,0.924485,0.381195,0.004121,0.000745
7422,-0.077306,6.992309,7.034214,0.068687,0.169838,-0.213814,44.818779,0.411158,0.257862,0.924478,0.381211,0.004175,0.000712
7423,-0.075036,6.984551,7.034031,-0.209400,0.050677,-0.105897,44.816425,0.417520,0.256673,0.924486,0.381192,0.004222,0.000682
7424,-0.071096,6.984518,7.035187,-0.213763,-0.114631,0.061104,44.809364,0.417290,0.255391,0.924510,0.381135,0.004216,0.000673
7425,-0.074149,6.984142,7.039592,-0.329948,-0.002031,-0.038147,44.800293,0.415641,0.254293,0.924540,0.381062,0.004199,0.000669
7426,-0.065468,6.984341,7.044329,-0.411200,-0.304940,0.251258,44.787933,0.409508,0.253209,0.924581,0.380962,0.004146,0.000682
7427,-0.066704,6.977111,7.045768,-0.611164,-0.223406,0.183552,44.770889,0.398153,0.252150,0.924638,0.380825,0.004051,0.000711
7428,-0.066246,6.980251,7.044083,-0.301581,-0.172574,0.148493,44.755661,0.389570,0.251432,0.924689,0.380703,0.003979,0.000735
7429,-0.066785,6.982467,7.046116,-0.174290,-0.111176,0.099689,44.747726,0.383299,0.251040,0.924715,0.380639,0.003927,0.000753
7430,-0.070069,6.986474,7.045445,0.074390,0.037118,-0.066442,44.746067,0.382033,0.250564,0.924721,0.380625,0.003915,0.000753
7431,-0.075550,6.988780,7.040761,0.335389,0.239009,-0.273309,44.752888,0.389288,0.249783,0.924698,0.380680,0.003971,0.000722
7432,-0.078216,6.987011,7.044573,0.090050,0.278915,-0.332012,44.759972,0.402521,0.248696,0.924674,0.380737,0.004074,0.000669
7433,-0.080914,6.988609,7.047292,-0.013036,0.296266,-0.348765,44.761250,0.417317,0.247390,0.924670,0.380747,0.004189,0.000610
7434,-0.084261,6.989697,7.045542,0.072973,0.325679,-0.393850,44.762238,0.433392,0.245901,0.924666,0.380755,0.004314,0.000544
7435,-0.079575,6.992785,7.041643,0.302334,0.068346,-0.137669,44.768486,0.444293,0.244236,0.924645,0.380805,0.004397,0.000494
7436,-0.081874,6.997721,7.038216,0.531954,0.086732,-0.153286,44.782364,0.449544,0.242614,0.924599,0.380917,0.004434,0.000463
7437,-0.073449,7.003702,7.038356,0.607981,-0.235954,0.170918,44.801357,0.447572,0.241070,0.924536,0.381070,0.004413,0.000457
7438,-0.071535,7.002469,7.039839,0.350832,-0.292087,0.211713,44.817326,0.436834,0.239393,0.924483,0.381199,0.004321,0.000478
7439,-0.075806,6.997512,7.041701,-0.021674,-0.078644,-0.002848,44.822788,0.429997,0.237507,0.924465,0.381244,0.004259,0.000485
7440,-0.069449,6.990982,7.039421,-0.218168,-0.241349,0.176521,44.818779,0.424174,0.235801,0.924478,0.381211,0.004207,0.000491
7441,-0.066024,6.985002,7.040581,-0.426453,-0.322774,0.264331,44.808033,0.412325,0.234387,0.924514,0.381125,0.004106,0.000520
7442,-0.070933,6.985369,7.039768,-0.295682,-0.084124,0.011879,44.795986,0.404270,0.232875,0.924555,0.381028,0.004036,0.000535
7443,-0.075163,6.989005,7.038599,-0.018510,0.109717,-0.177839,44.790741,0.406521,0.231212,0.924572,0.380986,0.004049,0.000514
7444,-0.071060,6.992998,7.032639,0.380553,-0.047556,-0.017756,44.796768,0.409553,0.229629,0.924552,0.381034,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,0.267881,0.025123,-0.109230,44.807549,0.410779,0.227864,0.924516,0.381121,0.004072,0.000472
7446,-0.073889,6.990438,7.040306,-0.118358,0.002040,-0.091724,44.810032,0.413461,0.225807,0.924508,0.381142,0.004087,0.000447
7447,-0.075715,6.990418,7.042321,-0.209797,0.048609,-0.138929,44.804550,0.416769,0.223674,0.924526,0.381097,0.004106,0.000419
7448,-0.073185,6.989651,7.042248,-0.182766,-0.062218,-0.025540,44.797997,0.418539,0.221569,0.924548,0.381044,0.004114,0.000396
7449,-0.071504,6.991530,7.040105,0.007900,-0.119707,0.048739,44.795063,0.416115,0.219707,0.924557,0.381021,0.004088,0.000389
7450,-0.069553,6.995656,7.042181,0.110755,-0.172090,0.115456,44.797031,0.410736,0.218222,0.924551,0.381037,0.004040,0.000395
7451,-0.070305,6.996930,7.043249,0.093808,-0.104769,0.066752,44.800434,0.405322,0.217126,0.924540,0.381065,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,0.200140,-0.231208,0.211562,44.805325,0.398080,0.216471,0.924524,0.381104,0.003932,0.000423
7453,-0.064513,6.984879,7.035547,-0.133038,-0.221868,0.186902,44.806438,0.388043,0.215862,0.924520,0.381114,0.003849,0.000451
7454,-0.065178,6.981025,7.035543,-0.278311,-0.150414,0.117722,44.799583,0.380063,0.215092,0.924543,0.381058,0.003782,0.000472
7455,-0.067839,6.975264,7.034544,-0.386442,-0.007331,-0.034509,44.788490,0.377220,0.214224,0.924580,0.380969,0.003756,0.000474
7456,-0.069392,6.983497,7.034377,0.026750,0.050703,-0.102102,44.782486,0.379337,0.213117,0.924600,0.380921,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.023625,0.242963,-0.294410,44.783321,0.387466,0.211874,0.924597,0.380927,0.003831,0.000421
7458,-0.074677,6.986061,7.032588,0.220512,0.170936,-0.207305,44.787376,0.398253,0.210799,0.924583,0.380960,0.003914,0.000377
7459,-0.073313,6.986471,7.037432,0.034152,0.064064,-0.116832,44.791618,0.404838,0.209725,0.924569,0.380994,0.003964,0.000346
7460,-0.072418,6.988023,7.040458,-0.061653,0.004091,-0.035370,44.791153,0.407431,0.208725,0.924571,0.380990,0.003981,0.000329
7461,-0.067624,6.979039,7.041047,-0.408039,-0.175773,0.144438,44.783321,0.404120,0.207999,0.924597,0.380927,0.003952,0.000335
7462,-0.062354,6.979718,7.040659,-0.307402,-0.323808,0.293802,44.771393,0.393065,0.207319,0.924637,0.380831,0.003861,0.000367
7463,-0.062669,6.982871,7.042816,-0.158428,-0.243244,0.209038,44.763618,0.380453,0.206613,0.924663,0.380769,0.003757,0.000403
7464,-0.061437,6.981721,7.041636,-0.088655,-0.217048,0.168477,44.759495,0.370575,0.205678,0.924677,0.380736,0.003674,0.000428
7465,-0.060142,6.978577,7.037930,-0.038164,-0.210480,0.139635,44.757378,0.361900,0.204308,0.924684,0.380719,0.003599,0.000446
7466,-0.064607,6.982321,7.036274,0.167763,-0.003274,-0.062459,44.759529,0.358465,0.202712,0.924677,0.380736,0.003566,0.000445
7467,-0.063652,6.980839,7.038103,0.039087,-0.028716,-0.049004,44.762962,0.359394,0.201018,0.924665,0.380764,0.003568,0.000428
7468,-0.061751,6.974582,7.037066,-0.189344,-0.106560,0.020269,44.760452,0.358131,0.199090,0.924674,0.380744,0.003551,0.000417
7469,-0.067900,6.976795,7.037311,-0.105344,0.124813,-0.185568,44.755527,0.360286,0.197348,0.924690,0.380704,0.003563,0.000395
7470,-0.068305,6.979238,7.038142,-0.006967,0.127356,-0.179569,44.753647,0.367556,0.195986,0.924696,0.380689,0.003617,0.000360
7471,-0.070465,6.980354,7.037136,0.087294,0.165341,-0.225609,44.754978,0.375774,0.194625,0.924692,0.380699,0.003679,0.000322
7472,-0.078236,6.984649,7.039878,0.121811,0.388749,-0.432989,44.758457,0.390061,0.193333,0.924680,0.380727,0.003790,0.000264
7473,-0.083781,6.991324,7.043860,0.205421,0.493970,-0.526016,44.763901,0.411762,0.192343,0.924661,0.380771,0.003962,0.000184
7474,-0.079981,6.991761,7.045977,0.104262,0.229584,-0.264839,44.769051,0.429606,0.191477,0.924644,0.380812,0.004103,0.000117
7475,-0.083912,6.992021,7.043976,0.134068,0.263944,-0.309277,44.773018,0.442184,0.190477,0.924630,0.380843,0.004201,0.000067
7476,-0.079791,6.988724,7.044058,-0.026441,0.032108,-0.080814,44.774803,0.450266,0.189337,0.924624,0.380858,0.004262,0.000031
7477,-0.076605,6.984473,7.043403,-0.159483,-0.121403,0.062254,44.771698,0.449427,0.188069,0.924634,0.380833,0.004251,0.000024
7478,-0.072028,6.985357,7.040953,-0.025222,-0.264119,0.217525,44.768612,0.441582,0.186854,0.924645,0.380808,0.004184,0.000040
7479,-0.075094,6.983078,7.039697,-0.036472,-0.115405,0.065349,44.767574,0.433771,0.185747,0.924648,0.380800,0.004117,0.000057
7480,-0.072641,6.986855,7.040456,0.077740,-0.161638,0.130799,44.768253,0.428190,0.184816,0.924646,0.380805,0.004069,0.000068
7481,-0.075929,6.984794,7.037630,0.097857,-0.003175,-0.015582,44.771175,0.424888,0.184245,0.924637,0.380829,0.004041,0.000075
7482,-0.072444,6.985202,7.036608,0.119522,-0.096897,0.086731,44.774799,0.422869,0.183912,0.924625,0.380858,0.004023,0.000078
7483,-0.073356,6.985507,7.032975,0.228194,-0.050232,0.039987,44.780590,0.419640,0.183684,0.924605,0.380905,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,0.241113,-0.205904,0.185481,44.788410,0.413963,0.183344,0.924580,0.380969,0.003950,0.000103
7485,-0.068970,6.982087,7.031374,0.050208,-0.151046,0.133604,44.793262,0.405995,0.182927,0.924564,0.381008,0.003884,0.000126
7486,-0.067341,6.987574,7.029343,0.281287,-0.157741,0.140914,44.798786,0.399119,0.182547,0.924545,0.381053,0.003827,0.000146
7487,-0.067671,6.985126,7.029704,0.127337,-0.115824,0.094859,44.805592,0.393115,0.182123,0.924523,0.381108,0.003777,0.000162
7488,-0.066534,6.983615,7.027077,0.098676,-0.126301,0.091382,44.809353,0.388064,0.181481,0.924511,0.381138,0.003734,0.000173
7489,-0.067700,6.980456,7.027906,-0.075208,-0.049509,0.024098,44.809738,0.384629,0.180781,0.924509,0.381141,0.003704,0.000179
7490,-0.069788,6.984664,7.035813,-0.191798,0.030633,-0.071933,44.805271,0.384968,0.179994,0.924524,0.381105,0.003705,0.000172
7491,-0.067474,6.981107,7.036827,-0.319152,-0.058303,0.021414,44.796757,0.385234,0.179072,0.924553,0.381037,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.105501,-0.156358,0.116077,44.789677,0.381080,0.178177,0.924576,0.380980,0.003667,0.000171
7493,-0.066797,6.984145,7.036712,-0.059835,-0.056258,0.017111,44.786919,0.377002,0.177256,0.924585,0.380958,0.003631,0.000177
7494,-0.062615,6.986773,7.035095,0.112725,-0.178330,0.139882,44.787781,0.372383,0.176359,0.924583,0.380965,0.003591,0.000185
7495,-0.060596,6.984911,7.029713,0.214542,-0.214663,0.181524,44.793240,0.363961,0.175546,0.924565,0.381009,0.003520,0.000206
7496,-0.061755,6.988397,7.031974,0.215998,-0.131979,0.068916,44.800411,0.356920,0.174437,0.924541,0.381067,0.003460,0.000220
7497,-0.061847,6.986648,7.031734,0.096306,-0.097199,0.013585,44.805592,0.353241,0.172721,0.924524,0.381109,0.003424,0.000219
7498,-0.065343,6.985321,7.034446,-0.086425,0.038186,-0.130076,44.805752,0.353912,0.170650,0.924523,0.381110,0.003423,0.000200
7499,-0.068883,6.989100,7.035217,0.009621,0.166354,-0.256537,44.804459,0.360871,0.168481,0.924527,0.381100,0.003472,0.000159
7500,-0.069648,6.990264,7.037250,-0.015323,0.150410,-0.242375,44.804352,0.370477,0.166301,0.924528,0.381099,0.003542,0.000110
7501,-0.071071,6.980924,7.037003,-0.328331,0.146880,-0.240246,44.798611,0.379660,0.164085,0.924546,0.381052,0.003609,0.000061
7502,-0.076770,6.984200,7.038339,-0.200839,0.291351,-0.371959,44.789780,0.392032,0.161990,0.924576,0.380981,0.003702,0.000004
7503,-0.075835,6.984115,7.040164,-0.188803,0.194556,-0.263589,44.783272,0.405242,0.160178,0.924597,0.380928,0.003802,-0.000055
7504,-0.075515,6.979573,7.038974,-0.252260,0.099899,-0.185478,44.775909,0.413998,0.158322,0.924621,0.380869,0.003867,-0.000099
7505,-0.074069,6.972486,7.037088,-0.370259,-0.005367,-0.080698,44.765507,0.418240,0.156282,0.924655,0.380785,0.003894,-0.000129
7506,-0.074954,6.984572,7.036684,0.146116,0.008068,-0.068865,44.761768,0.420028,0.154543,0.924668,0.380754,0.003903,-0.000149
7507,-0.071536,6.986053,7.039394,0.119040,-0.115085,0.048541,44.766174,0.419000,0.153047,0.924653,0.380790,0.003890,-0.000157
7508,-0.066998,6.988111,7.038508,0.182407,-0.262372,0.198315,44.771191,0.411636,0.151537,0.924637,0.380831,0.003825,-0.000145
7509,-0.070166,6.992816,7.037476,0.350073,-0.102777,0.065947,44.780048,0.404214,0.150377,0.924608,0.380902,0.003761,-0.000130
7510,-0.070748,6.998405,7.039140,0.420798,-0.040238,-0.000128,44.792900,0.401749,0.149477,0.924565,0.381006,0.003738,-0.000130
7511,-0.069384,6.990950,7.034842,0.193250,-0.073472,0.026087,44.803123,0.400100,0.148448,0.924531,0.381089,0.003722,-0.000133
7512,-0.072699,6.993640,7.029233,0.409486,0.048912,-0.069041,44.813168,0.400314,0.147652,0.924498,0.381170,0.003721,-0.000140
7514,-0.075855,6.999957,7.025666,0.666007,0.153740,-0.169129,44.831089,0.405508,0.147217,0.924438,0.381314,0.003761,-0.000162
7515,-0.074271,6.992809,7.031013,0.072065,0.063118,-0.104773,44.843388,0.411289,0.146528,0.924397,0.381413,0.003806,-0.000187
7516,-0.074842,6.991166,7.030645,-0.082998,0.049277,-0.095621,44.843197,0.414973,0.145481,0.924397,0.381412,0.003832,-0.000208
7517,-0.073614,7.003430,7.033292,0.258308,-0.016687,-0.020477,44.846111,0.416722,0.144492,0.924388,0.381435,0.003843,-0.000222
7518,-0.070971,7.001050,7.035274,0.071454,-0.124584,0.068281,44.851593,0.414491,0.143396,0.924369,0.381480,0.003821,-0.000223
7519,-0.072097,6.992787,7.038405,-0.360386,-0.079421,0.008186,44.846775,0.411182,0.141902,0.924385,0.381441,0.003789,-0.000224
7520,-0.066318,6.999701,7.029697,0.216543,-0.252742,0.204801,44.844364,0.404753,0.140515,0.924394,0.381422,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,0.024400,-0.248557,0.195702,44.848377,0.394123,0.139355,0.924381,0.381454,0.003643,-0.000188
7522,-0.067358,6.980995,7.037191,-0.709564,-0.125569,0.058594,44.836945,0.386713,0.137963,0.924419,0.381362,0.003579,-0.000174
7523,-0.066172,6.982989,7.036124,-0.492210,-0.121352,0.056448,44.816898,0.382442,0.136423,0.924486,0.381201,0.003539,-0.000172
7524,-0.067747,6.983083,7.037179,-0.364280,-0.038724,-0.021290,44.802612,0.380136,0.134958,0.924533,0.381085,0.003516,-0.000175
7525,-0.075511,6.975527,7.042840,-0.693072,0.239999,-0.304234,44.784988,0.386339,0.133471,0.924592,0.380943,0.003561,-0.000207
7526,-0.075413,6.983112,7.045235,-0.359883,0.206551,-0.261732,44.767429,0.398267,0.132018,0.924650,0.380801,0.003652,-0.000258
7527,-0.072312,6.984103,7.045410,-0.179092,0.036348,-0.074371,44.758430,0.405085,0.130891,0.924679,0.380729,0.003704,-0.000290
7528,-0.075330,6.979026,7.043437,-0.217620,0.104604,-0.131709,44.751820,0.409172,0.130106,0.924701,0.380675,0.003734,-0.000309
7529,-0.068597,6.978334,7.042718,-0.146919,-0.151313,0.127147,44.745739,0.408673,0.129504,0.924721,0.380626,0.003728,-0.000312
7530,-0.066192,6.981958,7.038536,0.172694,-0.236593,0.204273,44.746162,0.400192,0.128876,0.924720,0.380630,0.003658,-0.000289
7531,-0.064644,6.978233,7.034475,0.190357,-0.228980,0.202780,44.752213,0.389906,0.128231,0.924700,0.380679,0.003572,-0.000261
7532,-0.066052,6.984955,7.034073,0.384247,-0.134626,0.094467,44.761784,0.382114,0.127482,0.924669,0.380756,0.003507,-0.000241
7533,-0.067341,6.987057,7.038383,0.219430,-0.039905,-0.014777,44.771839,0.379114,0.126376,0.924636,0.380837,0.003479,-0.000240
7534,-0.073367,6.987537,7.040201,0.081698,0.190268,-0.236778,44.776840,0.383845,0.125165,0.924619,0.380878,0.003513,-0.000266
