seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.393750,-2.536575,9.785673,17.961817,3.122361,3.037019,-15.320914,-2.361529,-6.098607
147,0.320188,-2.446026,10.007419,20.412848,4.431180,2.384163,-14.683552,-2.216588,-6.043722
148,0.234932,-2.158250,10.086660,27.506828,6.374265,1.433510,-13.885547,-2.026431,-6.026513
149,0.167246,-1.822272,10.018734,30.167755,8.808127,-0.668553,-12.922807,-1.777437,-6.072791
150,0.116942,-1.746144,10.092717,22.551653,11.583036,-1.878041,-12.040937,-1.454991,-6.187807
151,-0.271693,-1.844703,10.345578,10.304707,25.226326,-5.000638,-11.488504,-0.877973,-6.425500
152,-0.408926,-1.566442,10.285923,11.867414,32.480873,-11.739477,-11.115456,0.009992,-6.888587
153,-0.313696,-0.950461,9.628633,34.528145,25.893734,-14.912992,-10.346746,0.882914,-7.506176
154,-0.478836,-1.055856,9.637450,11.412103,25.036415,-14.197330,-9.594437,1.635703,-8.129190
155,-0.455599,-1.553106,10.036569,-24.477186,18.160551,-10.638275,-9.830310,2.274443,-8.660127
156,-0.016890,-2.148771,10.083274,-37.512211,-1.699729,-6.444962,-10.877160,2.491649,-8.991521
157,-0.064150,-2.376001,9.699508,-17.737370,-7.929831,1.026007,-11.800023,2.315622,-9.050156
158,-0.094862,-2.495202,9.138411,-29.388281,-5.681126,8.291829,-12.577558,2.126185,-8.850877
159,0.157330,-2.494854,9.148288,-29.571999,-14.158192,14.018882,-13.544691,1.887930,-8.413318
160,0.077744,-2.011560,7.808020,8.149621,-15.820974,17.186541,-13.883211,1.525317,-7.789865
161,-0.025875,-1.268172,7.140438,31.630875,-15.108302,22.730923,-13.202085,1.178173,-7.023219
162,0.050941,-1.397586,7.468575,-0.396175,-20.311274,25.229513,-12.665747,0.780726,-6.112702
163,0.187745,-2.351513,9.074758,-33.568386,-25.788151,22.092113,-13.223833,0.210910,-5.170913
164,0.266169,-3.249552,9.933600,-34.731876,-23.783581,14.010718,-14.364123,-0.445519,-4.388622
165,0.316503,-3.700772,10.857771,-41.975880,-18.422264,9.303593,-15.649924,-1.023463,-3.831208
166,0.210088,-3.910268,11.202653,-43.732479,-9.908478,5.236910,-17.085993,-1.407265,-3.464981
167,0.286056,-4.231066,11.305760,-43.347492,-4.823957,-0.778848,-18.540920,-1.617533,-3.318357
168,0.053747,-4.204755,10.937447,-35.338688,4.966190,-4.307032,-19.849920,-1.642377,-3.398923
169,-0.217134,-3.768710,10.044015,-26.104519,12.099383,-0.999129,-20.869089,-1.405826,-3.580089
170,-0.218229,-3.924599,9.971575,-28.575535,11.868803,-0.588458,-21.776846,-1.043267,-3.749279
171,-0.103592,-4.134155,9.761577,-28.435501,8.392431,-2.235214,-22.724283,-0.748633,-3.920777
172,-0.060972,-4.083004,9.398314,-26.660185,5.378565,-0.233044,-23.640961,-0.553850,-4.049203
173,-0.046846,-4.200659,8.903580,-29.021931,3.256900,3.032611,-24.568823,-0.403621,-4.065495
174,0.092536,-4.285640,8.513469,-27.117432,-1.031761,4.101724,-25.505030,-0.319971,-3.973523
175,0.272585,-3.999460,8.097684,-14.636794,-6.722569,3.311678,-26.201950,-0.382597,-3.806202
176,0.449918,-3.841467,7.918936,-4.867819,-12.136143,2.611104,-26.529072,-0.620615,-3.578501
177,0.651012,-3.978754,7.975685,-3.691245,-15.854190,-0.739587,-26.675171,-1.023967,-3.341985
178,0.732442,-3.913288,8.248622,3.192761,-14.452442,-4.055749,-26.687038,-1.511178,-3.186641
179,0.623277,-3.789367,8.564840,9.726541,-7.380215,-6.550330,-26.471979,-1.915758,-3.182156
180,0.430903,-4.040887,8.927058,5.328466,3.007643,-8.036704,-26.214733,-2.089031,-3.368073
181,0.186910,-4.254572,9.264995,4.971272,14.179906,-8.106366,-26.030291,-1.950461,-3.736095
182,-0.224952,-4.181302,9.505104,11.857423,26.354158,-2.920525,-25.736477,-1.422973,-4.196667
183,-0.547175,-4.265837,9.598749,12.877994,34.742191,3.789849,-25.317522,-0.497700,-4.622431
184,-0.413478,-4.296047,9.319270,11.886667,31.766676,5.667118,-24.905508,0.572889,-4.950330
185,-0.214382,-4.012730,9.009759,13.886467,23.689505,4.393168,-24.480373,1.482655,-5.184135
186,-0.062392,-4.059042,8.707272,3.026648,15.415388,2.399513,-24.203714,2.123180,-5.349316
187,0.268418,-4.108595,8.350557,-7.629691,3.089672,-4.112557,-24.286440,2.392564,-5.502448
188,0.548304,-4.076186,8.054906,-13.834775,-10.341288,-11.617470,-24.651537,2.173856,-5.691442
189,0.318595,-4.134439,8.294771,-17.335640,-11.862150,-12.607254,-25.177908,1.668113,-5.902130
190,0.044454,-4.375892,8.571011,-18.866747,-10.524928,-10.889053,-25.785999,1.162796,-6.095099
191,-0.054849,-4.422302,8.766097,-9.991658,-14.085851,-10.123214,-26.269060,0.640509,-6.229666
192,-0.472924,-4.484819,8.723229,-4.632998,-12.315446,-1.598881,-26.512541,0.159530,-6.209524
193,-0.678951,-4.290217,8.823512,3.223949,-11.921619,5.988805,-26.535795,-0.169354,-5.963760
194,-0.602031,-4.238530,8.595110,2.119234,-13.591344,10.653661,-26.448793,-0.426338,-5.526015
195,-0.579748,-4.330580,8.466791,-4.202804,-13.286854,16.848106,-26.488997,-0.622981,-4.916008
196,-0.554431,-4.229035,8.354465,-6.423951,-10.723386,23.065447,-26.674711,-0.682910,-4.141915
197,-0.124520,-4.140607,8.544138,-5.270394,-14.355907,19.984285,-26.879551,-0.732758,-3.312958
198,0.211752,-4.473543,8.629824,-10.210265,-15.930079,16.361765,-27.148842,-0.907351,-2.544050
199,0.448217,-4.589408,8.775373,-6.282781,-15.275768,11.833073,-27.435711,-1.153748,-1.887894
200,0.564506,-4.495426,8.816547,0.669300,-10.900360,6.133499,-27.539835,-1.402649,-1.420895
201,0.587916,-4.527355,8.948635,1.809558,-3.724881,0.494966,-27.504065,-1.567955,-1.210338
202,0.379031,-4.570175,9.090150,2.813032,6.880148,-2.908059,-27.425438,-1.539886,-1.270324
203,0.211280,-4.280670,9.024132,10.125356,15.516932,-5.357028,-27.202604,-1.271471,-1.564133
204,0.054899,-4.263958,8.994865,9.261219,22.093590,-7.235529,-26.870958,-0.808486,-2.036034
205,-0.099343,-4.195065,8.982748,9.647831,25.572989,-7.640143,-26.550686,-0.210427,-2.614733
206,-0.162705,-4.173475,8.812243,6.486494,24.253082,-7.859068,-26.282927,0.418303,-3.215545
207,-0.195177,-3.991771,8.602881,7.394470,21.404213,-7.406330,-26.058477,0.988873,-3.779627
208,-0.278198,-3.988350,8.484840,5.773589,17.849857,-7.595228,-25.849947,1.467742,-4.290775
209,-0.384986,-3.995478,8.405196,2.899915,13.428258,-6.402353,-25.717915,1.835615,-4.727765
210,-0.392932,-4.253253,8.513382,-2.218516,6.778029,-6.805023,-25.718191,2.043441,-5.072452
211,-0.548681,-4.256529,8.689631,3.716867,3.706674,-4.523506,-25.702044,2.118850,-5.318609
213,-0.467860,-4.410065,8.765443,4.976981,-4.424044,-2.139484,-25.560600,2.060145,-5.413587
214,-0.247378,-4.475473,8.880096,5.148635,-13.574100,-0.052076,-25.388556,1.773700,-5.317427
215,0.143477,-4.360234,8.998506,10.340011,-22.754957,-1.170479,-25.124079,1.217481,-5.077351
216,0.528930,-4.073809,8.842875,13.992208,-29.421686,-2.692544,-24.714239,0.401707,-4.769373
217,0.878242,-4.026956,8.812953,10.099921,-32.839676,-4.370139,-24.313332,-0.591239,-4.445977
218,1.066609,-4.027215,8.844208,5.004030,-30.315527,-7.194572,-24.066673,-1.630187,-4.190076
219,1.145816,-4.019853,8.949862,0.867271,-43.665577,-18.721209,-23.973379,-2.932086,-4.082263
220,0.975219,-3.898939,8.965885,3.788044,-22.870798,-13.278902,-23.894112,-4.161846,-4.119421
221,0.840849,-3.751798,9.107346,12.049468,-3.869815,-7.210576,-23.620195,-4.707287,-4.253202
222,0.532013,-3.670993,9.310505,17.671812,17.730251,0.618195,-23.109503,-4.538753,-4.447013
223,0.269372,-3.695619,9.488599,9.127946,19.285463,1.037732,-22.647177,-3.959612,-4.662773
224,0.012138,-3.685194,9.468483,8.240305,25.132492,3.386482,-22.344154,-3.247599,-4.878722
225,-0.155646,-3.802373,9.395700,5.982211,26.570099,6.486235,-22.098671,-2.387725,-5.052661
226,-0.281316,-3.895593,9.355921,2.541107,25.112181,8.213502,-21.953541,-1.497391,-5.148818
227,-0.203574,-3.964839,9.224820,-1.929307,18.198633,7.249589,-21.942879,-0.731585,-5.179801
228,-0.219552,-3.822724,9.169611,-3.610103,19.488249,12.398554,-22.035734,-0.026587,-5.111586
229,-0.446774,-3.659358,8.983992,0.895592,19.476530,19.425962,-22.079559,0.774425,-4.863952
230,-0.566936,-3.713160,9.109790,-0.726303,5.034024,16.842970,-22.069420,1.380023,-4.456983
231,-0.580680,-3.804932,9.054083,-3.282402,0.410430,18.273340,-22.123196,1.684296,-3.948735
232,-0.639295,-3.725435,8.862922,-2.831011,-1.319110,20.384699,-22.206379,1.913420,-3.346130
233,-0.522076,-3.830246,8.730692,-6.368756,-4.911229,18.354145,-22.337681,2.061988,-2.708934
234,-0.180290,-4.044999,8.876695,-8.815663,-12.179128,11.861381,-22.570616,1.991257,-2.134475
235,0.089462,-4.070470,8.857186,-7.720514,-16.606544,7.613740,-22.831116,1.674094,-1.649812
236,0.134913,-4.087527,8.941319,-13.083591,-23.311464,-1.194885,-23.169405,1.103508,-1.291432
237,0.169587,-4.117565,9.063243,-9.344832,-16.763161,-5.642665,-23.541508,0.445459,-1.131289
238,0.138069,-4.044301,9.142513,-2.240982,-7.009832,-6.900785,-23.734993,-0.001181,-1.164004
239,0.114171,-3.949257,9.152342,0.936852,2.914011,-7.885409,-23.756634,-0.162810,-1.362200
240,0.007857,-3.810385,9.062845,4.112882,8.323934,-10.736272,-23.671780,-0.116092,-1.721705
241,-0.026452,-3.721508,8.949587,3.377079,10.281898,-12.593887,-23.546595,0.012375,-2.202192
242,0.005740,-3.822531,8.944140,-0.421231,9.249694,-13.471554,-23.498039,0.137421,-2.730442
243,-0.140311,-3.730844,8.974535,1.826203,11.584604,-11.656126,-23.476511,0.288832,-3.252949
244,-0.319967,-3.701327,8.993500,3.741565,14.362265,-8.946333,-23.387394,0.549152,-3.739953
245,-0.327066,-3.780622,9.075136,2.297150,12.105952,-5.604746,-23.291790,0.858183,-4.137404
246,-0.345976,-3.819190,9.205628,7.356334,13.182786,0.288114,-23.135435,1.210594,-4.385033
247,-0.208709,-3.774452,9.287909,11.419384,1.398318,0.830161,-22.824501,1.441748,-4.462678
248,0.095509,-3.792826,9.273829,8.893153,-17.135696,-2.436433,-22.484224,1.189523,-4.386026
249,0.335643,-3.849889,9.295309,4.156708,-17.858641,1.686754,-22.263378,0.645559,-4.175052
250,0.369654,-3.904708,9.318708,0.519404,-20.005854,2.774127,-22.183300,0.089635,-3.867374
251,0.405776,-3.738867,9.285598,1.143361,-20.743107,1.724452,-22.156744,-0.510899,-3.541513
252,0.209978,-3.491286,9.073721,2.106806,-14.827043,3.787486,-22.106770,-1.025444,-3.233083
253,-0.002600,-3.361751,8.869529,1.394491,-6.932643,5.472525,-22.053967,-1.303508,-2.953752
254,-0.077070,-3.531341,8.734936,-4.760089,-1.750719,5.809650,-22.115253,-1.366906,-2.725059
255,-0.019387,-3.484491,8.634892,-0.245805,0.130589,3.093516,-22.202097,-1.335838,-2.577359
256,-0.016894,-3.543379,8.678818,2.243248,3.270265,2.109691,-22.170116,-1.250635,-2.518433
257,-0.032529,-3.776606,8.891523,-1.664805,11.815666,2.410085,-22.159962,-0.989380,-2.543525
258,-0.045935,-3.805881,8.919546,0.096053,13.234908,0.013198,-22.184416,-0.587514,-2.663779
259,-0.173514,-3.519022,8.983200,14.720611,18.583229,0.650189,-21.936275,-0.091872,-2.852651
260,-0.478345,-3.304613,9.022840,19.807032,29.282919,7.180345,-21.361763,0.697903,-3.025217
261,-0.787762,-3.097162,8.926606,10.726102,20.082066,8.282668,-20.854296,1.558332,-3.081314
262,-0.641107,-2.843632,8.932652,10.883317,11.163985,10.603711,-20.490820,2.156777,-2.970864
263,-0.309948,-2.916769,9.240449,7.139295,-1.400464,8.774906,-20.180891,2.421729,-2.724174
264,-0.106617,-2.831017,9.399989,9.240284,-9.679344,5.254728,-19.896431,2.328490,-2.440788
265,0.201294,-2.737012,9.436687,10.214180,-17.672968,0.803560,-19.563108,1.933419,-2.191517
266,0.548736,-2.875502,9.470305,7.145028,-23.220690,-6.089162,-19.269995,1.261304,-2.047793
267,0.532907,-3.095541,9.367743,4.470463,-19.210897,-10.243013,-19.077097,0.503911,-2.072328
268,0.242453,-3.126216,9.031525,3.856628,-9.307681,-9.549059,-18.939230,-0.052973,-2.229282
269,0.082163,-3.308652,8.875040,-2.092510,-3.565071,-5.339241,-18.909481,-0.336425,-2.394496
270,0.101804,-3.540544,8.913293,-18.405613,-3.443245,-3.208000,-19.250454,-0.493445,-2.490836
271,0.076012,-3.686024,9.018363,-21.342482,-0.551990,-0.424681,-19.912567,-0.576631,-2.525354
272,0.075651,-3.675098,9.169562,-15.195322,0.478009,1.384407,-20.521666,-0.572345,-2.509723
273,0.195848,-3.896678,9.412180,-10.195224,-2.249739,1.175109,-20.945339,-0.584925,-2.459299
274,0.311557,-3.861727,9.417572,-8.711140,-3.135992,-1.717759,-21.260710,-0.671965,-2.435502
275,0.273766,-3.884151,9.561783,-7.990392,-0.856460,-4.038359,-21.538267,-0.768870,-2.500602
276,0.279121,-3.887281,9.345826,-8.249161,0.272884,-6.292887,-21.806755,-0.841433,-2.657019
277,0.216120,-4.047283,9.033678,-13.498957,2.450958,-6.612076,-22.165985,-0.879814,-2.873473
278,0.079452,-3.973301,8.917392,-10.470562,5.426656,-6.634661,-22.561682,-0.842452,-3.127560
279,-0.146261,-4.129585,8.988493,-10.753113,9.871309,-3.121639,-22.912172,-0.670059,-3.376002
280,-0.294766,-4.227317,8.897697,-12.273524,11.778132,-0.120110,-23.294346,-0.359423,-3.567148
281,-0.339573,-4.227181,9.143191,-8.755440,9.924648,2.776741,-23.644575,-0.010085,-3.670540
282,-0.370368,-4.166678,9.226481,-4.787437,7.003601,6.406066,-23.870293,0.309736,-3.644049
283,-0.349655,-4.274237,9.165772,-7.077150,3.548653,11.396564,-24.066574,0.590890,-3.444292
284,-0.110155,-4.148787,9.074388,-3.449382,-3.595788,9.843486,-24.238417,0.734964,-3.121005
285,0.001156,-4.216984,9.086929,-2.081100,-6.959494,8.524563,-24.326372,0.700395,-2.769639
286,0.051148,-4.214314,8.930333,-4.033754,-11.433302,6.051525,-24.424665,0.521401,-2.421855
287,0.202364,-4.163264,9.011646,2.516265,-15.377999,1.613304,-24.448278,0.167479,-2.120707
288,0.235220,-4.049709,9.101510,10.892939,-12.689283,-0.948376,-24.225132,-0.254305,-1.918019
289,0.142641,-4.151259,9.112359,5.877541,-2.382889,1.970996,-23.946461,-0.476854,-1.800223
290,0.076328,-4.006294,9.002245,7.102831,0.450737,2.766496,-23.730768,-0.474385,-1.715119
291,-0.024767,-3.979293,9.046259,5.629585,3.099474,3.905834,-23.519123,-0.375623,-1.636990
292,-0.140705,-4.012977,9.124248,3.967424,5.489551,4.533036,-23.359514,-0.188331,-1.564945
293,-0.194809,-3.933768,9.098619,5.170677,6.092470,4.213206,-23.207266,0.046605,-1.507399
294,-0.269452,-3.810714,9.091556,7.020933,6.313536,5.480759,-23.003857,0.300176,-1.439918
295,-0.211320,-3.831632,9.019273,4.368547,3.441337,5.512235,-22.813290,0.521258,-1.334413
296,-0.175053,-3.849468,9.049617,3.285914,1.170100,4.728355,-22.684446,0.658171,-1.206735
297,-0.145867,-3.811262,9.007158,2.325827,-0.055260,4.861033,-22.589226,0.736845,-1.066354
298,-0.140503,-3.746996,8.961797,2.889383,-1.771714,5.439299,-22.500076,0.774556,-0.896110
299,0.011046,-3.723268,8.978590,2.454261,-9.298543,2.589904,-22.408615,0.655153,-0.701940
300,0.080353,-3.763391,9.128520,2.045140,-11.166751,0.742809,-22.332130,0.360884,-0.520698
301,0.190389,-3.746852,9.095411,2.410887,-13.283686,-1.961608,-22.257517,-0.023862,-0.384875
302,0.153220,-3.527872,9.174360,12.214109,-7.759454,-2.436553,-22.014071,-0.376359,-0.320618
303,0.210942,-3.525585,9.295664,11.242450,-6.477695,-4.815352,-21.622967,-0.641652,-0.344974
304,0.120409,-3.610973,9.349410,5.895179,0.573116,-4.448683,-21.336046,-0.789838,-0.452614
305,-0.044967,-3.401806,9.254823,7.424432,5.428059,-4.418471,-21.111790,-0.750191,-0.626681
306,-0.166174,-3.340986,9.279956,6.328424,7.688953,-3.546926,-20.880260,-0.593666,-0.829035
307,-0.172977,-3.527466,9.175310,-0.641785,12.831741,0.202163,-20.784174,-0.293857,-1.002823
308,-0.185935,-3.574062,9.103485,-5.627151,10.495261,0.119861,-20.888508,0.071329,-1.136290
309,-0.178219,-3.581164,9.064839,-5.546519,2.717224,-1.692309,-21.075043,0.267495,-1.239758
310,-0.107670,-3.541939,9.106277,-7.083594,-0.007380,-1.719786,-21.285835,0.289046,-1.309209
311,-0.061086,-3.545712,9.121952,-7.972637,-0.432687,-1.979685,-21.537024,0.259686,-1.363976
312,-0.010003,-3.487532,9.164678,-6.071393,-0.040959,-4.296642,-21.771475,0.213747,-1.458293
313,-0.045401,-3.393979,9.209608,-1.878294,1.915978,-5.313817,-21.904528,0.183225,-1.618613
314,-0.129606,-3.220256,9.286122,4.260196,4.887275,-5.402544,-21.865591,0.221932,-1.826609
316,-0.071721,-3.347390,9.389414,4.301887,3.177037,-7.040996,-21.723965,0.269818,-2.069070
317,-0.009667,-3.290539,9.343652,6.509284,1.287216,-6.651915,-21.544836,0.254833,-2.308618
318,0.079683,-3.329502,9.217631,4.316596,-1.020172,-6.256054,-21.365141,0.180339,-2.510452
319,0.131138,-3.478978,9.220842,-1.168574,-1.750986,-5.287460,-21.312990,0.067295,-2.672809
320,0.192206,-3.663949,9.113087,-6.447852,-2.752472,-5.064520,-21.439915,-0.065547,-2.806067
321,0.204483,-3.706686,9.041589,-8.309960,-2.008046,-2.930361,-21.685654,-0.188363,-2.900787
322,0.204469,-3.772788,9.160318,-7.924595,-1.751940,-2.702869,-21.955961,-0.281480,-2.964610
323,0.119888,-3.684762,9.418020,-1.629727,0.795533,-0.840659,-22.114944,-0.318414,-3.013371
324,0.056348,-3.659147,9.443920,2.272556,1.797774,-0.009324,-22.104086,-0.283689,-3.042745
325,0.063706,-3.517020,9.562296,8.288520,1.167065,0.465417,-21.928022,-0.235020,-3.054213
326,-0.084351,-3.410192,9.515378,12.251642,4.057723,1.016014,-21.585661,-0.144978,-3.063532
327,-0.215546,-3.416243,9.456977,12.165127,6.563902,1.188816,-21.178688,0.033248,-3.093902
