seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.969749,-44.772053,-88.703842,0.658260,0.273356,-0.647221,-0.270326
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.955276,-44.778603,-88.696526,0.658326,0.273277,-0.647185,-0.270329
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.947357,-44.787457,-88.694046,0.658371,0.273195,-0.647183,-0.270309
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.954079,-44.786465,-88.702034,0.658334,0.273194,-0.647215,-0.270322
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.973381,-44.778637,-88.719002,0.658230,0.273253,-0.647282,-0.270355
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,89.000977,-44.770676,-88.741776,0.658093,0.273329,-0.647381,-0.270376
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.028831,-44.760990,-88.764565,0.657951,0.273415,-0.647477,-0.270404
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.041908,-44.753857,-88.776833,0.657874,0.273461,-0.647520,-0.270442
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.038116,-44.757397,-88.777214,0.657890,0.273417,-0.647520,-0.270445
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.026413,-44.768322,-88.772102,0.657955,0.273317,-0.647508,-0.270419
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.008377,-44.779503,-88.762665,0.658046,0.273203,-0.647470,-0.270404
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,88.985321,-44.785591,-88.749916,0.658145,0.273108,-0.647401,-0.270426
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.968071,-44.782314,-88.741333,0.658199,0.273076,-0.647331,-0.270493
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.964348,-44.770809,-88.742348,0.658179,0.273114,-0.647296,-0.270585
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.967232,-44.753078,-88.748283,0.658118,0.273198,-0.647273,-0.270704
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.971092,-44.735790,-88.755035,0.658054,0.273281,-0.647256,-0.270819
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.975212,-44.725639,-88.761894,0.658005,0.273323,-0.647256,-0.270893
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.979904,-44.726105,-88.769203,0.657977,0.273306,-0.647286,-0.270906
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.983711,-44.734138,-88.775742,0.657971,0.273245,-0.647331,-0.270876
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.984230,-44.745003,-88.779388,0.657986,0.273166,-0.647368,-0.270833
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.981575,-44.754745,-88.780556,0.658011,0.273089,-0.647388,-0.270799
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.978104,-44.759705,-88.781212,0.658029,0.273037,-0.647394,-0.270794
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.977722,-44.761528,-88.783905,0.658028,0.273009,-0.647404,-0.270801
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.975807,-44.763020,-88.785629,0.658032,0.272980,-0.647407,-0.270813
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.974861,-44.761147,-88.788483,0.658023,0.272969,-0.647407,-0.270846
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.983719,-44.760185,-88.798325,0.657977,0.272970,-0.647449,-0.270858
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.996147,-44.762768,-88.810631,0.657924,0.272957,-0.647514,-0.270843
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.001625,-44.772926,-88.818443,0.657915,0.272886,-0.647571,-0.270799
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.002808,-44.785744,-88.823380,0.657930,0.272792,-0.647617,-0.270748
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,88.999962,-44.795586,-88.825165,0.657955,0.272710,-0.647639,-0.270718
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.989723,-44.800060,-88.821526,0.657998,0.272646,-0.647618,-0.270730
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.983681,-44.793938,-88.820778,0.658000,0.272650,-0.647586,-0.270794
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.983879,-44.776909,-88.824165,0.657953,0.272729,-0.647553,-0.270910
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.982735,-44.761295,-88.826416,0.657915,0.272799,-0.647517,-0.271018
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.981827,-44.755554,-88.828934,0.657898,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.981880,-44.753860,-88.832367,0.657886,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.979317,-44.756969,-88.834167,0.657895,0.272760,-0.647516,-0.271107
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.975906,-44.756882,-88.835602,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.975433,-44.751553,-88.839394,0.657880,0.272739,-0.647506,-0.271190
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.976151,-44.740974,-88.844124,0.657843,0.272777,-0.647493,-0.271273
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.973778,-44.725330,-88.846527,0.657807,0.272839,-0.647454,-0.271389
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.968987,-44.713333,-88.846939,0.657791,0.272877,-0.647414,-0.271487
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.968620,-44.708752,-88.850204,0.657773,0.272883,-0.647409,-0.271534
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.974899,-44.708233,-88.857918,0.657739,0.272878,-0.647441,-0.271546
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.982475,-44.709415,-88.866348,0.657704,0.272867,-0.647482,-0.271545
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.994957,-44.710842,-88.878288,0.657649,0.272863,-0.647544,-0.271534
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.012474,-44.711464,-88.894096,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.025696,-44.709778,-88.906975,0.657505,0.272884,-0.647682,-0.271531
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.031754,-44.705578,-88.914711,0.657463,0.272898,-0.647705,-0.271565
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.030617,-44.703552,-88.917519,0.657454,0.272888,-0.647704,-0.271599
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.026123,-44.704376,-88.917923,0.657466,0.272855,-0.647696,-0.271622
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.024742,-44.705284,-88.920181,0.657466,0.272829,-0.647700,-0.271638
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.026093,-44.707626,-88.924484,0.657458,0.272799,-0.647720,-0.271642
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.023460,-44.711887,-88.926155,0.657470,0.272750,-0.647728,-0.271642
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.023567,-44.719074,-88.929565,0.657478,0.272691,-0.647754,-0.271620
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.025360,-44.727169,-88.934158,0.657481,0.272629,-0.647789,-0.271590
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.019081,-44.734875,-88.933250,0.657516,0.272554,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.011314,-44.745277,-88.931503,0.657562,0.272460,-0.647795,-0.271551
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.012283,-44.757046,-88.936142,0.657575,0.272373,-0.647837,-0.271505
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.016411,-44.766582,-88.943024,0.657571,0.272303,-0.647887,-0.271467
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.011749,-44.773418,-88.943596,0.657596,0.272234,-0.647894,-0.271458
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.004509,-44.776333,-88.942245,0.657623,0.272184,-0.647881,-0.271474
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,88.994095,-44.773140,-88.938179,0.657650,0.272165,-0.647839,-0.271528
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.973396,-44.764797,-88.926552,0.657708,0.272160,-0.647741,-0.271626
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.954346,-44.757843,-88.916389,0.657762,0.272147,-0.647655,-0.271715
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.947578,-44.756199,-88.915176,0.657777,0.272125,-0.647632,-0.271756
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.941971,-44.755135,-88.914970,0.657788,0.272100,-0.647615,-0.271792
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.939941,-44.748966,-88.917435,0.657773,0.272109,-0.647601,-0.271853
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.951813,-44.739830,-88.929634,0.657695,0.272160,-0.647636,-0.271908
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.959084,-44.729073,-88.938499,0.657633,0.272213,-0.647647,-0.271979
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.959274,-44.722591,-88.942253,0.657609,0.272230,-0.647640,-0.272036
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.966820,-44.725716,-88.950874,0.657577,0.272207,-0.647687,-0.272025
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.977058,-44.736603,-88.961327,0.657553,0.272145,-0.647763,-0.271965
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.983315,-44.751408,-88.969101,0.657553,0.272052,-0.647833,-0.271890
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.989838,-44.767540,-88.976845,0.657556,0.271954,-0.647906,-0.271806
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.995186,-44.780655,-88.983681,0.657557,0.271871,-0.647968,-0.271740
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.991348,-44.786343,-88.984200,0.657578,0.271814,-0.647974,-0.271733
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.980156,-44.790035,-88.979424,0.657624,0.271756,-0.647945,-0.271747
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.966446,-44.787018,-88.972527,0.657666,0.271733,-0.647889,-0.271802
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.954353,-44.773693,-88.966736,0.657678,0.271772,-0.647813,-0.271914
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.951096,-44.753693,-88.967194,0.657639,0.271865,-0.647757,-0.272048
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.957756,-44.732513,-88.974472,0.657558,0.271983,-0.647738,-0.272173
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.968491,-44.713734,-88.984619,0.657466,0.272094,-0.647741,-0.272278
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.981667,-44.706421,-88.996681,0.657389,0.272143,-0.647783,-0.272314
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.994392,-44.710941,-89.008408,0.657341,0.272124,-0.647852,-0.272284
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.997337,-44.719612,-89.012817,0.657344,0.272067,-0.647891,-0.272243
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.997032,-44.733040,-89.014687,0.657371,0.271978,-0.647928,-0.272179
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.000351,-44.744305,-89.019051,0.657378,0.271908,-0.647974,-0.272121
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.998077,-44.743992,-89.019318,0.657382,0.271895,-0.647969,-0.272137
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.990143,-44.735310,-89.015434,0.657390,0.271921,-0.647919,-0.272209
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.985382,-44.724083,-89.013878,0.657380,0.271967,-0.647876,-0.272291
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.980133,-44.705807,-89.012070,0.657355,0.272051,-0.647814,-0.272415
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.971550,-44.687035,-89.007957,0.657342,0.272132,-0.647738,-0.272546
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.966248,-44.680214,-89.006340,0.657343,0.272149,-0.647704,-0.272606
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.965569,-44.684612,-89.008194,0.657351,0.272110,-0.647718,-0.272595
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.967552,-44.695358,-89.012161,0.657361,0.272037,-0.647759,-0.272546
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.969627,-44.710308,-89.016579,0.657380,0.271939,-0.647811,-0.272474
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.967255,-44.724400,-89.018021,0.657414,0.271837,-0.647844,-0.272415
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.955048,-44.733219,-89.012543,0.657476,0.271748,-0.647824,-0.272403
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.938499,-44.736370,-89.004051,0.657542,0.271683,-0.647772,-0.272430
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.928703,-44.736431,-89.000305,0.657575,0.271648,-0.647740,-0.272463
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.925308,-44.739552,-89.000916,0.657588,0.271607,-0.647741,-0.272468
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.920944,-44.744793,-89.000877,0.657611,0.271552,-0.647743,-0.272463
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.923859,-44.743336,-89.005981,0.657588,0.271548,-0.647759,-0.272484
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.934113,-44.736465,-89.016121,0.657524,0.271589,-0.647790,-0.272523
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.934410,-44.730629,-89.019402,0.657502,0.271606,-0.647784,-0.272574
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.933983,-44.723885,-89.022247,0.657481,0.271625,-0.647773,-0.272631
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.943703,-44.715809,-89.032021,0.657417,0.271672,-0.647800,-0.272678
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.954346,-44.712925,-89.042229,0.657361,0.271692,-0.647842,-0.272693
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.961189,-44.715336,-89.049690,0.657332,0.271675,-0.647882,-0.272683
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.965553,-44.721561,-89.055176,0.657323,0.271634,-0.647921,-0.272654
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.963432,-44.733639,-89.055748,0.657354,0.271549,-0.647947,-0.272601
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.957016,-44.750099,-89.053032,0.657413,0.271434,-0.647966,-0.272528
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.950806,-44.767044,-89.050362,0.657473,0.271317,-0.647987,-0.272451
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.951599,-44.781563,-89.052620,0.657499,0.271226,-0.648030,-0.272377
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.961655,-44.786049,-89.061691,0.657463,0.271207,-0.648086,-0.272347
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.974167,-44.777805,-89.073044,0.657388,0.271262,-0.648123,-0.272388
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.985374,-44.765057,-89.083839,0.657307,0.271337,-0.648143,-0.272459
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.993683,-44.751705,-89.092773,0.657236,0.271411,-0.648151,-0.272539
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.995155,-44.736782,-89.097038,0.657188,0.271480,-0.648128,-0.272641
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.984840,-44.722881,-89.092758,0.657191,0.271524,-0.648059,-0.272753
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.966438,-44.716156,-89.082451,0.657244,0.271515,-0.647974,-0.272837
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.953918,-44.723736,-89.076416,0.657305,0.271434,-0.647949,-0.272830
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.951851,-44.739719,-89.077927,0.657343,0.271323,-0.647987,-0.272759
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.952415,-44.757198,-89.081383,0.657373,0.271207,-0.648040,-0.272676
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.962341,-44.778893,-89.091675,0.657374,0.271082,-0.648141,-0.272556
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.977188,-44.801487,-89.105591,0.657357,0.270960,-0.648265,-0.272423
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.981087,-44.813419,-89.111610,0.657361,0.270880,-0.648318,-0.272367
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.975342,-44.815781,-89.110649,0.657382,0.270839,-0.648308,-0.272381
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.966423,-44.812023,-89.107155,0.657403,0.270829,-0.648269,-0.272433
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.950905,-44.799225,-89.098640,0.657431,0.270861,-0.648181,-0.272545
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.933044,-44.781528,-89.088234,0.657458,0.270919,-0.648070,-0.272687
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.919952,-44.764812,-89.081161,0.657467,0.270979,-0.647981,-0.272815
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.910416,-44.752861,-89.076645,0.657474,0.271018,-0.647918,-0.272911
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.907852,-44.748688,-89.077080,0.657469,0.271024,-0.647902,-0.272952
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.919579,-44.751884,-89.087875,0.657423,0.271012,-0.647964,-0.272929
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.943085,-44.758583,-89.107231,0.657336,0.270999,-0.648082,-0.272869
