seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.031415,-9.641807,0.215771,0.056116,0.063661,-0.001956,-88.724213,-0.169441,8.703885,0.712952,-0.697094,-0.054111,0.053220
88,0.032114,-9.643632,0.219042,0.056116,0.063661,-0.008060,-88.717705,-0.175353,8.701746,0.712995,-0.697051,-0.054131,0.053174
89,0.030408,-9.632727,0.218625,0.050012,0.048402,-0.014163,-88.709808,-0.179475,8.699851,0.713046,-0.697001,-0.054142,0.053141
90,0.031827,-9.628760,0.215991,0.050012,0.051453,-0.024845,-88.706329,-0.182259,8.698167,0.713069,-0.696979,-0.054147,0.053115
92,0.033231,-9.620566,0.218770,0.037804,0.039246,-0.023319,-88.704323,-0.186634,8.696636,0.713084,-0.696965,-0.054164,0.053080
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.699883,-0.190960,8.695047,0.713113,-0.696936,-0.054179,0.053046
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.698448,-0.191287,8.693190,0.713123,-0.696928,-0.054169,0.053033
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.698296,-0.193319,8.691183,0.713126,-0.696927,-0.054170,0.053008
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.697006,-0.195557,8.689098,0.713136,-0.696919,-0.054170,0.052982
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.698334,-0.188745,8.686843,0.713126,-0.696931,-0.054115,0.053009
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.700104,-0.178830,8.684610,0.713112,-0.696948,-0.054040,0.053055
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.698151,-0.176736,8.682595,0.713123,-0.696938,-0.054014,0.053056
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.696686,-0.178520,8.680403,0.713134,-0.696929,-0.054011,0.053032
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.697395,-0.181799,8.677915,0.713132,-0.696933,-0.054017,0.052996
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695694,-0.190691,8.675324,0.713148,-0.696920,-0.054056,0.052927
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693634,-0.197721,8.672585,0.713165,-0.696905,-0.054082,0.052868
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.695862,-0.198034,8.669811,0.713153,-0.696920,-0.054068,0.052848
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.698387,-0.199616,8.667141,0.713139,-0.696936,-0.054063,0.052820
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.697769,-0.203908,8.664456,0.713146,-0.696931,-0.054073,0.052778
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.696548,-0.205768,8.661814,0.713156,-0.696924,-0.054068,0.052751
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.696220,-0.206857,8.659222,0.713159,-0.696923,-0.054059,0.052728
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.697723,-0.211480,8.656635,0.713154,-0.696931,-0.054072,0.052683
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.699738,-0.216183,8.654018,0.713145,-0.696942,-0.054087,0.052637
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.701057,-0.216723,8.651505,0.713138,-0.696952,-0.054075,0.052618
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.699028,-0.216357,8.649060,0.713151,-0.696940,-0.054057,0.052606
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.693108,-0.217259,8.646526,0.713189,-0.696904,-0.054045,0.052587
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.684067,-0.214237,8.643848,0.713244,-0.696851,-0.054006,0.052593
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.675369,-0.208069,8.641171,0.713295,-0.696801,-0.053947,0.052618
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.668098,-0.205280,8.638416,0.713339,-0.696758,-0.053909,0.052621
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.661911,-0.205571,8.635439,0.713378,-0.696721,-0.053890,0.052604
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.659081,-0.207315,8.632480,0.713398,-0.696704,-0.053882,0.052576
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.661095,-0.212018,8.629670,0.713389,-0.696715,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.667267,-0.216531,8.626965,0.713355,-0.696753,-0.053909,0.052482
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.675125,-0.217095,8.624344,0.713308,-0.696803,-0.053901,0.052459
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.684937,-0.217063,8.621853,0.713250,-0.696865,-0.053890,0.052439
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.696571,-0.217039,8.619395,0.713180,-0.696939,-0.053880,0.052418
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.701469,-0.214906,8.616843,0.713151,-0.696971,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.698341,-0.210856,8.614265,0.713169,-0.696955,-0.053811,0.052423
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.696030,-0.207842,8.611793,0.713183,-0.696943,-0.053776,0.052427
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.695198,-0.207203,8.609358,0.713189,-0.696940,-0.053757,0.052416
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.692444,-0.210250,8.606937,0.713208,-0.696922,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.689919,-0.217169,8.604408,0.713228,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.689125,-0.225438,8.601659,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.688690,-0.233515,8.598660,0.713245,-0.696891,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.687691,-0.238481,8.595556,0.713255,-0.696884,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.686569,-0.235191,8.592473,0.713261,-0.696880,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.691002,-0.225974,8.589386,0.713232,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.696037,-0.215440,8.586328,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.694054,-0.201950,8.583467,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.690979,-0.186713,8.580726,0.713218,-0.696936,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.692184,-0.176382,8.577848,0.713208,-0.696950,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.692268,-0.171790,8.575041,0.713206,-0.696954,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.695641,-0.171818,8.572337,0.713187,-0.696976,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.704918,-0.174470,8.569418,0.713133,-0.697034,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.711807,-0.173180,8.566365,0.713092,-0.697079,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.713310,-0.165775,8.563527,0.713081,-0.697093,-0.053229,0.052374
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.707962,-0.156415,8.560774,0.713111,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.694809,-0.146229,8.557984,0.713187,-0.696990,-0.053065,0.052467
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.679512,-0.132731,8.555325,0.713276,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.669022,-0.123954,8.552808,0.713337,-0.696842,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.660843,-0.128842,8.550097,0.713390,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.655991,-0.141074,8.547422,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.657036,-0.152755,8.544909,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.661255,-0.168130,8.542461,0.713408,-0.696778,-0.053092,0.052253
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.666893,-0.182372,8.540067,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.675926,-0.185031,8.537647,0.713329,-0.696864,-0.053174,0.052113
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.689346,-0.180737,8.535007,0.713246,-0.696950,-0.053138,0.052117
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.698883,-0.176642,8.532122,0.713188,-0.697013,-0.053099,0.052119
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.704681,-0.175371,8.529321,0.713153,-0.697051,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.710922,-0.181177,8.526622,0.713119,-0.697088,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.714333,-0.191734,8.523990,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.712860,-0.199533,8.521548,0.713118,-0.697094,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.714172,-0.203882,8.519377,0.713113,-0.697101,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.718018,-0.203430,8.517191,0.713090,-0.697126,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.716904,-0.198261,8.514809,0.713096,-0.697123,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.715157,-0.191394,8.512431,0.713104,-0.697116,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.714310,-0.186250,8.509908,0.713108,-0.697115,-0.053031,0.051916
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.710419,-0.183818,8.507097,0.713132,-0.697093,-0.052997,0.051915
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.705597,-0.181256,8.504136,0.713162,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.698853,-0.176276,8.501124,0.713202,-0.697027,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.686676,-0.176583,8.498146,0.713278,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.678474,-0.182644,8.495421,0.713331,-0.696900,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.678345,-0.187881,8.493095,0.713336,-0.696898,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.681938,-0.195982,8.490895,0.713318,-0.696917,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.690186,-0.208001,8.488728,0.713274,-0.696964,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.699425,-0.214772,8.486687,0.713222,-0.697019,-0.053060,0.051604
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.698349,-0.214570,8.484690,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.690475,-0.213083,8.482417,0.713278,-0.696966,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.683037,-0.211984,8.479894,0.713324,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.677414,-0.208355,8.477330,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.675514,-0.200466,8.474557,0.713367,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680443,-0.192182,8.471427,0.713334,-0.696919,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.688293,-0.189866,8.468328,0.713287,-0.696970,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.693886,-0.192070,8.465535,0.713255,-0.697005,-0.052788,0.051613
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.697731,-0.195666,8.462866,0.713235,-0.697029,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.698959,-0.202600,8.460313,0.713231,-0.697034,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.700500,-0.210131,8.458011,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.704590,-0.211967,8.456027,0.713203,-0.697067,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.706413,-0.207398,8.454137,0.713191,-0.697081,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.701393,-0.203620,8.452021,0.713221,-0.697053,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.694122,-0.201358,8.449675,0.713265,-0.697010,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.685493,-0.200126,8.447303,0.713318,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.674652,-0.201136,8.444589,0.713386,-0.696891,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.660149,-0.205590,8.441737,0.713477,-0.696800,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.645439,-0.211426,8.439262,0.713570,-0.696707,-0.052727,0.051354
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.637093,-0.215986,8.436728,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.634415,-0.219149,8.433860,0.713643,-0.696637,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.638588,-0.218538,8.431167,0.713619,-0.696664,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.650597,-0.215082,8.428548,0.713545,-0.696742,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.666466,-0.208196,8.425760,0.713447,-0.696845,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.681999,-0.202160,8.423480,0.713351,-0.696946,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.694977,-0.199981,8.421823,0.713272,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.697319,-0.199091,8.420075,0.713258,-0.697044,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.693001,-0.198052,8.418074,0.713285,-0.697019,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.690231,-0.199488,8.416228,0.713303,-0.697002,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.688553,-0.202673,8.414468,0.713315,-0.696991,-0.052541,0.051234
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.683975,-0.202133,8.412577,0.713344,-0.696963,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.680511,-0.197153,8.410675,0.713363,-0.696945,-0.052480,0.051247
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.680611,-0.190822,8.408813,0.713361,-0.696949,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.678993,-0.181155,8.406790,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.673065,-0.168147,8.404388,0.713399,-0.696915,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.665840,-0.163976,8.401653,0.713442,-0.696873,-0.052212,0.051400
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.658279,-0.171764,8.398840,0.713493,-0.696824,-0.052240,0.051338
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.649750,-0.180030,8.395940,0.713550,-0.696768,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.645073,-0.186515,8.392825,0.713582,-0.696737,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.645332,-0.194814,8.389729,0.713586,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.647400,-0.199652,8.386813,0.713577,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.651184,-0.198498,8.384076,0.713554,-0.696774,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.661827,-0.195618,8.381389,0.713489,-0.696843,-0.052284,0.051083
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.678139,-0.195360,8.378644,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.691528,-0.195848,8.375809,0.713311,-0.697030,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.702354,-0.192934,8.372732,0.713246,-0.697100,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.710297,-0.191097,8.369595,0.713198,-0.697152,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.708633,-0.191018,8.366675,0.713209,-0.697143,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.698853,-0.186881,8.363887,0.713268,-0.697085,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.689796,-0.182234,8.361232,0.713323,-0.697032,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.687004,-0.180718,8.358803,0.713340,-0.697017,-0.052065,0.051021
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.687363,-0.180609,8.356339,0.713339,-0.697020,-0.052049,0.051006
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.689087,-0.183157,8.353877,0.713330,-0.697031,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.690086,-0.192755,8.351697,0.713330,-0.697034,-0.052098,0.050902
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.687027,-0.204732,8.349524,0.713354,-0.697010,-0.052158,0.050817
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.677483,-0.215627,8.347279,0.713418,-0.696946,-0.052208,0.050742
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.665535,-0.225845,8.345120,0.713496,-0.696868,-0.052253,0.050671
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.658325,-0.232805,8.343081,0.713544,-0.696821,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.657722,-0.234508,8.341148,0.713549,-0.696817,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.663292,-0.230452,8.339322,0.713514,-0.696855,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.671478,-0.223755,8.337375,0.713463,-0.696910,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.682579,-0.218060,8.335137,0.713394,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.691864,-0.214622,8.332740,0.713337,-0.697043,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.693680,-0.211015,8.330204,0.713325,-0.697057,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.693901,-0.208270,8.327608,0.713324,-0.697061,-0.052049,0.050656
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.693268,-0.206638,8.325211,0.713328,-0.697059,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.691116,-0.198431,8.323086,0.713338,-0.697050,-0.051959,0.050689
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.687653,-0.185963,8.320956,0.713355,-0.697035,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.686600,-0.175846,8.318810,0.713358,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.686874,-0.168290,8.316765,0.713354,-0.697041,-0.051732,0.050835
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.688751,-0.162112,8.314778,0.713341,-0.697056,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.696915,-0.158388,8.312639,0.713290,-0.697110,-0.051649,0.050865
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.709442,-0.162772,8.310396,0.713217,-0.697187,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.723488,-0.174785,8.307991,0.713138,-0.697270,-0.051735,0.050725
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.737061,-0.188208,8.305335,0.713062,-0.697349,-0.051808,0.050620
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.743813,-0.203844,8.302610,0.713029,-0.697385,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.737892,-0.218042,8.300042,0.713072,-0.697343,-0.051962,0.050405
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.725128,-0.220695,8.297571,0.713152,-0.697263,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.708862,-0.211072,8.295184,0.713248,-0.697168,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.691307,-0.193704,8.292970,0.713349,-0.697067,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.679512,-0.170895,8.290770,0.713411,-0.697005,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.676559,-0.150354,8.288615,0.713422,-0.696997,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.678123,-0.138107,8.286539,0.713408,-0.697014,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.678955,-0.132523,8.284537,0.713401,-0.697022,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.675461,-0.132447,8.282534,0.713423,-0.697002,-0.051295,0.050845
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.668777,-0.137430,8.280530,0.713467,-0.696958,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.659813,-0.147552,8.278543,0.713527,-0.696899,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.653145,-0.158044,8.276665,0.713572,-0.696853,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.651741,-0.167390,8.274797,0.713586,-0.696841,-0.051455,0.050595
