seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.444973,-0.217982,-0.337421,0.918973,-0.394305,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.458511,-0.222990,-0.342375,0.918926,-0.394414,-0.000610,-0.003513
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.468796,-0.236624,-0.347352,0.918890,-0.394497,-0.000702,-0.003600
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.476345,-0.249412,-0.352525,0.918864,-0.394558,-0.000786,-0.003686
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.481293,-0.262286,-0.358019,0.918846,-0.394597,-0.000870,-0.003774
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.474682,-0.271118,-0.363696,0.918868,-0.394545,-0.000922,-0.003850
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.458481,-0.271667,-0.369420,0.918924,-0.394415,-0.000907,-0.003897
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.442989,-0.264205,-0.375097,0.918977,-0.394290,-0.000828,-0.003917
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.423340,-0.254002,-0.380798,0.919045,-0.394133,-0.000727,-0.003928
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.409763,-0.248927,-0.386529,0.919092,-0.394024,-0.000667,-0.003956
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.409229,-0.249768,-0.392448,0.919093,-0.394020,-0.000654,-0.004006
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.412785,-0.253425,-0.398494,0.919081,-0.394048,-0.000662,-0.004068
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.423691,-0.261560,-0.404495,0.919043,-0.394136,-0.000707,-0.004144
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.437988,-0.270030,-0.410639,0.918993,-0.394251,-0.000753,-0.004222
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.444775,-0.276019,-0.416928,0.918969,-0.394305,-0.000779,-0.004293
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.448788,-0.278589,-0.423261,0.918955,-0.394338,-0.000778,-0.004353
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.453911,-0.273215,-0.429794,0.918937,-0.394379,-0.000712,-0.004387
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.456070,-0.263278,-0.436635,0.918930,-0.394396,-0.000609,-0.004408
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.455845,-0.251685,-0.443433,0.918931,-0.394394,-0.000492,-0.004422
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.453434,-0.237356,-0.450100,0.918939,-0.394374,-0.000354,-0.004426
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.450558,-0.227950,-0.456877,0.918949,-0.394351,-0.000256,-0.004448
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.443600,-0.229769,-0.463741,0.918973,-0.394295,-0.000247,-0.004510
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.425713,-0.236399,-0.470605,0.919034,-0.394152,-0.000277,-0.004587
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.408047,-0.246181,-0.477364,0.919094,-0.394010,-0.000333,-0.004675
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.398403,-0.260071,-0.484022,0.919127,-0.393933,-0.000422,-0.004776
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.388252,-0.272268,-0.490518,0.919161,-0.393852,-0.000498,-0.004870
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.376675,-0.280050,-0.496894,0.919200,-0.393760,-0.000539,-0.004948
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.366005,-0.285915,-0.503313,0.919236,-0.393674,-0.000565,-0.005020
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.349766,-0.289920,-0.509911,0.919292,-0.393544,-0.000575,-0.005086
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.332283,-0.291341,-0.516660,0.919351,-0.393404,-0.000564,-0.005145
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.323437,-0.290831,-0.523277,0.919381,-0.393333,-0.000537,-0.005197
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.323029,-0.289767,-0.529566,0.919382,-0.393330,-0.000507,-0.005243
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.336826,-0.287664,-0.535390,0.919335,-0.393440,-0.000470,-0.005283
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.365799,-0.285661,-0.540683,0.919235,-0.393673,-0.000434,-0.005319
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.399387,-0.283793,-0.545544,0.919120,-0.393942,-0.000401,-0.005351
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.432194,-0.281690,-0.550207,0.919007,-0.394205,-0.000366,-0.005382
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.454128,-0.282568,-0.554996,0.918931,-0.394381,-0.000356,-0.005423
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.458679,-0.286144,-0.559983,0.918915,-0.394418,-0.000367,-0.005475
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.451939,-0.285791,-0.565253,0.918938,-0.394364,-0.000347,-0.005516
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.431046,-0.280838,-0.570814,0.919010,-0.394196,-0.000289,-0.005544
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.403576,-0.274502,-0.576390,0.919104,-0.393976,-0.000220,-0.005567
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.386555,-0.262530,-0.582005,0.919163,-0.393839,-0.000106,-0.005571
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.382843,-0.253125,-0.587756,0.919175,-0.393809,-0.000011,-0.005585
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.389153,-0.252760,-0.593406,0.919154,-0.393859,0.000012,-0.005629
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.396526,-0.257530,-0.599070,0.919128,-0.393918,-0.000006,-0.005690
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.398399,-0.266742,-0.604828,0.919121,-0.393934,-0.000060,-0.005768
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.398506,-0.278507,-0.610304,0.919120,-0.393935,-0.000136,-0.005853
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.396111,-0.285423,-0.615624,0.919127,-0.393916,-0.000173,-0.005919
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.384415,-0.288437,-0.621202,0.919167,-0.393822,-0.000179,-0.005974
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.370560,-0.288788,-0.627011,0.919214,-0.393711,-0.000162,-0.006022
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.357094,-0.283370,-0.632966,0.919261,-0.393603,-0.000099,-0.006051
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.338036,-0.273824,-0.639054,0.919326,-0.393450,-0.000003,-0.006067
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.309868,-0.261815,-0.645239,0.919423,-0.393223,0.000113,-0.006076
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.286625,-0.249287,-0.651177,0.919503,-0.393036,0.000233,-0.006080
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.278442,-0.238261,-0.656502,0.919531,-0.392970,0.000339,-0.006085
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.278233,-0.231770,-0.661458,0.919532,-0.392968,0.000408,-0.006103
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.283779,-0.232638,-0.666633,0.919512,-0.393013,0.000420,-0.006147
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.296520,-0.237897,-0.672052,0.919468,-0.393115,0.000397,-0.006209
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.313305,-0.242822,-0.677445,0.919410,-0.393250,0.000377,-0.006269
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.326572,-0.245992,-0.682707,0.919364,-0.393357,0.000370,-0.006322
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.329872,-0.245829,-0.687887,0.919353,-0.393383,0.000389,-0.006363
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.321117,-0.241106,-0.693000,0.919383,-0.393313,0.000444,-0.006388
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.307911,-0.233182,-0.697909,0.919428,-0.393206,0.000524,-0.006400
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.292225,-0.225926,-0.702827,0.919482,-0.393080,0.000598,-0.006415
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.272331,-0.220522,-0.708123,0.919550,-0.392920,0.000658,-0.006439
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.257439,-0.213620,-0.713866,0.919601,-0.392801,0.000733,-0.006461
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.250862,-0.213008,-0.719674,0.919623,-0.392748,0.000757,-0.006506
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.247505,-0.219403,-0.725441,0.919634,-0.392721,0.000725,-0.006574
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.249836,-0.223599,-0.731056,0.919625,-0.392740,0.000711,-0.006633
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.262737,-0.232039,-0.736121,0.919581,-0.392844,0.000661,-0.006703
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.271996,-0.247151,-0.740776,0.919548,-0.392919,0.000557,-0.006792
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.276760,-0.257569,-0.745300,0.919531,-0.392957,0.000489,-0.006864
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.287224,-0.265553,-0.749629,0.919494,-0.393042,0.000440,-0.006926
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.293346,-0.277017,-0.753829,0.919473,-0.393091,0.000363,-0.006999
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.295982,-0.285531,-0.758133,0.919463,-0.393113,0.000310,-0.007063
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.304131,-0.285878,-0.762725,0.919435,-0.393178,0.000323,-0.007101
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.309559,-0.279747,-0.767602,0.919416,-0.393221,0.000389,-0.007119
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.306221,-0.272587,-0.772602,0.919428,-0.393194,0.000464,-0.007134
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.298538,-0.264597,-0.777941,0.919454,-0.393132,0.000546,-0.007150
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.279758,-0.254413,-0.783804,0.919519,-0.392981,0.000646,-0.007162
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.238632,-0.239122,-0.789584,0.919660,-0.392650,0.000786,-0.007156
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.198257,-0.220632,-0.795044,0.919798,-0.392325,0.000951,-0.007137
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.175865,-0.202116,-0.800592,0.919875,-0.392145,0.001117,-0.007118
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.163589,-0.188578,-0.806131,0.919918,-0.392045,0.001244,-0.007117
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.163143,-0.185649,-0.811571,0.919919,-0.392041,0.001286,-0.007150
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.182659,-0.199527,-0.816952,0.919851,-0.392199,0.001194,-0.007241
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.244637,-0.224041,-0.822012,0.919638,-0.392697,0.001019,-0.007365
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.307442,-0.246505,-0.827189,0.919421,-0.393202,0.000860,-0.007483
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.332561,-0.263614,-0.832826,0.919334,-0.393405,0.000744,-0.007587
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.342899,-0.272771,-0.838451,0.919298,-0.393488,0.000691,-0.007663
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.343460,-0.275611,-0.843820,0.919295,-0.393493,0.000686,-0.007716
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.306686,-0.279759,-0.849168,0.919421,-0.393198,0.000669,-0.007773
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.256672,-0.282607,-0.854078,0.919592,-0.392797,0.000660,-0.007823
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.224361,-0.281857,-0.858191,0.919702,-0.392537,0.000678,-0.007853
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.199604,-0.283470,-0.861714,0.919787,-0.392339,0.000675,-0.007887
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.182476,-0.281559,-0.865100,0.919845,-0.392201,0.000701,-0.007908
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.164177,-0.271727,-0.868607,0.919908,-0.392054,0.000790,-0.007903
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.151375,-0.265029,-0.871988,0.919952,-0.391951,0.000855,-0.007907
