seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5548,-0.154999,-7.216853,-6.585589,0.422465,-0.020040,-0.014947,-132.418442,0.914338,-178.999680
5549,-0.155404,-7.221922,-6.577269,0.812649,-0.061909,0.020281,-132.397827,0.915325,-178.998734
5550,-0.152358,-7.228477,-6.574186,0.974168,0.030422,-0.098291,-132.368027,0.914718,-178.997467
5552,-0.153048,-7.223937,-6.572281,0.638891,-0.002404,-0.058275,-132.341110,0.912475,-178.996048
5553,-0.155622,-7.209451,-6.574288,-0.162524,-0.097429,0.066129,-132.333160,0.913693,-178.994919
5554,-0.148799,-7.211166,-6.571870,-0.075734,0.125514,-0.175554,-132.337112,0.912030,-178.994034
5555,-0.147521,-7.212223,-6.576425,-0.156221,0.163606,-0.198061,-132.340973,0.904181,-178.993393
5556,-0.146529,-7.201297,-6.581251,-0.658194,0.161653,-0.175683,-132.354538,0.895926,-178.993210
5557,-0.153073,-7.201561,-6.584503,-0.667486,-0.092260,0.119149,-132.376633,0.894450,-178.993423
5559,-0.152553,-7.208852,-6.580018,-0.092043,-0.099586,0.095468,-132.389313,0.899248,-178.993484
5560,-0.150872,-7.210902,-6.578175,0.144789,0.010744,-0.008477,-132.388428,0.901317,-178.993362
5561,-0.151755,-7.204656,-6.581338,-0.230512,0.004640,-0.014493,-132.389847,0.900861,-178.993286
5562,-0.147069,-7.202779,-6.575472,-0.080673,0.162664,-0.184629,-132.395035,0.896530,-178.993118
5563,-0.146040,-7.208457,-6.574718,0.186857,0.166742,-0.198647,-132.393265,0.888111,-178.992859
5564,-0.144246,-7.202698,-6.571685,0.099001,0.182951,-0.208977,-132.388489,0.879164,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.347662,-0.000739,-0.014798,-132.392624,0.874362,-178.992310
5567,-0.144184,-7.204924,-6.573849,0.101004,0.078937,-0.105159,-132.396744,0.872007,-178.991928
5568,-0.153610,-7.214083,-6.576290,0.356864,-0.256318,0.257304,-132.389099,0.875873,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.114548,-0.117104,0.115872,-132.381241,0.884662,-178.991058
5570,-0.142792,-7.213895,-6.578624,0.126706,0.209097,-0.220716,-132.377213,0.882338,-178.991013
5571,-0.145271,-7.221934,-6.573228,0.569034,0.108641,-0.109897,-132.365616,0.874698,-178.991211
5573,-0.152534,-7.222558,-6.576131,0.378324,-0.177299,0.209226,-132.349838,0.876693,-178.991470
5574,-0.144234,-7.218658,-6.573579,0.230209,0.121664,-0.098677,-132.339706,0.878679,-178.992035
5575,-0.147309,-7.223706,-6.571455,0.433052,0.019887,0.009893,-132.328659,0.875996,-178.992783
5576,-0.150916,-7.217813,-6.568038,0.267489,-0.130367,0.154521,-132.316986,0.879262,-178.993256
5577,-0.149435,-7.215496,-6.573439,-0.113324,-0.064301,0.068429,-132.314423,0.884194,-178.993362
5578,-0.147298,-7.206948,-6.571973,-0.360796,0.037950,-0.037721,-132.322327,0.884868,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.148320,-0.050314,0.030224,-132.330795,0.884914,-178.993149
5581,-0.147924,-7.211399,-6.574143,-0.156428,0.011947,-0.026995,-132.335876,0.885385,-178.992706
5582,-0.155564,-7.221443,-6.574863,0.214270,-0.235787,0.258778,-132.334915,0.890753,-178.992554
5583,-0.151640,-7.217478,-6.568052,0.319594,-0.063242,0.066796,-132.326019,0.898121,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.236217,0.025059,-0.033223,-132.316742,0.898963,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.230203,-0.084914,0.105078,-132.316650,0.900520,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.532928,-0.034258,0.040953,-132.329361,0.903657,-178.992676
5587,-0.149304,-7.193768,-6.579028,-1.039898,0.112144,-0.113542,-132.355591,0.901888,-178.992813
5588,-0.151327,-7.198843,-6.583513,-0.808307,0.037923,-0.018760,-132.386383,0.898574,-178.993179
5589,-0.152622,-7.208417,-6.584117,-0.240374,-0.014997,0.030397,-132.403885,0.898459,-178.993591
5590,-0.150089,-7.215080,-6.578513,0.358447,0.061902,-0.061301,-132.401917,0.897552,-178.993820
5591,-0.149909,-7.216086,-6.573205,0.572780,0.048145,-0.068980,-132.386398,0.894712,-178.993713
5592,-0.150722,-7.219466,-6.571646,0.602725,0.007875,-0.039221,-132.366791,0.892750,-178.993179
5593,-0.150260,-7.218293,-6.571640,0.395476,0.007975,-0.033648,-132.350143,0.891675,-178.992554
5594,-0.150947,-7.211790,-6.571908,0.059226,-0.025534,0.026297,-132.342560,0.891781,-178.992264
5595,-0.149745,-7.203156,-6.572267,-0.296675,0.005857,-0.008322,-132.346527,0.892223,-178.992218
5596,-0.149749,-7.205064,-6.578650,-0.438760,0.011267,-0.003584,-132.358780,0.891885,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.047600,0.018650,-0.016678,-132.365295,0.891299,-178.992447
5598,-0.151823,-7.210000,-6.579640,-0.149609,-0.067871,0.074735,-132.367004,0.892567,-178.992493
5599,-0.155914,-7.208797,-6.579718,-0.189174,-0.213498,0.210716,-132.372650,0.899242,-178.992233
5600,-0.156573,-7.213810,-6.578995,0.047849,-0.196972,0.191665,-132.374985,0.908807,-178.991699
5601,-0.160910,-7.221222,-6.578576,0.339796,-0.288415,0.292806,-132.368515,0.920224,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.013734,-0.206351,0.209540,-132.363083,0.931967,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.111906,-0.034413,0.016019,-132.361450,0.937449,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.126893,0.144593,-0.174384,-132.357452,0.934261,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.091764,0.125117,-0.140946,-132.356873,0.927349,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.405322,0.244693,-0.256687,-132.365143,0.918299,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.397555,0.116015,-0.113804,-132.378540,0.909686,-178.990005
5608,-0.151653,-7.198921,-6.577252,-0.329595,0.043173,-0.025755,-132.390671,0.906179,-178.990402
5609,-0.152387,-7.206038,-6.577611,0.004353,0.005053,0.015131,-132.396088,0.905506,-178.990875
5611,-0.150705,-7.215199,-6.577199,0.355311,0.053808,-0.051780,-132.390091,0.904394,-178.991180
5612,-0.151274,-7.219269,-6.575272,0.492285,0.034984,-0.028015,-132.375977,0.902414,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.226624,0.126597,-0.135026,-132.363998,0.898592,-178.991531
5614,-0.146192,-7.221971,-6.575896,0.313802,0.169391,-0.196829,-132.354980,0.891181,-178.991455
5615,-0.147911,-7.214702,-6.580282,-0.176146,0.081159,-0.080554,-132.352692,0.884951,-178.991425
5616,-0.147063,-7.207927,-6.579197,-0.362032,0.068841,-0.065813,-132.361664,0.881464,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.409240,0.137693,-0.148192,-132.374512,0.876509,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.111855,0.225899,-0.234393,-132.383209,0.867714,-178.991943
5619,-0.143784,-7.210545,-6.579614,-0.004109,0.076219,-0.067762,-132.385147,0.860600,-178.992279
5620,-0.142314,-7.218800,-6.582100,0.189005,0.072723,-0.086525,-132.382065,0.857028,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.014997,0.035181,-0.044776,-132.378662,0.854199,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.269868,-0.108675,0.125854,-132.382919,0.856023,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.281528,-0.368417,0.396094,-132.382721,0.867809,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.271116,-0.164581,0.177544,-132.373505,0.880859,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.232888,0.100144,-0.108800,-132.365112,0.882429,-178.992081
5626,-0.148001,-7.221075,-6.576052,0.330112,0.005467,-0.000562,-132.355728,0.879896,-178.992157
5627,-0.143309,-7.226080,-6.572219,0.526069,0.143447,-0.174223,-132.341446,0.876071,-178.992035
5628,-0.137668,-7.218235,-6.580571,-0.169395,0.318660,-0.349320,-132.335510,0.864434,-178.991837
5629,-0.141439,-7.208278,-6.578130,-0.452419,0.128870,-0.118805,-132.345871,0.853643,-178.992096
5630,-0.147283,-7.208519,-6.580043,-0.437353,-0.112098,0.154248,-132.360703,0.853892,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.302819,-0.017964,0.046488,-132.373062,0.857824,-178.993362
5632,-0.148493,-7.208883,-6.578859,-0.133681,-0.130762,0.163876,-132.380341,0.862085,-178.993896
5633,-0.148053,-7.208623,-6.576321,0.014553,-0.078902,0.109797,-132.382339,0.867810,-178.994385
5634,-0.146026,-7.212801,-6.579891,0.026612,0.015392,-0.014838,-132.381653,0.869692,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.018564,0.117186,-0.117134,-132.380905,0.866578,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.112763,0.104776,-0.109883,-132.378708,0.861290,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.022393,0.021773,-0.012289,-132.376465,0.858364,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.134594,-0.199912,0.213512,-132.373856,0.862843,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.119226,-0.291663,0.313259,-132.369614,0.874850,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.038450,-0.312550,0.337951,-132.368271,0.889656,-178.994995
5641,-0.156656,-7.207066,-6.579855,-0.270650,-0.227701,0.251486,-132.373428,0.902982,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.139856,-0.114688,0.128338,-132.380264,0.911504,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.291270,0.036005,-0.048414,-132.387451,0.913372,-178.994934
5644,-0.149278,-7.210081,-6.581523,-0.072247,0.145015,-0.177935,-132.393509,0.908552,-178.994629
5645,-0.147387,-7.210725,-6.578956,0.101510,0.175350,-0.226033,-132.393005,0.899980,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.143546,0.082795,-0.134027,-132.388916,0.892647,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.096255,0.018073,-0.070883,-132.384888,0.888991,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.081443,0.096078,-0.149088,-132.381912,0.885000,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.337406,-0.017547,-0.017198,-132.374924,0.882071,-178.990128
5650,-0.154007,-7.216268,-6.571472,0.401163,-0.209023,0.186136,-132.362595,0.886696,-178.989243
5651,-0.155773,-7.224583,-6.573895,0.492335,-0.235646,0.225883,-132.347702,0.896764,-178.988388
5652,-0.154352,-7.231773,-6.573975,0.608380,-0.119598,0.107493,-132.329346,0.904858,-178.987762
5653,-0.160671,-7.233758,-6.574446,0.522890,-0.275441,0.298521,-132.310486,0.914295,-178.987442
5654,-0.157958,-7.228138,-6.576940,0.103705,-0.146456,0.143967,-132.300018,0.924481,-178.987213
5655,-0.151289,-7.225448,-6.576464,-0.068432,0.139221,-0.164285,-132.299438,0.924312,-178.986893
5656,-0.149614,-7.220445,-6.581265,-0.416740,0.196836,-0.228530,-132.307526,0.915701,-178.986633
5657,-0.151711,-7.214561,-6.583003,-0.598952,0.080887,-0.091687,-132.324448,0.908638,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.455493,0.102989,-0.118225,-132.342026,0.903988,-178.986359
5659,-0.146981,-7.213745,-6.579183,-0.210867,0.175474,-0.193421,-132.353134,0.897023,-178.986298
5660,-0.146872,-7.216165,-6.576042,0.092785,0.132694,-0.155023,-132.355087,0.889271,-178.986176
5661,-0.146650,-7.221005,-6.569881,0.493077,0.089299,-0.124533,-132.345322,0.883335,-178.985779
5662,-0.144043,-7.220710,-6.568027,0.457897,0.143982,-0.191440,-132.329453,0.876824,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.252166,0.041183,-0.072664,-132.317612,0.871491,-178.984421
5664,-0.147319,-7.221159,-6.573268,0.028983,-0.016564,0.018089,-132.312927,0.870543,-178.984116
5665,-0.149350,-7.219930,-6.574995,-0.127988,-0.082309,0.092645,-132.314575,0.873017,-178.984131
5666,-0.151807,-7.215092,-6.575652,-0.312885,-0.139632,0.169730,-132.321930,0.878740,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.238329,-0.073011,0.076080,-132.331116,0.884156,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.112132,0.072218,-0.103542,-132.336945,0.883826,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.133638,0.039698,-0.106930,-132.336578,0.879977,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.201889,0.028996,-0.102165,-132.330963,0.876630,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.458345,0.094260,-0.162088,-132.335205,0.871991,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.468552,0.040624,-0.073394,-132.350647,0.867576,-178.979248
5673,-0.149317,-7.207111,-6.573214,-0.166471,-0.115415,0.108891,-132.361221,0.868852,-178.978729
5674,-0.156464,-7.204149,-6.579376,-0.389711,-0.331037,0.391665,-132.370483,0.880031,-178.978851
5675,-0.153452,-7.201673,-6.582942,-0.492094,-0.162331,0.222175,-132.385208,0.893131,-178.979675
5676,-0.152448,-7.211038,-6.576758,0.162171,-0.061217,0.101997,-132.390701,0.899633,-178.980560
5677,-0.156268,-7.212967,-6.575979,0.300953,-0.153593,0.212104,-132.383011,0.905913,-178.981445
5678,-0.151739,-7.216050,-6.579506,0.228989,0.039701,-0.000478,-132.374191,0.909798,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.519334,0.127879,-0.114781,-132.361740,0.906497,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.476150,-0.072936,0.093683,-132.345139,0.905620,-178.983627
5681,-0.161523,-7.229200,-6.569531,0.729992,-0.296188,0.336528,-132.325058,0.915063,-178.983917
5682,-0.158704,-7.226806,-6.567798,0.541349,-0.149968,0.154187,-132.303864,0.926117,-178.983917
5683,-0.158706,-7.221197,-6.564797,0.259468,-0.090173,0.079033,-132.290512,0.931686,-178.983582
5684,-0.154164,-7.230065,-6.563489,0.476463,0.083679,-0.149304,-132.278229,0.930892,-178.982712
5685,-0.151895,-7.239439,-6.561981,0.728005,0.164273,-0.240449,-132.258148,0.923305,-178.981400
5686,-0.146310,-7.233993,-6.563941,0.301055,0.310237,-0.400240,-132.240967,0.910084,-178.980072
5687,-0.146163,-7.234235,-6.565625,0.084265,0.230347,-0.318063,-132.234528,0.895164,-178.978699
5688,-0.151441,-7.238092,-6.570051,-0.012278,-0.038349,-0.019608,-132.233307,0.888846,-178.977280
5689,-0.152677,-7.227288,-6.569736,-0.369990,-0.122080,0.087967,-132.239655,0.891487,-178.976059
5690,-0.146785,-7.217187,-6.572664,-0.767538,0.092217,-0.132829,-132.258606,0.891269,-178.975189
5691,-0.145044,-7.217010,-6.568776,-0.473647,0.144620,-0.203390,-132.279266,0.884467,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.495490,0.276747,-0.330971,-132.295410,0.873153,-178.973557
5693,-0.131956,-7.210126,-6.568675,-0.351798,0.503153,-0.573817,-132.309525,0.853252,-178.973007
5694,-0.126111,-7.209484,-6.575800,-0.493369,0.594035,-0.664860,-132.323593,0.825675,-178.972641
5695,-0.130561,-7.216902,-6.575865,-0.103897,0.280692,-0.329088,-132.333557,0.803611,-178.972260
5696,-0.134248,-7.214675,-6.580155,-0.261473,0.040328,-0.043040,-132.339630,0.795423,-178.972031
5697,-0.135302,-7.217134,-6.579445,-0.099436,-0.044516,0.046577,-132.345642,0.795514,-178.972031
5698,-0.136545,-7.220201,-6.581751,-0.054705,-0.081606,0.093777,-132.348221,0.798659,-178.972046
5699,-0.139047,-7.219909,-6.583123,-0.117640,-0.151440,0.175326,-132.351089,0.804590,-178.972198
5700,-0.144871,-7.207325,-6.582292,-0.487041,-0.314093,0.364484,-132.361176,0.816466,-178.972534
5701,-0.136703,-7.206255,-6.584557,-0.491751,0.015457,-0.008169,-132.377487,0.824207,-178.972855
5702,-0.138771,-7.204545,-6.584116,-0.394347,-0.016002,0.020890,-132.392273,0.824370,-178.972992
5703,-0.139058,-7.207994,-6.577244,0.108056,-0.035541,0.029805,-132.397034,0.825573,-178.972931
5704,-0.142864,-7.207673,-6.571167,0.361851,-0.146276,0.163907,-132.389206,0.830001,-178.972870
5705,-0.140842,-7.214737,-6.571477,0.506057,-0.053459,0.054053,-132.374741,0.834928,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.400599,-0.115457,0.121401,-132.359619,0.838986,-178.972748
5707,-0.144290,-7.213485,-6.566239,0.384505,-0.117590,0.120465,-132.346527,0.844582,-178.972595
5708,-0.153451,-7.213923,-6.570744,0.094302,-0.382854,0.401034,-132.338562,0.856624,-178.972275
5709,-0.152739,-7.224545,-6.576612,0.166756,-0.292189,0.285495,-132.334198,0.872659,-178.971664
5710,-0.150708,-7.225774,-6.574885,0.236093,-0.131628,0.103233,-132.327469,0.882205,-178.970810
5711,-0.154927,-7.233876,-6.573619,0.504803,-0.220371,0.200594,-132.315109,0.889899,-178.969879
5712,-0.155469,-7.238423,-6.573137,0.568241,-0.184509,0.160565,-132.297195,0.898893,-178.968933
5714,-0.155539,-7.233073,-6.573511,0.242992,-0.134937,0.133751,-132.283661,0.906104,-178.968307
5715,-0.156911,-7.219027,-6.575254,-0.402767,-0.146199,0.142186,-132.286331,0.912659,-178.967926
5716,-0.158541,-7.218736,-6.579021,-0.505890,-0.160620,0.159556,-132.301468,0.919820,-178.967529
5717,-0.156943,-7.213696,-6.578400,-0.523641,-0.063468,0.068964,-132.318619,0.925151,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.173205,0.056090,-0.053492,-132.330231,0.925424,-178.967422
5719,-0.146164,-7.213773,-6.569045,0.072940,0.325015,-0.362048,-132.331909,0.916027,-178.967453
5720,-0.142100,-7.226002,-6.564485,0.673559,0.417470,-0.459452,-132.319458,0.897572,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.611203,0.260038,-0.272357,-132.298065,0.880951,-178.967514
5722,-0.140401,-7.226674,-6.565296,0.341879,0.288387,-0.306738,-132.282181,0.867661,-178.967789
5723,-0.143891,-7.227140,-6.572349,-0.045309,0.097443,-0.105533,-132.277222,0.858251,-178.967926
5724,-0.148062,-7.232030,-6.577716,-0.099827,-0.096300,0.113339,-132.279648,0.858335,-178.968018
5725,-0.148407,-7.224934,-6.577377,-0.321479,-0.117057,0.135235,-132.286667,0.863792,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.083457,0.073627,-0.071257,-132.290649,0.865068,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.165356,-0.078507,0.085185,-132.286484,0.865295,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.088696,-0.070222,0.070110,-132.285217,0.868877,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.486458,0.278978,-0.311232,-132.294815,0.863563,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.485254,0.117057,-0.119773,-132.311005,0.853808,-178.968277
5731,-0.148481,-7.207672,-6.572354,-0.460408,-0.161488,0.164502,-132.326767,0.854858,-178.968231
5732,-0.145378,-7.213099,-6.574455,-0.239845,-0.057229,0.036457,-132.338425,0.859788,-178.967804
5733,-0.143137,-7.212345,-6.572609,-0.091836,0.040799,-0.085242,-132.343948,0.859372,-178.967041
5734,-0.150160,-7.218974,-6.569468,0.292061,-0.205034,0.180080,-132.340591,0.862384,-178.966095
5735,-0.147572,-7.217745,-6.567254,0.278066,-0.102194,0.057789,-132.331070,0.868763,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.383125,0.105069,-0.154342,-132.332809,0.867541,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.584370,0.052102,-0.056702,-132.348923,0.863177,-178.963486
5738,-0.144514,-7.207141,-6.573729,-0.217381,0.038229,-0.014600,-132.362305,0.861285,-178.963806
5739,-0.145811,-7.205675,-6.576769,-0.256007,-0.016726,0.035935,-132.370193,0.861306,-178.964310
5740,-0.144437,-7.207294,-6.579030,-0.199465,0.022915,-0.009100,-132.377792,0.861567,-178.964691
5741,-0.142627,-7.216688,-6.578977,0.198096,0.072228,-0.086560,-132.377823,0.859320,-178.964783
5742,-0.143803,-7.219380,-6.577908,0.309788,0.011399,-0.044869,-132.369354,0.856763,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.110080,-0.101361,0.068313,-132.362335,0.858062,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.068973,-0.074257,0.051895,-132.361649,0.861514,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.096341,-0.204665,0.197021,-132.364395,0.867712,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.367419,-0.232908,0.266732,-132.372101,0.878337,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.290271,-0.194916,0.218773,-132.383072,0.889121,-178.962051
5748,-0.153025,-7.207940,-6.581475,-0.178170,-0.111930,0.106773,-132.390884,0.896576,-178.961929
5749,-0.148931,-7.218912,-6.580292,0.303516,0.062118,-0.093905,-132.388779,0.897294,-178.961456
5750,-0.148457,-7.224277,-6.583043,0.355304,0.084417,-0.135027,-132.377792,0.892829,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.759975,0.093167,-0.174162,-132.359177,0.887027,-178.959396
5752,-0.143933,-7.230647,-6.574390,0.627028,0.149253,-0.245536,-132.336044,0.879136,-178.957672
5753,-0.144499,-7.226685,-6.572240,0.402714,0.096394,-0.148807,-132.318848,0.871520,-178.956284
5754,-0.145686,-7.221336,-6.569863,0.148144,0.017430,-0.051718,-132.309662,0.867772,-178.955429
5755,-0.146971,-7.221432,-6.563620,0.323486,-0.040314,0.032148,-132.301788,0.867787,-178.954926
5756,-0.149445,-7.217164,-6.562469,0.166485,-0.118876,0.128802,-132.293610,0.871557,-178.954773
5757,-0.150520,-7.213488,-6.566473,-0.171211,-0.121971,0.154396,-132.293701,0.877750,-178.954987
5758,-0.149437,-7.213701,-6.566574,-0.192986,-0.062298,0.075314,-132.299774,0.882648,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.070590,-0.141802,0.132051,-132.301819,0.887493,-178.955093
5760,-0.152553,-7.220523,-6.568303,0.044266,-0.112163,0.115452,-132.299896,0.893393,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.126854,-0.002731,-0.010731,-132.301270,0.895973,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.014257,0.048966,-0.060832,-132.303131,0.894572,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.040424,-0.016747,0.020885,-132.302216,0.893718,-178.954208
5764,-0.150258,-7.219109,-6.588028,-0.686892,0.043164,0.001955,-132.313019,0.893704,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.421545,0.324338,-0.284474,-132.331512,0.886098,-178.956161
5766,-0.145207,-7.227404,-6.589364,-0.141656,0.243309,-0.175555,-132.340912,0.874059,-178.957993
5767,-0.149365,-7.227093,-6.583776,0.141133,0.025238,0.046408,-132.340958,0.869454,-178.959839
5768,-0.148898,-7.222394,-6.579078,0.147667,0.017075,0.049512,-132.336166,0.870160,-178.961441
5769,-0.145455,-7.224101,-6.566478,0.615136,0.101728,-0.076622,-132.323471,0.868493,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.065103,-0.212250,0.235844,-132.312134,0.871695,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.026221,-0.209546,0.218591,-132.311493,0.882028,-178.962921
5772,-0.146380,-7.209977,-6.574601,-0.438709,0.064742,-0.070708,-132.319244,0.885476,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.110332,0.085692,-0.104485,-132.328400,0.881629,-178.962692
5774,-0.152358,-7.215589,-6.578554,-0.247610,-0.129297,0.143468,-132.334351,0.882599,-178.962585
5775,-0.149927,-7.207118,-6.572382,-0.273979,-0.044366,0.047627,-132.343048,0.886902,-178.962601
