seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.301041,-4.130944,9.020350,-12.635335,21.870008,17.518545,-22.882744,-3.028897,-3.994413,0.979008,-0.199078,-0.018977,-0.039386
98,-0.121205,-4.140720,9.110439,-9.843648,30.048029,22.372942,-23.269077,-1.972292,-3.721440,0.978680,-0.202080,-0.010301,-0.035267
99,-0.301369,-3.992933,9.405069,-1.357882,30.046171,22.329756,-23.462502,-0.757608,-3.434206,0.978611,-0.203420,-0.000378,-0.030682
100,-0.050538,-3.601328,9.331586,8.602893,17.883484,14.960793,-23.342937,0.222068,-3.180394,0.978956,-0.202169,0.007511,-0.026785
101,0.163273,-3.492642,9.310749,11.001892,6.642947,5.608522,-23.015034,0.732541,-3.025314,0.979571,-0.199258,0.011528,-0.024592
102,0.015573,-3.389907,9.276740,12.446589,5.122338,-4.614238,-22.625107,0.919573,-3.085675,0.980227,-0.195872,0.013147,-0.024827
103,0.051171,-3.297586,8.979409,11.400265,-1.423970,-16.613510,-22.232906,0.841317,-3.436089,0.980812,-0.192496,0.012981,-0.028003
104,-0.009314,-3.459250,9.044483,3.652806,-5.265586,-20.061739,-21.987972,0.507682,-3.960134,0.981081,-0.190440,0.010936,-0.033073
105,-0.231052,-3.894782,9.215963,-6.160237,-2.359462,-13.761090,-22.032461,0.178277,-4.434850,0.980848,-0.190885,0.008919,-0.037682
106,-0.348074,-4.163260,9.035521,-14.542083,-0.150466,-7.603325,-22.378059,0.004630,-4.748448,0.980151,-0.193878,0.008078,-0.040631
107,-0.098616,-4.055190,9.029191,-11.851956,-5.900635,-4.082283,-22.817801,-0.163626,-4.889281,0.979335,-0.197689,0.007039,-0.042093
108,-0.224151,-4.157466,9.347326,-10.274947,-0.454549,3.392896,-23.186579,-0.265759,-4.858624,0.978696,-0.200878,0.006248,-0.041988
109,-0.037421,-4.180346,8.903462,-12.804384,-1.666618,3.444524,-23.571720,-0.253120,-4.739793,0.978060,-0.204169,0.006286,-0.040930
110,0.193875,-4.011159,8.831469,-8.975330,-5.817458,-1.271193,-23.935158,-0.352689,-4.656429,0.977427,-0.207308,0.005415,-0.040378
111,0.337760,-3.873942,9.091996,1.252102,-8.442865,-5.018404,-24.063938,-0.612402,-4.655703,0.977165,-0.208495,0.003244,-0.040838
112,0.491308,-4.092778,9.116621,-0.654305,-10.586681,-8.247073,-24.052998,-0.992117,-4.728528,0.977108,-0.208528,0.000135,-0.042148
113,0.522498,-4.175189,9.129670,-1.508530,-9.401030,-10.299675,-24.086004,-1.422356,-4.874875,0.976921,-0.208957,-0.003255,-0.044177
114,0.484380,-4.050200,9.302452,6.328084,-7.006707,-10.674634,-23.999884,-1.814512,-5.082755,0.976917,-0.208367,-0.006255,-0.046655
115,0.625599,-3.909472,8.998248,10.120390,-9.513881,-12.563306,-23.717241,-2.222862,-5.325967,0.977232,-0.206119,-0.009417,-0.049443
116,0.575570,-3.973234,8.834931,3.559626,-7.381098,-11.171597,-23.478613,-2.639192,-5.576018,0.977437,-0.204261,-0.012627,-0.052291
117,0.367284,-3.982403,9.027954,2.127656,-1.087279,-6.773657,-23.373327,-2.887712,-5.794434,0.977450,-0.203483,-0.014409,-0.054578
118,0.469900,-3.903074,8.973476,3.485961,-2.555382,-5.641448,-23.271286,-3.025394,-5.960655,0.977508,-0.202689,-0.015338,-0.056224
119,0.527670,-3.816849,8.844784,2.632480,-3.657587,-4.536774,-23.163042,-3.187404,-6.075910,0.977589,-0.201846,-0.016571,-0.057474
120,0.386457,-3.896846,9.027740,-0.423751,4.840381,0.844581,-23.122623,-3.193458,-6.140326,0.977626,-0.201513,-0.016530,-0.058028
121,0.399518,-3.933179,9.039028,-1.289712,5.018209,2.054390,-23.150133,-3.023389,-6.160512,0.977622,-0.201681,-0.015029,-0.057909
122,0.548512,-3.969715,8.880223,-4.389653,-2.617909,-1.232513,-23.244635,-2.981226,-6.163692,0.977468,-0.202470,-0.014616,-0.057875
123,0.514508,-4.035460,8.823967,-8.822021,-0.329972,-1.291068,-23.463816,-3.043006,-6.182924,0.977049,-0.204367,-0.014998,-0.058176
124,0.423059,-4.179255,8.916394,-12.433892,5.569748,0.219494,-23.815392,-2.970157,-6.234320,0.976415,-0.207340,-0.014105,-0.058529
125,0.460940,-4.250895,8.920140,-11.187716,4.600844,-1.107368,-24.204929,-2.821325,-6.316778,0.975709,-0.210605,-0.012486,-0.059009
126,0.452640,-4.227345,8.881374,-6.441955,4.431084,-1.553250,-24.493793,-2.702436,-6.419386,0.975158,-0.213023,-0.011135,-0.059695
127,0.343841,-4.141638,8.971024,2.431017,8.864636,0.524412,-24.555744,-2.507909,-6.527045,0.975045,-0.213475,-0.009246,-0.060259
128,0.355298,-4.021522,9.092779,12.351470,6.629270,-0.006608,-24.305286,-2.269162,-6.625926,0.975524,-0.211242,-0.007161,-0.060645
129,0.339166,-3.791429,9.053991,20.900143,4.761216,-0.118942,-23.748083,-2.096548,-6.704976,0.976544,-0.206421,-0.005842,-0.060976
130,0.317329,-3.590884,9.032884,14.879175,2.086183,0.225468,-23.150221,-1.991073,-6.748607,0.977611,-0.201276,-0.005183,-0.061133
131,0.284178,-3.557145,9.140173,12.070992,1.404499,1.400495,-22.701151,-1.926897,-6.746256,0.978410,-0.197413,-0.004879,-0.060983
132,0.315360,-3.516274,9.191856,11.070021,-0.156570,1.709879,-22.316805,-1.887793,-6.706313,0.979097,-0.194110,-0.004817,-0.060559
133,0.307906,-3.502774,9.060342,8.190842,-0.576843,3.612810,-21.998642,-1.865628,-6.619462,0.979683,-0.191377,-0.004940,-0.059766
134,0.429834,-3.499891,9.039290,9.087296,-6.254498,3.127037,-21.715544,-1.929417,-6.472753,0.980214,-0.188978,-0.005876,-0.058603
135,0.501438,-3.460410,8.996756,5.794899,-8.919755,2.912739,-21.474171,-2.127495,-6.285851,0.980656,-0.186990,-0.008000,-0.057311
136,0.517285,-3.330433,8.932632,1.225588,-4.486301,5.287655,-21.365236,-2.285524,-6.076773,0.980897,-0.186110,-0.009747,-0.055768
137,0.596181,-3.351832,8.918690,-5.212949,-5.686264,4.733948,-21.440472,-2.382348,-5.859206,0.980853,-0.186774,-0.010894,-0.054068
138,0.665612,-3.307866,9.043483,-8.480666,-6.439867,2.735973,-21.676863,-2.524461,-5.668941,0.980517,-0.188834,-0.012312,-0.052694
139,0.638562,-3.350410,9.142987,-11.890587,-4.723147,1.824359,-22.022755,-2.668785,-5.529002,0.979967,-0.191832,-0.013622,-0.051773
140,0.565005,-3.509833,9.214808,-14.984236,-2.143095,1.656898,-22.475264,-2.752660,-5.431798,0.979221,-0.195720,-0.014301,-0.051137
141,0.579756,-3.658318,9.227111,-15.615881,-0.960514,0.936076,-22.988142,-2.783609,-5.371787,0.978353,-0.200104,-0.014441,-0.050742
142,0.462698,-3.824651,9.159822,-16.805243,2.536184,2.861186,-23.530787,-2.734447,-5.323929,0.977430,-0.204712,-0.013866,-0.050315
143,0.345352,-4.081987,9.161908,-18.802515,5.154157,5.565554,-24.127777,-2.560473,-5.247008,0.976433,-0.209731,-0.012262,-0.049415
144,0.349794,-4.250556,9.092009,-17.691732,4.236403,5.902700,-24.740667,-2.338974,-5.137506,0.975403,-0.214863,-0.010317,-0.048137
145,0.433605,-4.339717,8.992636,-14.652944,1.396235,4.720509,-25.284513,-2.179085,-5.016674,0.974462,-0.219426,-0.008959,-0.046854
146,0.414411,-4.383605,8.807419,-12.936190,0.538188,4.206216,-25.748833,-2.085935,-4.896300,0.973637,-0.223333,-0.008212,-0.045687
147,0.369741,-4.266521,8.729214,-9.147117,0.613799,2.703897,-26.120296,-2.018314,-4.801088,0.972961,-0.226459,-0.007678,-0.044772
148,0.264456,-4.273874,8.781787,-9.253547,2.636006,1.820043,-26.428474,-1.936359,-4.757428,0.972384,-0.229046,-0.006949,-0.044259
149,0.203895,-4.354939,8.805339,-11.414466,3.772412,0.983599,-26.772724,-1.819898,-4.763443,0.971715,-0.231929,-0.005816,-0.044096
150,0.077353,-4.412559,8.766184,-12.729954,5.928242,1.464870,-27.173998,-1.657270,-4.800427,0.970918,-0.235280,-0.004208,-0.044098
151,0.026434,-4.532006,8.935567,-11.767077,6.134749,1.614604,-27.581003,-1.455128,-4.847273,0.970099,-0.238662,-0.002242,-0.044090
152,0.095177,-4.825828,8.920027,-13.298357,3.683344,0.817540,-27.997786,-1.291468,-4.887693,0.969240,-0.242134,-0.000611,-0.044095
153,0.243189,-4.904512,8.608987,-10.662393,-0.148940,-1.646674,-28.396236,-1.246101,-4.927809,0.968385,-0.245487,0.000012,-0.044339
154,0.167081,-4.848413,8.398043,-13.833332,2.203645,0.125541,-28.803640,-1.228153,-4.966593,0.967495,-0.248923,0.000405,-0.044627
155,0.135250,-4.848814,8.377462,-11.831450,3.645728,1.601025,-29.230940,-1.128966,-4.988642,0.966569,-0.252494,0.001457,-0.044594
156,0.178623,-4.851342,8.227868,-8.714057,1.297633,-0.307289,-29.572956,-1.046619,-5.010231,0.965818,-0.255349,0.002332,-0.044588
157,0.131891,-4.681055,8.174686,-7.713762,2.695205,-0.168391,-29.846033,-0.992731,-5.050160,0.965200,-0.257630,0.002982,-0.044798
158,0.066106,-4.668894,8.382536,-9.043853,4.531438,1.463302,-30.124649,-0.877609,-5.091639,0.964574,-0.259934,0.004155,-0.044879
159,0.100204,-4.735596,8.505499,-10.483790,3.771540,0.424822,-30.449514,-0.742258,-5.134222,0.963838,-0.262617,0.005518,-0.044916
160,0.162101,-4.805178,8.555468,-10.321776,2.125289,-1.424862,-30.795471,-0.666167,-5.198673,0.963028,-0.265495,0.006442,-0.045265
161,0.135087,-4.855601,8.609200,-9.364260,2.161388,-1.529509,-31.122662,-0.630212,-5.277714,0.962240,-0.268225,0.007059,-0.045826
162,0.096487,-4.881824,8.558794,-9.029380,2.344869,-0.929750,-31.428434,-0.587294,-5.351738,0.961498,-0.270771,0.007716,-0.046327
163,0.073337,-4.958666,8.466489,-10.711559,1.874475,-0.222101,-31.756927,-0.537458,-5.404921,0.960703,-0.273503,0.008394,-0.046632
164,0.049389,-5.083281,8.385127,-14.482159,1.567672,0.951714,-32.176640,-0.482379,-5.424984,0.959695,-0.276997,0.009074,-0.046636
165,0.019212,-5.121037,8.292845,-16.802885,1.442909,2.148674,-32.698181,-0.412357,-5.408291,0.958442,-0.281337,0.009831,-0.046283
166,0.058115,-5.213260,8.346908,-17.215281,-0.281058,2.621614,-33.265522,-0.352873,-5.352131,0.957069,-0.286061,0.010417,-0.045616
167,0.163092,-5.368738,8.394725,-16.350489,-3.772013,1.975667,-33.825584,-0.366886,-5.250995,0.955697,-0.290749,0.010266,-0.044757
168,0.246904,-5.457383,8.252090,-15.830662,-6.969764,0.227364,-34.362926,-0.494622,-5.120365,0.954355,-0.295286,0.009075,-0.043949
169,0.268838,-5.591625,8.267864,-15.375192,-8.037390,-0.285171,-34.884510,-0.701007,-4.979187,0.953022,-0.299709,0.007189,-0.043272
170,0.245461,-5.834861,8.282226,-15.278688,-7.399352,0.878002,-35.397583,-0.905713,-4.823059,0.951693,-0.304051,0.005268,-0.042485
171,0.246132,-5.980885,8.082664,-14.306363,-6.676053,1.412899,-35.893539,-1.074116,-4.655256,0.950399,-0.308228,0.003604,-0.041522
172,0.209833,-6.033783,7.920897,-12.926754,-4.411999,1.742952,-36.350399,-1.192394,-4.503783,0.949194,-0.312054,0.002377,-0.040574
173,0.249089,-6.053118,7.961903,-8.678638,-3.333827,1.448822,-36.713039,-1.264440,-4.384111,0.948230,-0.315080,0.001580,-0.039773
174,0.280040,-6.015730,7.914055,-5.346434,-4.123752,0.441942,-36.949051,-1.345047,-4.284359,0.947597,-0.317056,0.000719,-0.039167
175,0.362319,-5.988416,7.866320,-0.660329,-6.199975,-1.629181,-37.051353,-1.494388,-4.196626,0.947313,-0.317942,-0.000724,-0.038855
177,0.360721,-5.948892,7.931752,4.982927,-4.512222,-1.914970,-36.980999,-1.672532,-4.136353,0.947491,-0.317407,-0.002388,-0.038848
178,0.406081,-5.952034,8.042480,8.323021,-4.784418,-3.637432,-36.759827,-1.852041,-4.117488,0.948067,-0.315623,-0.004001,-0.039180
179,0.404364,-5.842354,8.054364,12.332874,-3.047020,-4.796918,-36.414391,-2.040655,-4.152607,0.948957,-0.312812,-0.005586,-0.039971
180,0.352032,-5.707497,8.077081,15.257362,1.025059,-3.993412,-35.950981,-2.154383,-4.251100,0.950151,-0.309007,-0.006425,-0.041070
181,0.249874,-5.498475,8.073414,19.638195,6.014539,-1.535186,-35.364101,-2.112804,-4.394608,0.951680,-0.304133,-0.005909,-0.042119
182,0.238795,-5.283261,8.073915,23.627951,6.020663,-1.426036,-34.637520,-1.976799,-4.550402,0.953565,-0.298062,-0.004639,-0.043025
183,0.111878,-5.183557,8.150671,23.098240,10.105430,3.196269,-33.854683,-1.737987,-4.677284,0.955588,-0.291475,-0.002617,-0.043445
184,-0.002959,-5.297154,8.315989,15.067262,11.878397,9.255494,-33.217903,-1.317867,-4.707076,0.957271,-0.286031,0.000726,-0.042634
185,0.061871,-5.319716,8.442661,12.653657,4.829454,8.591004,-32.757946,-0.922192,-4.609651,0.958519,-0.282063,0.003625,-0.040850
186,0.110018,-5.190531,8.529032,16.833544,-1.331361,7.773699,-32.269505,-0.726307,-4.410835,0.959812,-0.277920,0.004610,-0.038726
187,0.076783,-5.249341,8.615930,7.293982,-4.330019,9.758034,-31.871098,-0.651092,-4.112855,0.960880,-0.274571,0.004392,-0.036063
188,0.236645,-5.182768,8.578186,6.360917,-9.443093,8.863110,-31.648045,-0.682614,-3.728136,0.961525,-0.272721,0.003142,-0.032919
189,0.408613,-4.894218,8.393975,9.635777,-13.764984,5.619480,-31.387154,-0.886111,-3.320050,0.962229,-0.270587,0.000394,-0.029979
190,0.486976,-4.819314,8.423540,8.733389,-13.703273,3.498880,-31.087854,-1.198835,-2.952593,0.962981,-0.268133,-0.003172,-0.027622
191,0.503316,-4.926847,8.716787,16.090101,-14.102896,-2.416238,-30.680374,-1.587304,-2.699114,0.963926,-0.264765,-0.007124,-0.026374
192,0.632700,-4.810619,8.622704,20.492821,-11.492399,-9.200801,-30.072418,-2.053500,-2.650523,0.965241,-0.259719,-0.011302,-0.026980
193,0.550751,-4.751121,8.414536,12.619437,3.745855,-7.609211,-29.514002,-2.305068,-2.829731,0.966398,-0.255071,-0.013157,-0.028994
194,0.318749,-4.660021,8.496757,13.600240,14.700126,-7.351702,-29.062965,-2.159268,-3.198296,0.967329,-0.251279,-0.011231,-0.031735
195,0.099614,-4.632174,8.281354,9.751338,22.720514,-4.111547,-28.658176,-1.705418,-3.667203,0.968169,-0.247798,-0.006494,-0.034679
196,-0.053211,-4.702995,8.189455,1.759294,25.229216,0.468161,-28.456186,-1.032698,-4.103035,0.968585,-0.245928,0.000068,-0.036912
197,-0.267294,-5.123818,8.210773,-13.250134,26.567032,6.618900,-28.644598,-0.218210,-4.412313,0.968181,-0.247263,0.007679,-0.037769
198,-0.303290,-5.431373,8.215295,-21.131317,24.506838,8.310870,-29.218699,0.646682,-4.607146,0.966928,-0.251800,0.015594,-0.037472
199,-0.230752,-5.774467,8.064494,-30.057495,19.652067,5.769648,-30.074789,1.402093,-4.767783,0.964981,-0.258714,0.022597,-0.036996
200,-0.209221,-5.879509,8.079590,-29.844296,15.077853,1.147874,-31.078749,1.958882,-4.963857,0.962600,-0.266897,0.028053,-0.037140
201,-0.135594,-5.857167,7.739611,-30.584309,9.870477,-5.804087,-32.096138,2.272506,-5.248373,0.960085,-0.275227,0.031692,-0.038516
202,-0.158916,-5.622653,7.585241,-26.045982,7.890975,-11.505630,-33.055977,2.366822,-5.651768,0.957601,-0.283101,0.033798,-0.041386
203,-0.206335,-5.458284,7.604001,-20.397503,6.937546,-14.987094,-33.850521,2.330001,-6.157085,0.955425,-0.289599,0.035055,-0.045458
204,-0.233315,-5.467800,7.733676,-15.001670,6.387392,-16.529228,-34.462605,2.219203,-6.717017,0.953634,-0.294582,0.035815,-0.050217
205,-0.273055,-5.602726,7.686033,-13.482113,6.976742,-18.444466,-34.959961,2.070640,-7.323504,0.952066,-0.298610,0.036380,-0.055491
206,-0.321980,-5.675951,7.649889,-10.423425,8.034231,-19.286118,-35.381256,1.913068,-7.982059,0.950622,-0.301991,0.037013,-0.061239
207,-0.219770,-5.691728,7.728539,-4.583436,6.007471,-20.330811,-35.652744,1.720156,-8.655778,0.949514,-0.304148,0.037349,-0.067251
208,-0.265225,-5.810704,7.849820,-0.712772,7.106937,-17.916443,-35.759182,1.525895,-9.301327,0.948818,-0.304952,0.037522,-0.073083
209,-0.240819,-5.903678,7.733472,-0.008147,6.786107,-16.315630,-35.786461,1.380419,-9.899795,0.948332,-0.305087,0.037929,-0.078418
210,-0.186759,-5.902425,7.647086,1.095727,6.066352,-15.125818,-35.780972,1.247812,-10.450286,0.947939,-0.304960,0.038294,-0.083330
211,-0.251534,-5.932528,7.680444,1.708532,7.821749,-12.648363,-35.744984,1.165146,-10.961292,0.947640,-0.304557,0.038943,-0.087790
212,-0.350598,-5.985238,7.788065,2.082268,9.740947,-8.659041,-35.691364,1.195504,-11.420604,0.947428,-0.303929,0.040371,-0.091525
213,-0.239131,-6.015828,7.751719,0.450035,6.601415,-8.157847,-35.657558,1.253331,-11.807229,0.947215,-0.303461,0.041846,-0.094579
214,-0.227631,-6.048083,7.801770,-0.529685,4.535356,-6.941808,-35.665684,1.257380,-12.119980,0.946932,-0.303409,0.042715,-0.097150
215,-0.261987,-5.924724,7.930279,-1.645413,4.171087,-3.633947,-35.706951,1.272395,-12.347849,0.946631,-0.303650,0.043478,-0.098977
216,-0.183785,-5.792121,7.990073,5.258701,-0.996385,-2.681986,-35.649323,1.253955,-12.464240,0.946679,-0.303147,0.043584,-0.100010
217,-0.107670,-5.687628,7.979160,8.503090,-5.407106,-2.256524,-35.420033,1.119345,-12.469187,0.947252,-0.301375,0.042284,-0.100494
218,-0.150275,-5.573109,8.046686,13.647750,-4.387507,2.681363,-35.048981,0.990144,-12.369184,0.948283,-0.298462,0.040630,-0.100142
219,-0.215950,-5.316479,8.128765,24.371084,-2.342216,8.223327,-34.411579,1.001563,-12.156035,0.950116,-0.293247,0.039621,-0.098569
220,-0.191949,-5.292795,8.256637,17.026606,-4.993377,9.628737,-33.715904,1.066924,-11.841256,0.952159,-0.287521,0.038775,-0.096028
221,-0.084282,-5.275496,8.357362,17.793230,-8.551496,8.540450,-33.128685,1.045603,-11.464081,0.953928,-0.282781,0.037175,-0.093139
222,-0.192770,-5.109137,8.446105,21.984905,-6.269407,8.695238,-32.459156,0.993567,-11.088622,0.955856,-0.277365,0.035288,-0.090350
223,-0.171217,-5.039997,8.455132,21.768250,-5.249791,6.205019,-31.724596,0.962688,-10.776322,0.957853,-0.271350,0.033710,-0.088038
224,-0.148138,-5.106743,8.500774,17.256165,-3.862424,3.383547,-31.070696,0.916179,-10.560753,0.959543,-0.265979,0.032318,-0.086532
225,-0.115798,-5.014862,8.469936,17.314043,-3.341611,0.044721,-30.492865,0.842193,-10.450182,0.960945,-0.261226,0.031009,-0.085936
226,-0.209322,-4.904554,8.608006,19.204967,2.394730,0.780508,-29.883959,0.835337,-10.430304,0.962333,-0.256126,0.030450,-0.085948
227,-0.143069,-4.924897,8.562862,11.555123,0.048445,-1.816148,-29.371828,0.862098,-10.465681,0.963445,-0.251793,0.030368,-0.086322
228,-0.174104,-4.796487,8.688768,14.895289,1.225586,-2.033030,-28.931974,0.849331,-10.531950,0.964353,-0.248085,0.030073,-0.087023
229,-0.334995,-4.709833,8.705409,14.694072,7.958594,2.485699,-28.439905,0.987224,-10.598845,0.965376,-0.243815,0.031002,-0.087420
230,-0.230825,-4.758884,8.763328,8.455255,0.637800,0.640893,-28.054550,1.138122,-10.621044,0.966191,-0.240440,0.032027,-0.087392
231,-0.352243,-4.931977,8.774302,1.810632,-0.796995,2.984570,-27.882359,1.164157,-10.566284,0.966596,-0.238982,0.032001,-0.086924
232,-0.345986,-5.052362,8.919298,-0.893694,-5.228659,5.330906,-27.863674,1.140235,-10.396795,0.966760,-0.238890,0.031431,-0.085549
233,-0.320537,-4.918339,8.824612,1.337813,-10.256848,6.574018,-27.850760,1.004804,-10.100718,0.966990,-0.238965,0.029662,-0.083339
234,-0.051962,-4.946215,8.780385,1.977134,-18.384420,2.437782,-27.790417,0.652680,-9.745085,0.967329,-0.238805,0.025907,-0.081090
235,-0.202400,-4.834766,8.599654,4.420536,-14.284182,3.346462,-27.681454,0.215622,-9.406340,0.967730,-0.238268,0.021436,-0.079164
236,-0.162698,-4.543441,8.492689,11.148588,-12.355414,1.772437,-27.421719,-0.138618,-9.125449,0.968402,-0.236364,0.017684,-0.077569
237,-0.032831,-4.421779,8.307501,10.253119,-9.558887,-1.166571,-27.065989,-0.458889,-8.949470,0.969191,-0.233594,0.014375,-0.076787
238,0.090636,-4.694695,8.522583,1.814006,-6.765119,-2.272058,-26.865694,-0.727448,-8.877184,0.969592,-0.232082,0.011822,-0.076742
239,-0.071987,-4.319359,8.619617,8.817645,5.461079,3.594748,-26.688913,-0.736908,-8.847573,0.969967,-0.230595,0.011564,-0.076529
240,-0.220375,-4.210090,9.097354,12.260697,6.142290,6.139827,-26.338209,-0.491451,-8.788901,0.970756,-0.227474,0.013293,-0.075581
241,-0.016905,-4.109671,9.155399,23.787767,3.308182,9.755698,-25.738512,-0.233606,-8.619991,0.972088,-0.222246,0.014757,-0.073718
242,0.106348,-3.982381,9.315920,19.318316,-4.386801,10.361135,-25.021126,-0.106097,-8.309120,0.973676,-0.216116,0.014792,-0.070927
243,-0.011152,-3.687021,9.233809,27.589230,-4.459760,12.332531,-24.240225,-0.082195,-7.903569,0.975374,-0.209511,0.013770,-0.067531
244,0.306228,-3.752409,9.234658,27.506260,-12.948154,10.489240,-23.323141,-0.194444,-7.438576,0.977272,-0.201812,0.011454,-0.063871
245,0.696095,-3.741574,8.999376,24.606438,-22.692135,5.968055,-22.458441,-0.634829,-6.954301,0.978970,-0.194703,0.006387,-0.060565
246,0.598329,-3.785591,8.929019,19.259050,-18.865221,4.061952,-21.734518,-1.213575,-6.538090,0.980300,-0.188810,0.000367,-0.057992
