seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.367004,0.892567,-178.992493,0.010676,-0.004898,0.914808,-0.403718
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.372650,0.899242,-178.992233,0.010730,-0.004877,0.914828,-0.403673
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.374985,0.908807,-178.991699,0.010808,-0.004848,0.914836,-0.403653
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.368515,0.920224,-178.991165,0.010901,-0.004811,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.363083,0.931967,-178.990707,0.010997,-0.004773,0.914793,-0.403746
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.361450,0.937449,-178.990280,0.011042,-0.004757,0.914787,-0.403758
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.357452,0.934261,-178.989853,0.011018,-0.004771,0.914773,-0.403790
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.356873,0.927349,-178.989639,0.010964,-0.004797,0.914771,-0.403796
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.365143,0.918299,-178.989716,0.010891,-0.004829,0.914800,-0.403730
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.378540,0.909686,-178.990005,0.010821,-0.004859,0.914848,-0.403624
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.390671,0.906179,-178.990402,0.010791,-0.004869,0.914891,-0.403528
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.396088,0.905506,-178.990875,0.010783,-0.004868,0.914910,-0.403485
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.390091,0.904394,-178.991180,0.010774,-0.004869,0.914889,-0.403533
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.375977,0.902414,-178.991379,0.010758,-0.004873,0.914839,-0.403646
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.363998,0.898592,-178.991531,0.010727,-0.004884,0.914797,-0.403742
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.354980,0.891181,-178.991455,0.010669,-0.004910,0.914766,-0.403814
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.352692,0.884951,-178.991425,0.010619,-0.004932,0.914758,-0.403833
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.361664,0.881464,-178.991623,0.010590,-0.004943,0.914789,-0.403762
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.374512,0.876509,-178.991776,0.010550,-0.004961,0.914835,-0.403660
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.383209,0.867714,-178.991943,0.010478,-0.004991,0.914866,-0.403591
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.385147,0.860600,-178.992279,0.010420,-0.005014,0.914873,-0.403577
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.382065,0.857028,-178.992371,0.010392,-0.005026,0.914862,-0.403601
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.378662,0.854199,-178.992233,0.010370,-0.005036,0.914850,-0.403629
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.382919,0.856023,-178.992233,0.010384,-0.005030,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.382721,0.867809,-178.992218,0.010478,-0.004989,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.373505,0.880859,-178.992111,0.010583,-0.004943,0.914831,-0.403667
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.365112,0.882429,-178.992081,0.010596,-0.004937,0.914802,-0.403734
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.355728,0.879896,-178.992157,0.010576,-0.004944,0.914769,-0.403810
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.341446,0.876071,-178.992035,0.010547,-0.004957,0.914718,-0.403924
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.335510,0.864434,-178.991837,0.010455,-0.004999,0.914698,-0.403972
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.345871,0.853643,-178.992096,0.010367,-0.005036,0.914735,-0.403891
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.360703,0.853892,-178.992706,0.010366,-0.005032,0.914787,-0.403772
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.373062,0.857824,-178.993362,0.010395,-0.005014,0.914830,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.380341,0.862085,-178.993896,0.010427,-0.004995,0.914856,-0.403615
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.382339,0.867810,-178.994385,0.010471,-0.004972,0.914863,-0.403598
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.381653,0.869692,-178.994675,0.010485,-0.004963,0.914860,-0.403604
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.380905,0.866578,-178.994812,0.010459,-0.004972,0.914858,-0.403610
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378708,0.861290,-178.994995,0.010417,-0.004989,0.914850,-0.403628
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.376465,0.858364,-178.995178,0.010393,-0.004998,0.914842,-0.403646
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.373856,0.862843,-178.995255,0.010428,-0.004981,0.914833,-0.403667
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.369614,0.874850,-178.995117,0.010525,-0.004940,0.914818,-0.403699
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.368271,0.889656,-178.994995,0.010644,-0.004888,0.914813,-0.403709
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.373428,0.902982,-178.994965,0.010750,-0.004842,0.914830,-0.403666
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.380264,0.911504,-178.995010,0.010817,-0.004812,0.914854,-0.403611
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.387451,0.913372,-178.994934,0.010832,-0.004807,0.914879,-0.403553
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.393509,0.908552,-178.994629,0.010795,-0.004827,0.914901,-0.403505
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.393005,0.899980,-178.994034,0.010728,-0.004862,0.914899,-0.403510
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388916,0.892647,-178.993164,0.010673,-0.004894,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.384888,0.888991,-178.992096,0.010648,-0.004915,0.914871,-0.403576
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.381912,0.885000,-178.991028,0.010620,-0.004938,0.914861,-0.403600
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.374924,0.882071,-178.990128,0.010600,-0.004955,0.914836,-0.403656
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.362595,0.886696,-178.989243,0.010640,-0.004944,0.914793,-0.403754
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.347702,0.896764,-178.988388,0.010724,-0.004914,0.914740,-0.403872
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.329346,0.904858,-178.987762,0.010792,-0.004889,0.914675,-0.404017
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.310486,0.914295,-178.987442,0.010869,-0.004856,0.914608,-0.404167
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.300018,0.924481,-178.987213,0.010952,-0.004821,0.914571,-0.404249
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.299438,0.924312,-178.986893,0.010952,-0.004824,0.914569,-0.404254
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.307526,0.915701,-178.986633,0.010884,-0.004858,0.914597,-0.404190
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.324448,0.908638,-178.986450,0.010827,-0.004885,0.914657,-0.404056
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.342026,0.903988,-178.986359,0.010790,-0.004904,0.914719,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.353134,0.897023,-178.986298,0.010734,-0.004930,0.914759,-0.403828
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.355087,0.889271,-178.986176,0.010672,-0.004959,0.914766,-0.403813
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.345322,0.883335,-178.985779,0.010627,-0.004982,0.914732,-0.403892
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.329453,0.876824,-178.985107,0.010578,-0.005009,0.914676,-0.404019
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.317612,0.871491,-178.984421,0.010538,-0.005032,0.914634,-0.404114
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.312927,0.870543,-178.984116,0.010532,-0.005038,0.914618,-0.404151
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.314575,0.873017,-178.984131,0.010551,-0.005029,0.914623,-0.404138
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.321930,0.878740,-178.984344,0.010596,-0.005008,0.914649,-0.404079
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.331116,0.884156,-178.984482,0.010638,-0.004988,0.914681,-0.404005
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.336945,0.883826,-178.984161,0.010637,-0.004992,0.914702,-0.403958
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.336578,0.879977,-178.983185,0.010609,-0.005014,0.914701,-0.403962
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.330963,0.876630,-178.981674,0.010588,-0.005037,0.914681,-0.404007
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.335205,0.871991,-178.980240,0.010556,-0.005065,0.914696,-0.403973
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.350647,0.867576,-178.979248,0.010524,-0.005090,0.914751,-0.403850
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.361221,0.868852,-178.978729,0.010535,-0.005091,0.914788,-0.403765
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.370483,0.880031,-178.978851,0.010624,-0.005051,0.914820,-0.403690
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.385208,0.893131,-178.979675,0.010725,-0.005000,0.914872,-0.403572
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.390701,0.899633,-178.980560,0.010773,-0.004971,0.914891,-0.403527
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.383011,0.905913,-178.981445,0.010820,-0.004941,0.914863,-0.403588
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.374191,0.909798,-178.982422,0.010848,-0.004918,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.361740,0.906497,-178.983185,0.010820,-0.004923,0.914789,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.345139,0.905620,-178.983627,0.010812,-0.004921,0.914730,-0.403891
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.325058,0.915063,-178.983917,0.010887,-0.004883,0.914659,-0.404050
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.303864,0.926117,-178.983917,0.010976,-0.004842,0.914584,-0.404218
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.290512,0.931686,-178.983582,0.011023,-0.004824,0.914537,-0.404324
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.278229,0.930892,-178.982712,0.011020,-0.004832,0.914493,-0.404422
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.258148,0.923305,-178.981400,0.010965,-0.004868,0.914423,-0.404583
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.240967,0.910084,-178.980072,0.010865,-0.004923,0.914362,-0.404721
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.234528,0.895164,-178.978699,0.010751,-0.004987,0.914340,-0.404774
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.233307,0.888846,-178.977280,0.010705,-0.005020,0.914336,-0.404784
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.239655,0.891487,-178.976059,0.010731,-0.005021,0.914358,-0.404733
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.258606,0.891269,-178.975189,0.010731,-0.005030,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.279266,0.884467,-178.974350,0.010679,-0.005063,0.914498,-0.404418
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.295410,0.873153,-178.973557,0.010591,-0.005111,0.914555,-0.404290
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.309525,0.853252,-178.973007,0.010433,-0.005187,0.914606,-0.404179
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.323593,0.825675,-178.972641,0.010214,-0.005288,0.914656,-0.404069
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.333557,0.803611,-178.972260,0.010038,-0.005370,0.914692,-0.403992
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.339630,0.795423,-178.972031,0.009974,-0.005401,0.914713,-0.403944
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.345642,0.795514,-178.972031,0.009974,-0.005402,0.914734,-0.403896
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.348221,0.798659,-178.972046,0.009999,-0.005390,0.914743,-0.403875
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.351089,0.804590,-178.972198,0.010046,-0.005369,0.914753,-0.403852
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.361176,0.816466,-178.972534,0.010139,-0.005325,0.914789,-0.403770
