seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4010,0.029744,-7.072008,6.696229,0.741327,0.440752,0.063423,-46.613255,-0.172368,0.099383
4012,0.032765,-7.078496,6.692442,0.171293,0.254770,-0.130816,-46.598022,-0.165221,0.090189
4013,0.038961,-7.077837,6.703038,0.485716,-0.001392,-0.407171,-46.587044,-0.168833,0.080959
4014,0.039597,-7.083221,6.697277,-0.003064,0.001342,-0.409963,-46.578976,-0.178726,0.071600
4015,0.044404,-7.082674,6.695916,-0.106890,-0.101859,-0.509520,-46.580765,-0.191008,0.062283
4016,0.050341,-7.079298,6.696498,0.010340,-0.246218,-0.636134,-46.582344,-0.208865,0.053373
4017,0.056759,-7.078109,6.699264,0.073447,-0.361734,-0.740716,-46.580917,-0.232497,0.044961
4019,0.055551,-7.080499,6.693824,-0.192347,-0.180379,-0.552092,-46.582859,-0.254358,0.036714
4020,0.051553,-7.079799,6.704596,0.316966,0.070487,-0.262773,-46.580746,-0.265482,0.028710
4021,0.053214,-7.079759,6.705832,0.357389,0.081772,-0.264978,-46.569469,-0.270125,0.020820
4022,0.049837,-7.079465,6.706975,0.415301,0.224755,-0.148644,-46.556553,-0.271618,0.012370
4023,0.043524,-7.077810,6.710954,0.616447,0.437056,0.068083,-46.539318,-0.265007,0.003439
4024,0.041459,-7.068298,6.711860,0.822189,0.464552,0.091324,-46.515289,-0.252740,-0.005638
4026,0.048728,-7.071436,6.709588,0.389546,0.132556,-0.241912,-46.495060,-0.247711,-0.014585
4027,0.048263,-7.076422,6.713568,0.175124,0.102713,-0.251208,-46.485615,-0.250972,-0.023087
4028,0.044929,-7.074123,6.718202,0.321779,0.235614,-0.089238,-46.477299,-0.251204,-0.031083
4029,0.048302,-7.075109,6.718024,0.132909,0.122283,-0.203343,-46.469685,-0.250632,-0.038766
4030,0.045617,-7.081668,6.719436,-0.197579,0.206797,-0.088152,-46.470726,-0.250377,-0.046089
4031,0.040415,-7.085732,6.718387,-0.410413,0.396028,0.099265,-46.480831,-0.243324,-0.053246
4033,0.037714,-7.080318,6.717482,-0.212636,0.452245,0.153644,-46.491188,-0.230532,-0.060597
4034,0.037592,-7.084078,6.712909,-0.501690,0.367202,0.084287,-46.503063,-0.218254,-0.067773
4035,0.036812,-7.086088,6.710730,-0.580730,0.319023,0.062823,-46.521072,-0.208605,-0.074384
4036,0.037737,-7.087209,6.714244,-0.309786,0.222789,-0.041074,-46.535892,-0.202129,-0.080688
4037,0.037572,-7.078229,6.716993,0.227066,0.192907,-0.081607,-46.537251,-0.198847,-0.087123
4038,0.039260,-7.079128,6.717146,0.245322,0.120405,-0.168953,-46.529354,-0.198285,-0.093786
4040,0.038342,-7.075638,6.719291,0.438266,0.154898,-0.139604,-46.517933,-0.198860,-0.100654
4041,0.035107,-7.070554,6.722596,0.673778,0.269656,-0.039372,-46.499378,-0.196154,-0.107841
4042,0.038818,-7.063949,6.724818,0.864850,0.136881,-0.194265,-46.473701,-0.194313,-0.115436
4043,0.039639,-7.070457,6.724124,0.425064,0.100258,-0.242678,-46.452183,-0.196869,-0.123317
4044,0.038585,-7.072454,6.724350,0.169425,0.143377,-0.184864,-46.442249,-0.199236,-0.131169
4045,0.042199,-7.066325,6.725487,0.243851,0.032809,-0.288196,-46.435329,-0.202926,-0.138730
4047,0.042393,-7.064795,6.727174,0.301767,0.043296,-0.269536,-46.426201,-0.208787,-0.146056
4048,0.040959,-7.064478,6.726545,0.236876,0.118993,-0.179908,-46.417202,-0.212349,-0.153179
4049,0.040559,-7.063772,6.728705,0.250489,0.135509,-0.129674,-46.409054,-0.213161,-0.159809
4050,0.040015,-7.065251,6.734845,0.297256,0.164578,-0.095300,-46.399902,-0.212428,-0.166017
4051,0.045614,-7.077153,6.732201,-0.277785,-0.028287,-0.311660,-46.399555,-0.215773,-0.172340
4052,0.042614,-7.073856,6.729126,-0.321250,0.095307,-0.171239,-46.409515,-0.220832,-0.178698
4054,0.045704,-7.077775,6.726419,-0.539299,0.013867,-0.237460,-46.423836,-0.224512,-0.184712
4055,0.046679,-7.074236,6.730286,-0.124154,0.009167,-0.249574,-46.434872,-0.230129,-0.190585
4056,0.051074,-7.082345,6.724237,-0.516965,-0.111337,-0.375479,-46.445534,-0.238851,-0.196530
4057,0.042168,-7.072032,6.724896,-0.054204,0.241594,-0.003887,-46.455032,-0.241938,-0.202460
4058,0.047631,-7.083697,6.723213,-0.436654,0.076501,-0.167880,-46.463192,-0.240361,-0.208275
4059,0.049398,-7.082839,6.724569,-0.238501,0.001013,-0.251037,-46.474407,-0.244533,-0.214021
4060,0.051809,-7.077138,6.717852,-0.220833,-0.061808,-0.317414,-46.482040,-0.252101,-0.219810
4061,0.050514,-7.070758,6.718296,0.029067,0.019582,-0.218023,-46.485210,-0.259057,-0.225445
4062,0.058644,-7.073890,6.714473,-0.191667,-0.219975,-0.455218,-46.487900,-0.269494,-0.230749
4063,0.059129,-7.069316,6.717967,0.137906,-0.176223,-0.417282,-46.488770,-0.284586,-0.235972
4064,0.054587,-7.066519,6.714263,0.090627,0.078006,-0.163675,-46.484940,-0.292735,-0.241452
4065,0.055774,-7.073255,6.713336,-0.149247,0.092233,-0.165210,-46.485889,-0.294757,-0.247283
4066,0.051646,-7.068915,6.712649,0.114410,0.242789,-0.039511,-46.486435,-0.293387,-0.253682
4067,0.046580,-7.061537,6.716035,0.681829,0.405368,0.104725,-46.473122,-0.285160,-0.260767
4068,0.051742,-7.049766,6.720683,1.264786,0.174119,-0.156966,-46.440643,-0.279137,-0.268368
4069,0.051255,-7.046359,6.726331,1.318222,0.152855,-0.168544,-46.397552,-0.279310,-0.276054
4070,0.046883,-7.050518,6.726019,0.664394,0.297025,0.016020,-46.364475,-0.275978,-0.283236
4071,0.048467,-7.049516,6.731710,0.582366,0.224776,-0.039698,-46.343666,-0.270261,-0.289802
4072,0.050835,-7.058994,6.734787,0.076927,0.108260,-0.133021,-46.332653,-0.268512,-0.295805
4073,0.045364,-7.069695,6.733988,-0.549807,0.287534,0.071851,-46.340508,-0.264695,-0.301281
4074,0.047821,-7.073955,6.734042,-0.642877,0.177766,-0.042557,-46.360367,-0.258989,-0.306556
4075,0.049183,-7.068460,6.733934,-0.256933,0.101010,-0.128718,-46.375332,-0.257849,-0.311888
4076,0.044035,-7.076363,6.732894,-0.493932,0.276315,0.069806,-46.387825,-0.254221,-0.317119
4077,0.043302,-7.077179,6.734690,-0.382983,0.284065,0.069199,-46.402420,-0.246103,-0.322284
4078,0.042561,-7.081403,6.731914,-0.550100,0.260245,0.054115,-46.417953,-0.238359,-0.327437
4079,0.037462,-7.079733,6.734831,-0.296575,0.400275,0.201972,-46.432049,-0.227679,-0.332471
4080,0.041038,-7.089886,6.737931,-0.480554,0.215886,0.014934,-46.444973,-0.217982,-0.337421
4081,0.051670,-7.085275,6.735945,-0.332906,-0.207469,-0.437532,-46.458511,-0.222990,-0.342375
4082,0.050712,-7.082058,6.732666,-0.285332,-0.139558,-0.361137,-46.468796,-0.236624,-0.347352
4083,0.053961,-7.080848,6.730553,-0.168629,-0.163826,-0.408955,-46.476345,-0.249412,-0.352525
4084,0.054963,-7.078424,6.725022,-0.129601,-0.129100,-0.378095,-46.481293,-0.262286,-0.358019
4085,0.053176,-7.064705,6.727490,0.523862,0.011187,-0.240739,-46.474682,-0.271118,-0.363696
4086,0.048875,-7.065256,6.727052,0.446693,0.215077,-0.019671,-46.458481,-0.271667,-0.369420
4087,0.045245,-7.065653,6.729879,0.481386,0.340235,0.109520,-46.442989,-0.264205,-0.375097
4088,0.044389,-7.060169,6.734070,0.696088,0.329506,0.098292,-46.423340,-0.254002,-0.380798
4089,0.048608,-7.067558,6.731270,0.117031,0.129483,-0.114798,-46.409763,-0.248927,-0.386529
4090,0.048655,-7.070123,6.730554,-0.086598,0.092998,-0.166584,-46.409229,-0.249768,-0.392448
4091,0.050719,-7.068711,6.727213,-0.128165,0.018453,-0.242490,-46.412785,-0.253425,-0.398494
4092,0.054935,-7.073210,6.721756,-0.527883,-0.094085,-0.359301,-46.423691,-0.261560,-0.404495
4093,0.053447,-7.068706,6.720755,-0.331772,0.010867,-0.262998,-46.437988,-0.270030,-0.410639
4094,0.054707,-7.066456,6.722701,-0.077663,0.015005,-0.257402,-46.444775,-0.276019,-0.416928
4095,0.052248,-7.067919,6.720008,-0.164657,0.154099,-0.116173,-46.448788,-0.278589,-0.423261
4096,0.046984,-7.069757,6.721122,-0.144384,0.352190,0.079807,-46.453911,-0.273215,-0.429794
4097,0.045749,-7.068491,6.722423,0.012703,0.356024,0.069580,-46.456070,-0.263278,-0.436635
4098,0.041689,-7.067882,6.720660,-0.001101,0.418824,0.153596,-46.455845,-0.251685,-0.443433
4099,0.038287,-7.064802,6.720833,0.144347,0.463438,0.194002,-46.453434,-0.237356,-0.450100
4100,0.042662,-7.070528,6.722371,0.026708,0.220094,-0.065071,-46.450558,-0.227950,-0.456877
4101,0.047336,-7.064948,6.725336,0.388452,0.003178,-0.297793,-46.443600,-0.229769,-0.463741
4102,0.047084,-7.057605,6.727364,0.683125,0.021072,-0.274289,-46.425713,-0.236399,-0.470605
4103,0.052775,-7.060993,6.726752,0.375375,-0.131968,-0.430502,-46.408047,-0.246181,-0.477364
4104,0.055074,-7.065814,6.730058,0.201626,-0.153383,-0.448517,-46.398403,-0.260071,-0.484022
4105,0.054847,-7.058715,6.730520,0.405188,-0.069131,-0.350200,-46.388252,-0.272268,-0.490518
4106,0.054125,-7.058843,6.730869,0.287530,0.023968,-0.251742,-46.376675,-0.280050,-0.496894
4107,0.055633,-7.058558,6.734150,0.351000,0.012028,-0.268688,-46.366005,-0.285915,-0.503313
4108,0.053940,-7.053668,6.738809,0.621530,0.108590,-0.178425,-46.349766,-0.289920,-0.509911
4109,0.054180,-7.050543,6.735672,0.424593,0.125469,-0.162820,-46.332283,-0.291341,-0.516660
4110,0.052449,-7.057428,6.737825,0.104207,0.182841,-0.089161,-46.323437,-0.290831,-0.523277
4111,0.053802,-7.058806,6.736768,-0.081097,0.134179,-0.125248,-46.323029,-0.289767,-0.529566
4112,0.051518,-7.071333,6.732778,-0.748440,0.205686,-0.024760,-46.336826,-0.287664,-0.535390
4113,0.053574,-7.078183,6.729817,-0.991923,0.107054,-0.107501,-46.365799,-0.285661,-0.540683
4114,0.050923,-7.085567,6.729665,-1.024518,0.181420,-0.012540,-46.399387,-0.283793,-0.545544
4115,0.052786,-7.086952,6.726448,-0.945572,0.108246,-0.088939,-46.432194,-0.281690,-0.550207
4116,0.053513,-7.082143,6.729584,-0.371487,0.063645,-0.147190,-46.454128,-0.282568,-0.554996
4117,0.055206,-7.075818,6.730685,0.096408,0.005455,-0.214465,-46.458679,-0.286144,-0.559983
4118,0.049271,-7.072431,6.731655,0.306452,0.238315,0.011942,-46.451939,-0.285791,-0.565253
4119,0.049987,-7.060738,6.737185,0.945906,0.208213,-0.026475,-46.431046,-0.280838,-0.570814
4120,0.046414,-7.060008,6.734829,0.700695,0.296236,0.071185,-46.403576,-0.274502,-0.576390
4121,0.041430,-7.061861,6.733055,0.319484,0.443105,0.216632,-46.386555,-0.262530,-0.582005
4122,0.046712,-7.067720,6.729910,-0.099356,0.195985,-0.046114,-46.382843,-0.253125,-0.587756
4123,0.048825,-7.071070,6.727907,-0.280284,0.064540,-0.171849,-46.389153,-0.252760,-0.593406
4124,0.051311,-7.066847,6.725894,-0.163341,-0.015905,-0.269735,-46.396526,-0.257530,-0.599070
4125,0.054853,-7.065944,6.728848,0.049393,-0.115041,-0.368773,-46.398399,-0.266742,-0.604828
4126,0.056708,-7.069867,6.728771,-0.057207,-0.133895,-0.368998,-46.398506,-0.278507,-0.610304
4127,0.052413,-7.065391,6.731334,0.199472,0.078868,-0.151637,-46.396111,-0.285423,-0.615624
4128,0.054909,-7.058454,6.734377,0.500504,0.038702,-0.210147,-46.384415,-0.288437,-0.621202
4129,0.050847,-7.065933,6.740948,0.328852,0.199095,-0.045529,-46.370560,-0.288788,-0.627011
4130,0.048572,-7.058404,6.741734,0.477421,0.283773,0.034233,-46.357094,-0.283370,-0.632966
4131,0.044974,-7.051361,6.743340,0.663710,0.375897,0.128022,-46.338036,-0.273824,-0.639054
4133,0.043196,-7.036837,6.744361,1.024918,0.390069,0.136856,-46.309868,-0.261815,-0.645239
4134,0.041169,-7.045494,6.743741,0.367872,0.386890,0.160396,-46.286625,-0.249287,-0.651177
4135,0.041165,-7.040985,6.739512,0.121617,0.301216,0.096966,-46.278442,-0.238261,-0.656502
4136,0.042784,-7.042834,6.737015,-0.109575,0.182818,-0.020988,-46.278233,-0.231770,-0.661458
4137,0.046939,-7.047534,6.736137,-0.224541,0.005653,-0.231233,-46.283779,-0.232638,-0.666633
4138,0.046739,-7.062643,6.739902,-0.541038,0.011291,-0.221526,-46.296520,-0.237897,-0.672052
4139,0.047364,-7.060564,6.736053,-0.468049,0.018563,-0.215669,-46.313305,-0.242822,-0.677445
4140,0.046420,-7.059202,6.733622,-0.329566,0.078412,-0.139922,-46.326572,-0.245992,-0.682707
4141,0.044980,-7.057435,6.740461,0.130684,0.153118,-0.067617,-46.329872,-0.245829,-0.687887
4142,0.041748,-7.053045,6.744249,0.393338,0.264435,0.060748,-46.321117,-0.241106,-0.693000
4143,0.040619,-7.049574,6.744342,0.397737,0.276920,0.079605,-46.307911,-0.233182,-0.697909
4144,0.040401,-7.048489,6.750241,0.541740,0.237220,0.031290,-46.292225,-0.225926,-0.702827
4145,0.039981,-7.053204,6.759283,0.650798,0.216573,-0.016582,-46.272331,-0.220522,-0.708123
4146,0.036019,-7.058074,6.756088,0.241422,0.318670,0.077603,-46.257439,-0.213620,-0.713866
4147,0.045108,-7.056852,6.756371,0.151909,-0.041548,-0.292005,-46.250862,-0.213008,-0.719674
4148,0.043301,-7.056535,6.756699,0.048551,0.026172,-0.224471,-46.247505,-0.219403,-0.725441
4149,0.043848,-7.060025,6.755391,-0.190144,0.043080,-0.190379,-46.249836,-0.223599,-0.731056
4150,0.050581,-7.061703,6.747081,-0.585482,-0.173695,-0.385591,-46.262737,-0.232039,-0.736121
4151,0.054210,-7.051244,6.751342,0.029181,-0.251256,-0.462637,-46.271996,-0.247151,-0.740776
4152,0.049196,-7.060078,6.750185,-0.316297,0.015258,-0.176683,-46.276760,-0.257569,-0.745300
4153,0.055794,-7.059956,6.749702,-0.313411,-0.158520,-0.349071,-46.287224,-0.265553,-0.749629
4154,0.056651,-7.053532,6.750547,-0.054888,-0.134651,-0.322233,-46.293346,-0.277017,-0.753829
4155,0.055579,-7.054018,6.750529,-0.104212,-0.031632,-0.225469,-46.295982,-0.285531,-0.758133
4156,0.050050,-7.060416,6.749478,-0.386032,0.216427,0.020074,-46.304131,-0.285878,-0.762725
4157,0.049188,-7.047763,6.746904,0.058852,0.249281,0.043762,-46.309559,-0.279747,-0.767602
4158,0.047639,-7.044677,6.743133,0.139603,0.264376,0.059585,-46.306221,-0.272587,-0.772602
4159,0.045567,-7.043081,6.743936,0.320493,0.298448,0.065744,-46.298538,-0.264597,-0.777941
4160,0.041907,-7.031962,6.745893,0.804688,0.378070,0.132823,-46.279758,-0.254413,-0.783804
4161,0.036105,-7.005516,6.748261,1.660953,0.506826,0.290239,-46.238632,-0.239122,-0.789584
4162,0.033916,-7.019877,6.747891,0.760169,0.497301,0.284009,-46.198257,-0.220632,-0.795044
4163,0.030298,-7.022592,6.752170,0.582461,0.511946,0.287268,-46.175865,-0.202116,-0.800592
4164,0.033309,-7.030808,6.750917,0.152463,0.290342,0.068589,-46.163589,-0.188578,-0.806131
4165,0.037821,-7.037812,6.752461,-0.126265,0.066829,-0.167875,-46.163143,-0.185649,-0.811571
4166,0.051256,-7.058547,6.747086,-1.045614,-0.410555,-0.656395,-46.182659,-0.199527,-0.816952
4167,0.052412,-7.099840,6.731893,-2.674202,-0.388012,-0.615538,-46.244637,-0.224041,-0.822012
4168,0.053929,-7.083721,6.735741,-1.095607,-0.318995,-0.573310,-46.307442,-0.246505,-0.827189
4169,0.052344,-7.084084,6.738003,-0.413225,-0.145447,-0.402615,-46.332561,-0.263614,-0.832826
4170,0.050306,-7.083313,6.737241,-0.208352,0.010243,-0.227850,-46.342899,-0.272771,-0.838451
4171,0.048764,-7.082828,6.744081,0.173424,0.105168,-0.117793,-46.343460,-0.275611,-0.843820
4172,0.053619,-7.048018,6.764580,2.030969,-0.044981,-0.283849,-46.306686,-0.279759,-0.849168
4173,0.049209,-7.060425,6.766697,0.968433,0.139787,-0.043304,-46.256672,-0.282607,-0.854078
4174,0.051739,-7.045470,6.767795,0.968936,0.069552,-0.094761,-46.224361,-0.281857,-0.858191
4175,0.052861,-7.047667,6.766976,0.515740,0.016045,-0.121402,-46.199604,-0.283470,-0.861714
4176,0.047718,-7.040775,6.767711,0.510280,0.209976,0.063455,-46.182476,-0.281559,-0.865100
4177,0.043422,-7.029710,6.763752,0.586761,0.350315,0.216487,-46.164177,-0.271727,-0.868607
4178,0.049852,-7.029974,6.758567,0.180541,0.074379,-0.067157,-46.151375,-0.265029,-0.871988
4179,0.045751,-7.036280,6.766702,0.167621,0.179823,0.033733,-46.145557,-0.262496,-0.875429
4180,0.045223,-7.031296,6.765114,0.282302,0.184134,0.031641,-46.138042,-0.257507,-0.879048
4181,0.054041,-7.040816,6.761439,-0.253676,-0.154166,-0.306113,-46.137554,-0.260459,-0.882578
4182,0.054339,-7.039624,6.764575,-0.061121,-0.147872,-0.298939,-46.142788,-0.271218,-0.885936
4183,0.055072,-7.047074,6.762556,-0.322243,-0.102384,-0.262223,-46.149158,-0.280852,-0.889408
4184,0.055016,-7.047107,6.758096,-0.434283,-0.037068,-0.195304,-46.161739,-0.287962,-0.893014
4185,0.054907,-7.054973,6.765222,-0.348410,0.015543,-0.158195,-46.174767,-0.292461,-0.896835
4186,0.052609,-7.066107,6.760746,-0.809763,0.119124,-0.050122,-46.194054,-0.293412,-0.900859
4187,0.052645,-7.069244,6.761356,-0.753258,0.130393,-0.054515,-46.220078,-0.291793,-0.905067
4188,0.053878,-7.062938,6.761123,-0.263809,0.059305,-0.117376,-46.237007,-0.291674,-0.909332
4189,0.052257,-7.064731,6.758808,-0.284777,0.100704,-0.061415,-46.246128,-0.291982,-0.913319
4190,0.050177,-7.060241,6.757314,-0.057569,0.178654,0.021508,-46.251816,-0.289243,-0.917142
4191,0.048697,-7.049555,6.758107,0.430509,0.212422,0.036808,-46.245579,-0.284033,-0.921179
4192,0.047360,-7.038471,6.765289,1.011138,0.229485,0.048931,-46.221531,-0.277907,-0.925509
4193,0.050699,-7.066031,6.760108,-0.359426,0.084007,-0.089121,-46.210655,-0.274775,-0.929744
4194,0.053715,-7.062748,6.755455,-0.500264,-0.042980,-0.220428,-46.224964,-0.278027,-0.933808
4195,0.051153,-7.063582,6.759509,-0.273597,0.065956,-0.126798,-46.237839,-0.281941,-0.938088
4196,0.047185,-7.069605,6.757883,-0.390343,0.228726,0.054792,-46.248875,-0.279411,-0.942465
4197,0.049132,-7.074845,6.752506,-0.687134,0.136688,-0.011516,-46.266811,-0.274679,-0.946366
4198,0.040235,-7.039271,6.769862,1.328418,0.420205,0.257078,-46.256107,-0.265306,-0.950243
4199,0.043947,-7.042089,6.772948,1.206602,0.238936,0.082077,-46.213837,-0.253624,-0.954266
4200,0.044261,-7.036165,6.770289,0.849766,0.143768,0.040198,-46.179550,-0.247738,-0.957458
4201,0.047131,-7.031540,6.774670,0.852829,-0.002253,-0.102272,-46.151169,-0.246851,-0.959876
4202,0.051780,-7.033234,6.769696,0.349795,-0.170105,-0.273834,-46.131111,-0.253361,-0.962147
4203,0.053906,-7.037168,6.767333,-0.046185,-0.209411,-0.302783,-46.126038,-0.264673,-0.964247
4204,0.057912,-7.041047,6.767655,-0.181331,-0.284271,-0.390057,-46.129818,-0.278700,-0.966318
4205,0.061950,-7.052514,6.764862,-0.573805,-0.333781,-0.464586,-46.142391,-0.296107,-0.968762
4206,0.065025,-7.047637,6.771415,-0.052384,-0.320039,-0.463865,-46.152817,-0.314816,-0.971624
4207,0.061277,-7.052490,6.770032,-0.190164,-0.075799,-0.221147,-46.156830,-0.327620,-0.974775
4208,0.060883,-7.049822,6.769778,-0.108117,0.025417,-0.137055,-46.161793,-0.332507,-0.978305
4209,0.053919,-7.044224,6.773496,0.247143,0.306487,0.147511,-46.159451,-0.328550,-0.982174
4210,0.053407,-7.038670,6.770220,0.334967,0.301415,0.128009,-46.149727,-0.318220,-0.986300
4211,0.054487,-7.039805,6.771327,0.225380,0.203216,0.024990,-46.140366,-0.310554,-0.990598
4212,0.053303,-7.035730,6.774671,0.437398,0.201057,0.013695,-46.129299,-0.305420,-0.995009
4213,0.054755,-7.048543,6.769543,-0.332466,0.120461,-0.049331,-46.127514,-0.302134,-0.999284
4214,0.056712,-7.050375,6.768619,-0.431786,0.037814,-0.160585,-46.140232,-0.302829,-1.003610
4215,0.057363,-7.057785,6.772383,-0.465384,0.014926,-0.170404,-46.155163,-0.306198,-1.008066
4216,0.055486,-7.062409,6.765610,-0.755017,0.087526,-0.074013,-46.175484,-0.307954,-1.012119
4217,0.060661,-7.066136,6.767881,-0.722057,-0.077622,-0.236495,-46.200073,-0.311574,-1.015821
4218,0.061362,-7.062300,6.765355,-0.444280,-0.092572,-0.238473,-46.219505,-0.319252,-1.019252
4219,0.058013,-7.058030,6.769021,0.033351,0.074292,-0.063698,-46.226322,-0.323099,-1.022516
4220,0.057779,-7.048501,6.767549,0.345785,0.110854,-0.025522,-46.219994,-0.322037,-1.025774
4221,0.060393,-7.049017,6.769767,0.320256,0.008791,-0.131790,-46.208874,-0.322550,-1.029027
4222,0.054599,-7.037719,6.769757,0.711824,0.209670,0.067852,-46.191654,-0.320799,-1.032393
4223,0.055178,-7.035271,6.768798,0.630884,0.175450,0.031587,-46.169262,-0.315159,-1.035877
4224,0.058554,-7.037474,6.761031,0.078859,0.016509,-0.117061,-46.157406,-0.313971,-1.039171
4225,0.056548,-7.036542,6.766416,0.201107,0.089077,-0.068731,-46.152725,-0.314985,-1.042585
4226,0.056994,-7.039120,6.762814,-0.055892,0.096790,-0.067021,-46.150284,-0.314471,-1.046387
4227,0.055819,-7.049616,6.763177,-0.403202,0.135972,-0.030983,-46.157913,-0.312962,-1.050316
4228,0.054066,-7.046953,6.765791,-0.132589,0.194705,0.014178,-46.166821,-0.309347,-1.054486
4229,0.053683,-7.052210,6.764229,-0.318866,0.186537,0.006919,-46.174324,-0.304693,-1.058826
4230,0.053649,-7.043118,6.766016,0.152009,0.153392,-0.021569,-46.177082,-0.300946,-1.063083
4231,0.053419,-7.041972,6.764202,0.142145,0.140397,-0.047349,-46.172157,-0.298384,-1.067411
4232,0.054977,-7.032405,6.763124,0.361778,0.060262,-0.118506,-46.163734,-0.298062,-1.071737
4233,0.057101,-7.032926,6.766056,0.365420,-0.017591,-0.204110,-46.151592,-0.301447,-1.075975
4234,0.057811,-7.036028,6.769812,0.280777,-0.024576,-0.206050,-46.140797,-0.306864,-1.080204
4236,0.059191,-7.043375,6.764310,-0.299357,-0.042171,-0.220127,-46.141087,-0.312756,-1.084324
4237,0.059470,-7.041480,6.768167,-0.071386,-0.016030,-0.206740,-46.147240,-0.318558,-1.088553
4238,0.061037,-7.047062,6.764592,-0.285487,-0.029080,-0.215479,-46.153156,-0.324154,-1.092886
4239,0.060104,-7.050274,6.757472,-0.591518,0.043408,-0.148505,-46.167747,-0.328364,-1.097260
4240,0.057135,-7.037395,6.759559,0.089111,0.165719,-0.030791,-46.176094,-0.328106,-1.101844
4241,0.055069,-7.035109,6.759275,0.282261,0.235823,0.039559,-46.169880,-0.323366,-1.106571
4242,0.047630,-7.030793,6.763952,0.540939,0.467694,0.291108,-46.156132,-0.311270,-1.111211
4243,0.048266,-7.030045,6.769144,0.590883,0.375362,0.182047,-46.137249,-0.295849,-1.115881
4244,0.047581,-7.027819,6.772983,0.605680,0.300904,0.136647,-46.117275,-0.284208,-1.120324
4245,0.047078,-7.026892,6.773695,0.467719,0.249221,0.097572,-46.099369,-0.275038,-1.124225
4246,0.046513,-7.038191,6.774071,-0.071087,0.212699,0.071076,-46.092743,-0.267674,-1.127823
4247,0.049581,-7.050887,6.764755,-0.931306,0.042586,-0.074934,-46.109436,-0.264771,-1.130934
4248,0.048561,-7.044981,6.763156,-0.643055,0.059302,-0.048879,-46.135670,-0.265081,-1.133589
4249,0.051211,-7.038637,6.764396,-0.108990,-0.021807,-0.155247,-46.148193,-0.267101,-1.136397
4250,0.053320,-7.046899,6.759150,-0.498099,-0.083552,-0.204930,-46.158298,-0.272647,-1.139289
4251,0.061435,-7.039794,6.754581,-0.395362,-0.327875,-0.465295,-46.173161,-0.285454,-1.142079
4252,0.064317,-7.028873,6.760273,0.370171,-0.342728,-0.501656,-46.173569,-0.304820,-1.145176
4253,0.064154,-7.043190,6.760664,-0.119623,-0.226981,-0.382031,-46.169380,-0.322020,-1.148526
4254,0.060852,-7.047556,6.761216,-0.272398,-0.010083,-0.171530,-46.175892,-0.331412,-1.152064
4255,0.059133,-7.047452,6.763956,-0.073675,0.119329,-0.070642,-46.181641,-0.333064,-1.156172
