seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-9.821021,-0.019299,-0.160867,0.064382,-0.368223,0.231728,-171.853943,89.013641,-171.888474
97,-9.823993,-0.017804,-0.155622,0.063018,-0.528337,0.241422,-172.187454,89.029243,-172.224152
99,-9.825205,-0.015625,-0.156854,0.069521,-0.345752,0.284325,-172.587158,89.044891,-172.626129
100,-9.823695,-0.015572,-0.153452,0.078456,-0.389347,0.209631,-172.984955,89.058090,-173.026505
101,-9.818578,-0.018060,-0.156849,0.078000,-0.112730,0.025391,-173.158325,89.067070,-173.202438
102,-9.813930,-0.020678,-0.160856,0.060273,0.168507,-0.140897,-173.045609,89.066017,-173.092010
103,-9.810398,-0.019715,-0.165735,0.055713,0.401087,-0.079848,-172.891846,89.056221,-172.940170
104,-9.812499,-0.023250,-0.166248,0.042900,0.353297,-0.212823,-172.693634,89.042839,-172.743607
106,-9.816210,-0.021242,-0.168609,0.039021,0.360455,-0.068056,-172.507401,89.030655,-172.558670
107,-9.821107,-0.021805,-0.169299,0.029791,0.281757,-0.060041,-172.464127,89.019417,-172.516556
108,-9.820793,-0.021776,-0.166040,0.045275,0.021839,-0.032699,-172.412384,89.014038,-172.466019
109,-9.824341,-0.026144,-0.165131,0.047414,-0.061520,-0.211045,-172.171768,89.014236,-172.226974
110,-9.822895,-0.017854,-0.165484,0.044348,-0.040240,0.228299,-172.173416,89.016029,-172.230118
111,-9.818525,-0.023347,-0.163826,0.050711,-0.105917,-0.051278,-172.323120,89.019012,-172.381470
113,-9.817168,-0.021084,-0.160311,0.052621,-0.249218,0.049684,-172.273346,89.024818,-172.333389
114,-9.814980,-0.027707,-0.164355,0.059115,0.008094,-0.278613,-172.016785,89.028236,-172.078705
115,-9.810503,-0.022960,-0.163561,0.045451,0.012712,-0.026229,-171.721695,89.027023,-171.785217
116,-9.813938,-0.026397,-0.163013,0.050719,-0.030932,-0.151392,-171.545059,89.026825,-171.610229
117,-9.812461,-0.028238,-0.163946,0.047132,0.019176,-0.203818,-171.197220,89.026024,-171.263992
118,-9.811413,-0.032308,-0.166208,0.047857,0.129411,-0.364548,-170.669373,89.022011,-170.737640
120,-9.811823,-0.029285,-0.165619,0.038011,0.081884,-0.136807,-170.220535,89.017418,-170.290161
121,-9.811977,-0.029502,-0.162970,0.048144,-0.085685,-0.068710,-170.021774,89.017021,-170.092789
122,-9.807923,-0.039475,-0.168418,0.064375,0.196308,-0.544219,-169.454437,89.013046,-169.527267
123,-9.810673,-0.026928,-0.164519,0.046904,-0.012145,0.152336,-169.113846,89.008896,-169.188477
124,-9.812813,-0.030097,-0.162622,0.053596,-0.132567,0.057269,-169.284653,89.012062,-169.360977
125,-9.816168,-0.022242,-0.162098,0.036821,-0.152951,0.424039,-169.691422,89.018219,-169.769302
127,-9.818331,-0.028003,-0.164415,0.042318,0.005242,0.063022,-170.132111,89.022011,-170.211380
128,-9.815856,-0.023136,-0.157752,0.035739,-0.293091,0.239867,-170.375427,89.027832,-170.456055
129,-9.814759,-0.031391,-0.159281,0.073485,-0.189307,-0.207901,-170.324936,89.035713,-170.407333
130,-9.814693,-0.028126,-0.158684,0.072258,-0.151981,-0.059374,-170.003250,89.040596,-170.088028
131,-9.813517,-0.034394,-0.159372,0.093317,-0.066953,-0.336901,-169.573303,89.043251,-169.660736
132,-9.811694,-0.023503,-0.155024,0.081011,-0.251680,0.264308,-169.440872,89.048172,-169.531311
134,-9.814103,-0.017126,-0.152069,0.080590,-0.368658,0.594702,-170.180893,89.060585,-170.274063
135,-9.815443,-0.016447,-0.151251,0.051368,-0.311640,0.501103,-171.173172,89.074654,-171.268707
136,-9.814983,-0.015272,-0.151005,0.040485,-0.233131,0.399872,-172.014313,89.086143,-172.111435
137,-9.811666,-0.015652,-0.147810,0.027714,-0.313458,0.241151,-172.603622,89.096260,-172.701965
138,-9.812117,-0.026660,-0.155869,0.035163,0.157447,-0.409421,-172.404602,89.098862,-172.503983
139,-9.814750,-0.028098,-0.154708,0.028324,0.127514,-0.453382,-171.543961,89.091942,-171.644287
141,-9.815610,-0.031747,-0.158090,0.036587,0.254256,-0.507340,-170.611771,89.083572,-170.713089
142,-9.815630,-0.027808,-0.160630,0.035731,0.327710,-0.168104,-170.022812,89.071907,-170.125229
143,-9.817417,-0.031430,-0.157762,0.026982,0.109228,-0.244024,-169.685242,89.063507,-169.788651
144,-9.818739,-0.027810,-0.152612,0.024100,-0.210597,0.000311,-169.421219,89.064346,-169.525406
145,-9.815883,-0.030811,-0.156651,0.031413,0.007859,-0.115839,-169.265961,89.067276,-169.371063
146,-9.814444,-0.030091,-0.157470,0.027313,0.081420,-0.054702,-169.110809,89.065186,-169.216934
147,-9.815865,-0.031860,-0.156889,0.043717,0.035787,-0.114892,-168.962494,89.062881,-169.069763
148,-9.817512,-0.028556,-0.162470,0.065826,0.293201,0.081040,-168.990829,89.057472,-169.099915
149,-9.820161,-0.029177,-0.160950,0.057457,0.166061,0.057206,-169.213303,89.050026,-169.324448
150,-9.820421,-0.028478,-0.160234,0.051408,0.054638,0.063452,-169.371552,89.046738,-169.484604
151,-9.820545,-0.025297,-0.154579,0.047003,-0.263110,0.195187,-169.587021,89.051056,-169.701706
152,-9.818244,-0.029773,-0.151755,0.042379,-0.365681,-0.065003,-169.600235,89.061836,-169.716400
153,-9.819195,-0.025805,-0.147804,0.026067,-0.483936,0.106030,-169.482346,89.076134,-169.599625
154,-9.817038,-0.022182,-0.151389,0.037722,-0.179546,0.288930,-169.760941,89.088287,-169.879364
155,-9.815882,-0.022777,-0.156307,0.039667,0.174607,0.205011,-170.268524,89.089790,-170.388290
156,-9.816261,-0.024800,-0.161371,0.047778,0.435336,0.039505,-170.624161,89.080376,-170.745468
157,-9.819997,-0.028619,-0.164685,0.051133,0.508690,-0.186859,-170.631119,89.064346,-170.753998
158,-9.821570,-0.031822,-0.168924,0.047065,0.589898,-0.327362,-170.301193,89.044891,-170.425705
159,-9.819907,-0.038546,-0.169602,0.042542,0.464737,-0.590993,-169.587433,89.024818,-169.713287
160,-9.822646,-0.033693,-0.167252,0.028053,0.184344,-0.222687,-168.926559,89.011665,-169.053589
161,-9.822170,-0.027903,-0.172800,0.038943,0.361707,0.172013,-168.978256,89.002792,-169.106339
162,-9.815922,-0.014382,-0.170427,0.020329,0.179777,0.849113,-170.029633,88.997116,-170.158875
163,-9.815852,-0.015572,-0.174159,0.047822,0.289802,0.642558,-171.498566,88.993225,-171.629150
164,-9.817342,-0.007655,-0.169985,0.057592,0.025685,0.819638,-172.909500,88.991089,-173.042099
165,-9.820254,-0.012722,-0.170871,0.082293,0.030070,0.364771,-174.027451,88.992836,-174.162506
166,-9.817341,-0.013087,-0.164550,0.061689,-0.282637,0.176039,-174.512207,88.997902,-174.649750
167,-9.821656,-0.017212,-0.160401,0.066827,-0.468232,-0.113549,-174.500732,89.009880,-174.640457
168,-9.812831,-0.019681,-0.154692,0.046469,-0.636403,-0.237731,-174.051529,89.027634,-174.193039
169,-9.811437,-0.028708,-0.151031,0.053249,-0.666594,-0.623600,-173.055511,89.047966,-173.198532
170,-9.807146,-0.032197,-0.145763,0.042007,-0.744821,-0.676752,-171.556396,89.068748,-171.700821
171,-9.811463,-0.039503,-0.146790,0.056526,-0.506183,-0.846596,-169.791260,89.085068,-169.937103
172,-9.808180,-0.038078,-0.151554,0.053853,-0.088465,-0.559017,-168.227554,89.090218,-168.374985
173,-9.816470,-0.033949,-0.154365,0.052908,0.136488,-0.154830,-167.505432,89.086998,-167.654602
174,-9.818073,-0.027715,-0.157421,0.036848,0.286180,0.255934,-167.701248,89.080589,-167.851929
175,-9.818654,-0.016812,-0.161191,0.038802,0.411319,0.785604,-168.900070,89.072113,-169.052170
176,-9.819783,-0.013918,-0.160495,0.022433,0.274108,0.783377,-170.607407,89.066017,-170.760742
177,-9.820500,-0.013355,-0.161233,0.024128,0.222199,0.599948,-172.076691,89.061005,-172.231049
178,-9.814838,-0.013202,-0.154863,0.046337,-0.164100,0.408297,-173.100327,89.062462,-173.255997
179,-9.810993,-0.011632,-0.157087,0.051691,-0.061998,0.338740,-173.830048,89.067490,-173.987427
180,-9.812138,-0.015842,-0.156737,0.052178,-0.039064,0.024325,-174.187561,89.069588,-174.346725
181,-9.809619,-0.014408,-0.158261,0.062380,0.060532,0.045640,-174.259262,89.069382,-174.420334
182,-9.810117,-0.022905,-0.156925,0.064887,-0.015252,-0.387211,-173.913620,89.068115,-174.076736
183,-9.814606,-0.023601,-0.160982,0.049073,0.168442,-0.378652,-173.151489,89.064133,-173.316406
184,-9.817811,-0.018069,-0.160209,0.049069,0.101205,0.006329,-172.807449,89.058716,-172.973953
185,-9.818052,-0.017726,-0.160455,0.051024,0.061295,0.082423,-172.915466,89.056435,-173.083649
186,-9.820245,-0.023242,-0.160965,0.055687,0.067930,-0.203198,-172.808823,89.054153,-172.978806
187,-9.825226,-0.018449,-0.161066,0.056120,0.047575,0.050726,-172.669220,89.051674,-172.841003
188,-9.825849,-0.021167,-0.165169,0.066731,0.240149,-0.048308,-172.706390,89.046944,-172.880249
189,-9.823415,-0.028944,-0.168482,0.075885,0.373243,-0.434070,-172.307327,89.035919,-172.483490
190,-9.824418,-0.034664,-0.168126,0.072102,0.280133,-0.650259,-171.340836,89.022614,-171.519333
191,-9.828971,-0.025907,-0.168590,0.045627,0.203673,-0.070922,-170.719849,89.012451,-170.900253
192,-9.825537,-0.029349,-0.170689,0.052767,0.249751,-0.147133,-170.581909,89.004364,-170.763916
193,-9.819611,-0.020821,-0.165900,0.033637,-0.045226,0.292209,-170.749435,89.002007,-170.932938
194,-9.821222,-0.019091,-0.163884,0.029796,-0.187667,0.351702,-171.323380,89.006920,-171.508011
195,-9.818254,-0.013936,-0.166975,0.034098,0.004162,0.520579,-172.129013,89.012253,-172.314804
196,-9.815100,-0.024011,-0.168101,0.050666,0.097865,-0.096686,-172.546616,89.011665,-172.733917
197,-9.813303,-0.023051,-0.168914,0.034035,0.113137,-0.101474,-172.382553,89.007904,-172.571243
198,-9.815744,-0.026834,-0.170517,0.036658,0.166791,-0.248349,-172.085114,89.001808,-172.274918
199,-9.815077,-0.029861,-0.172306,0.048963,0.234742,-0.345819,-171.577591,88.994003,-171.768738
200,-9.817743,-0.028625,-0.171513,0.039061,0.136248,-0.195186,-171.123138,88.986832,-171.315689
201,-9.815916,-0.025655,-0.167992,0.054085,-0.096963,0.025648,-170.969696,88.985863,-171.163773
202,-9.816921,-0.020681,-0.169708,0.062866,-0.004510,0.298227,-171.254395,88.987991,-171.450455
203,-9.815221,-0.022625,-0.169311,0.072990,-0.003751,0.160619,-171.679413,88.989342,-171.877792
204,-9.816612,-0.030534,-0.164740,0.046433,-0.238068,-0.300704,-171.512817,88.993027,-171.713165
205,-9.813747,-0.031398,-0.162998,0.054590,-0.292382,-0.336085,-170.835068,89.000046,-171.037064
206,-9.812133,-0.027406,-0.162496,0.069340,-0.243837,-0.044780,-170.388931,89.007904,-170.592865
207,-9.812684,-0.032180,-0.161170,0.075516,-0.240152,-0.230388,-170.045212,89.015038,-170.251526
208,-9.811952,-0.027605,-0.158154,0.065142,-0.343443,0.015986,-169.737595,89.024216,-169.946213
209,-9.812586,-0.016097,-0.158673,0.071548,-0.249220,0.610144,-170.240738,89.035713,-170.451675
210,-9.812141,-0.021794,-0.159014,0.071378,-0.154038,0.232961,-171.000153,89.044273,-171.213577
211,-9.810678,-0.020161,-0.162365,0.028685,0.073691,0.196291,-171.410675,89.046944,-171.625824
212,-9.809718,-0.020028,-0.162589,0.005112,0.095441,0.145284,-171.772934,89.045097,-171.988754
213,-9.812984,-0.019151,-0.161445,-0.014457,0.027332,0.154566,-172.086884,89.043861,-172.302536
214,-9.811633,-0.022146,-0.160691,-0.026440,-0.003494,-0.022940,-172.221008,89.043663,-172.436005
215,-9.814391,-0.022429,-0.160379,-0.039591,-0.013956,-0.040149,-172.157364,89.043861,-172.371246
216,-9.814126,-0.028446,-0.156142,-0.037376,-0.206243,-0.342112,-171.749435,89.046532,-171.961975
217,-9.811503,-0.025384,-0.158150,-0.030383,-0.064208,-0.147264,-171.225021,89.049820,-171.436356
218,-9.812030,-0.032134,-0.156578,-0.009123,-0.114995,-0.416039,-170.638046,89.051468,-170.848663
220,-9.814339,-0.035227,-0.159747,0.006865,0.047464,-0.489416,-169.729446,89.049614,-169.939896
221,-9.811962,-0.036790,-0.156687,0.018668,-0.098987,-0.448321,-168.794769,89.047348,-169.005554
222,-9.814425,-0.034723,-0.154085,0.025943,-0.242537,-0.212452,-168.075348,89.050850,-168.286743
223,-9.817126,-0.044394,-0.148328,0.033053,-0.484866,-0.585725,-167.128586,89.059753,-167.340881
224,-9.817392,-0.044562,-0.154840,0.017621,-0.046841,-0.477767,-165.948914,89.064552,-166.161896
225,-9.817279,-0.044094,-0.154839,0.008432,0.043785,-0.316057,-165.164703,89.061424,-165.378067
226,-9.818266,-0.043289,-0.153654,-0.004411,-0.012285,-0.166481,-164.699692,89.058304,-164.912918
227,-9.815932,-0.040847,-0.160125,-0.008773,0.313649,0.033168,-164.650513,89.052910,-164.863495
228,-9.812813,-0.034373,-0.158275,0.003161,0.177098,0.377176,-165.177231,89.047142,-165.390167
229,-9.816071,-0.040841,-0.158802,0.018549,0.134172,0.001853,-165.622101,89.043861,-165.835587
230,-9.810067,-0.041079,-0.159295,0.012061,0.113274,-0.055672,-165.630798,89.039574,-165.844818
231,-9.810536,-0.035084,-0.166065,-0.013988,0.409255,0.238956,-165.933746,89.031662,-166.147751
232,-9.817247,-0.038909,-0.162322,-0.044502,0.139385,0.024493,-166.315048,89.023613,-166.528122
233,-9.817730,-0.041866,-0.167627,-0.068148,0.334976,-0.167125,-166.291321,89.015236,-166.502502
234,-9.816879,-0.034978,-0.166904,-0.066130,0.221917,0.188143,-166.440002,89.006531,-166.649017
235,-9.822710,-0.031466,-0.164969,-0.039341,0.036010,0.356905,-167.007919,89.004364,-167.215240
236,-9.821362,-0.031163,-0.158799,0.008794,-0.306821,0.314108,-167.581116,89.011467,-167.787949
237,-9.817152,-0.030629,-0.160410,0.062873,-0.183662,0.244819,-168.009644,89.021408,-168.217743
238,-9.819601,-0.028338,-0.159014,0.094340,-0.202172,0.273695,-168.427063,89.029846,-168.637863
239,-9.819022,-0.027970,-0.157919,0.098297,-0.193585,0.214215,-168.819305,89.037949,-169.033356
240,-9.816273,-0.029416,-0.155938,0.068699,-0.236593,0.074979,-169.016739,89.045502,-169.233643
241,-9.816170,-0.033974,-0.158698,0.049535,-0.030973,-0.203894,-168.836517,89.049820,-169.055359
242,-9.814896,-0.036646,-0.161320,0.037111,0.131972,-0.327285,-168.333054,89.045708,-168.553207
243,-9.815285,-0.031669,-0.164231,0.028360,0.269377,0.008830,-168.102936,89.038353,-168.324188
244,-9.815925,-0.038886,-0.162660,0.047670,0.120373,-0.294622,-167.905350,89.031258,-168.127899
245,-9.813532,-0.041211,-0.168516,0.064879,0.366802,-0.365203,-167.374008,89.020813,-167.598343
246,-9.814317,-0.037148,-0.167937,0.049623,0.266913,-0.057558,-167.108063,89.008698,-167.334259
247,-9.815037,-0.039472,-0.165535,0.063545,0.055912,-0.107973,-167.020859,89.003380,-167.248856
248,-9.812119,-0.038452,-0.160904,0.042005,-0.218655,-0.035753,-166.849442,89.004951,-167.079239
249,-9.807373,-0.029787,-0.166140,-0.001820,0.081997,0.409512,-167.169449,89.008499,-167.399979
250,-9.808849,-0.020143,-0.164622,-0.007244,0.014064,0.829482,-168.357178,89.011269,-168.587662
251,-9.805263,-0.026949,-0.165626,0.011944,0.054812,0.311096,-169.452332,89.013840,-169.683060
252,-9.805973,-0.021244,-0.163482,0.017872,-0.045138,0.432927,-170.163391,89.016228,-170.394730
253,-9.808823,-0.030155,-0.164960,0.034531,0.015353,-0.126584,-170.450806,89.017220,-170.683105
254,-9.810446,-0.030731,-0.159806,0.047138,-0.248214,-0.205814,-170.092453,89.020615,-170.326004
255,-9.810250,-0.034402,-0.152925,0.053391,-0.551974,-0.334662,-169.429855,89.032066,-169.665054
256,-9.813435,-0.029343,-0.153235,0.038421,-0.428684,-0.010911,-168.907791,89.046738,-169.144440
257,-9.811260,-0.027924,-0.155850,0.008206,-0.176595,0.109861,-168.887436,89.057259,-169.124817
258,-9.813698,-0.017835,-0.154591,0.003349,-0.138404,0.601418,-169.537598,89.064552,-169.775269
259,-9.814339,-0.021238,-0.156765,0.022506,0.015086,0.339568,-170.463364,89.069382,-170.701538
260,-9.816176,-0.023624,-0.160047,0.023003,0.203057,0.083626,-170.926605,89.067070,-171.165604
261,-9.818208,-0.021933,-0.162257,0.040734,0.281618,0.118573,-171.205750,89.059547,-171.445892
262,-9.818828,-0.023782,-0.158889,0.058524,0.053086,0.003046,-171.377060,89.054359,-171.618866
263,-9.814260,-0.030814,-0.161322,0.059733,0.114815,-0.357247,-171.048309,89.050644,-171.292084
264,-9.811568,-0.027840,-0.159592,0.050680,-0.003256,-0.152018,-170.559738,89.047554,-170.805283
265,-9.810281,-0.032599,-0.161125,0.053215,0.055062,-0.309898,-170.110886,89.045097,-170.358063
266,-9.805125,-0.032734,-0.161031,0.055338,0.038124,-0.256369,-169.569244,89.041824,-169.818176
267,-9.808002,-0.035908,-0.157822,0.051030,-0.144350,-0.336051,-168.967712,89.041618,-169.218323
268,-9.811945,-0.040611,-0.154027,0.064736,-0.308483,-0.493710,-168.063553,89.046326,-168.315979
269,-9.815633,-0.049886,-0.155279,0.065319,-0.175897,-0.839809,-166.650192,89.049408,-166.904556
270,-9.816882,-0.043066,-0.158570,0.054364,0.052001,-0.316666,-165.492477,89.047142,-165.748703
271,-9.825813,-0.047770,-0.157999,0.060086,0.028081,-0.383749,-164.834396,89.042641,-165.092468
272,-9.824970,-0.041863,-0.164264,0.038729,0.329468,0.005180,-164.563751,89.035103,-164.823395
273,-9.823159,-0.041835,-0.165195,0.016452,0.323454,0.055454,-164.790161,89.025215,-165.050781
274,-9.822649,-0.028083,-0.164131,0.002974,0.181757,0.722428,-165.650284,89.020210,-165.911392
275,-9.824753,-0.029014,-0.158503,0.005442,-0.167362,0.555792,-166.866089,89.024620,-167.127502
276,-9.820931,-0.023904,-0.154106,-0.011776,-0.372108,0.629084,-167.889740,89.037743,-168.151215
277,-9.817315,-0.024886,-0.154521,0.003603,-0.272274,0.401431,-168.768570,89.052086,-169.029968
278,-9.816530,-0.014383,-0.152722,0.011235,-0.257427,0.782399,-169.847931,89.064552,-170.109726
279,-9.815754,-0.016246,-0.154873,0.014911,-0.079668,0.525348,-171.112762,89.073807,-171.375183
280,-9.813654,-0.016007,-0.159535,0.015458,0.199557,0.364078,-172.037079,89.073593,-172.300110
281,-9.816100,-0.015627,-0.165004,0.042565,0.450313,0.248067,-172.746582,89.064346,-173.010651
282,-9.820521,-0.019184,-0.162425,0.064075,0.223643,0.002290,-173.081161,89.053741,-173.347061
283,-9.822310,-0.022343,-0.159920,0.061555,-0.014205,-0.195437,-172.911758,89.049820,-173.179749
284,-9.821615,-0.025036,-0.163999,0.066008,0.160444,-0.305942,-172.429657,89.046326,-172.699692
285,-9.819268,-0.024504,-0.160945,0.067819,-0.009760,-0.207027,-171.940140,89.042641,-172.212296
286,-9.813955,-0.027775,-0.160359,0.049593,-0.063425,-0.290893,-171.436249,89.042839,-171.710388
287,-9.812739,-0.028223,-0.161179,0.019681,0.005454,-0.248602,-170.894699,89.042023,-171.169861
288,-9.812675,-0.029641,-0.164308,0.031358,0.170510,-0.230191,-170.452286,89.038155,-170.728241
289,-9.807596,-0.025694,-0.162899,0.033350,0.084466,0.029866,-170.297897,89.033279,-170.574860
290,-9.809825,-0.027726,-0.164381,0.045121,0.110924,-0.058955,-170.300766,89.030251,-170.579056
291,-9.810199,-0.027378,-0.163666,0.070881,0.055132,-0.046481,-170.224365,89.027023,-170.504562
292,-9.806302,-0.022421,-0.164450,0.092401,0.066140,0.212773,-170.402374,89.025818,-170.685318
293,-9.806844,-0.022808,-0.168195,0.086520,0.242128,0.175034,-170.822556,89.021210,-171.108627
294,-9.810973,-0.030084,-0.165602,0.074160,0.057176,-0.232428,-170.811142,89.016228,-171.099915
295,-9.811669,-0.032651,-0.164645,0.058125,-0.028604,-0.345081,-170.261185,89.014236,-170.552002
296,-9.814238,-0.034930,-0.167218,0.029313,0.089839,-0.363398,-169.595581,89.011070,-169.887726
297,-9.819525,-0.037912,-0.163330,0.018532,-0.111525,-0.402141,-168.865479,89.009094,-169.158325
298,-9.813766,-0.043468,-0.158031,0.014645,-0.366578,-0.581031,-167.841705,89.013641,-168.134995
299,-9.818970,-0.035853,-0.153683,0.003471,-0.509410,-0.066031,-167.040863,89.025421,-167.334335
300,-9.818336,-0.036091,-0.155961,-0.006281,-0.271875,0.015256,-166.817917,89.038155,-167.111252
301,-9.816612,-0.034056,-0.152680,-0.007829,-0.316461,0.109319,-166.805176,89.047966,-167.098328
302,-9.816381,-0.037459,-0.157128,-0.022735,-0.010788,-0.080240,-166.758911,89.053535,-167.051514
303,-9.822967,-0.031578,-0.163647,-0.027230,0.350416,0.202204,-166.956909,89.048584,-167.248703
304,-9.816618,-0.030762,-0.164136,0.002983,0.327176,0.234958,-167.532440,89.039169,-167.823975
305,-9.817677,-0.026224,-0.161514,0.025520,0.110943,0.404311,-168.242523,89.034500,-168.534607
306,-9.815536,-0.029527,-0.157009,0.055060,-0.183488,0.157351,-168.771866,89.037544,-169.065292
307,-9.813661,-0.029701,-0.153841,0.078318,-0.339561,0.081286,-168.901886,89.046532,-169.197632
308,-9.812266,-0.037109,-0.151751,0.089533,-0.374122,-0.320000,-168.522690,89.057259,-168.821167
309,-9.817138,-0.039188,-0.152799,0.080955,-0.223210,-0.383429,-167.694824,89.064766,-167.996094
310,-9.814638,-0.044277,-0.154912,0.084250,-0.045497,-0.533315,-166.718216,89.065811,-167.022079
311,-9.816431,-0.038651,-0.160982,0.065782,0.306037,-0.114506,-166.136734,89.059341,-166.443039
312,-9.818700,-0.037196,-0.163075,0.061333,0.384907,0.036444,-166.224655,89.047348,-166.532974
313,-9.817323,-0.027371,-0.160059,0.058816,0.143192,0.531746,-166.897308,89.041206,-167.207748
314,-9.819250,-0.032894,-0.162372,0.064363,0.175494,0.155076,-167.631348,89.038765,-167.943954
315,-9.819886,-0.030576,-0.162027,0.050561,0.123427,0.162443,-167.999496,89.034904,-168.314087
316,-9.817620,-0.030759,-0.161021,0.047177,0.027003,0.093059,-168.275513,89.033279,-168.591736
317,-9.817223,-0.030825,-0.155109,0.045840,-0.294757,0.061398,-168.369980,89.038155,-168.687866
318,-9.822015,-0.030223,-0.155920,0.036281,-0.209622,0.081007,-168.406494,89.046944,-168.725693
319,-9.818064,-0.031996,-0.153796,0.042742,-0.226631,-0.012244,-168.384659,89.054153,-168.705215
320,-9.819028,-0.029409,-0.147552,0.055377,-0.481280,0.124944,-168.350159,89.065811,-168.672318
321,-9.820096,-0.030243,-0.147449,0.054465,-0.383826,0.075637,-168.370972,89.080589,-168.694946
323,-9.821806,-0.023788,-0.151712,0.051849,-0.048129,0.361617,-168.726883,89.089142,-169.052765
324,-9.820876,-0.035549,-0.154923,0.055145,0.160814,-0.280216,-168.831848,89.088066,-169.159470
325,-9.819221,-0.033542,-0.155259,0.050725,0.146047,-0.201442,-168.400787,89.081230,-168.730087
326,-9.818227,-0.039842,-0.159928,0.052427,0.342554,-0.456251,-167.837952,89.070854,-168.168900
327,-9.821089,-0.042330,-0.158528,0.045748,0.203206,-0.488686,-167.016129,89.058716,-167.348572
328,-9.815302,-0.045012,-0.158176,0.047641,0.105459,-0.482800,-166.132996,89.049820,-166.466934
329,-9.809718,-0.034650,-0.156410,0.068208,-0.027502,0.164977,-165.840576,89.047348,-166.176422
330,-9.810060,-0.035359,-0.157017,0.074073,0.003612,0.176651,-166.164780,89.048996,-166.502991
331,-9.811221,-0.034822,-0.160173,0.064624,0.149059,0.155446,-166.522507,89.047966,-166.863129
332,-9.807597,-0.031471,-0.156981,0.075594,-0.026505,0.286655,-166.979813,89.047554,-167.322845
333,-9.809278,-0.035723,-0.161100,0.074723,0.176075,0.010531,-167.300934,89.046326,-167.646515
334,-9.811913,-0.044040,-0.161491,0.068384,0.182907,-0.440382,-166.960358,89.038963,-167.308319
335,-9.815071,-0.042576,-0.159985,0.066699,0.053332,-0.289060,-166.309738,89.032471,-166.659760
336,-9.813091,-0.036785,-0.153092,0.080117,-0.315898,0.099935,-166.063736,89.035507,-166.416153
337,-9.816143,-0.036413,-0.158090,0.084352,-0.039172,0.139973,-166.207977,89.042229,-166.563141
338,-9.812957,-0.025982,-0.156488,0.073568,-0.079501,0.626384,-166.922745,89.047348,-167.280746
339,-9.814168,-0.025767,-0.155787,0.070629,-0.098288,0.524457,-168.011627,89.054565,-168.372116
340,-9.812174,-0.021316,-0.157207,0.060180,0.000522,0.574762,-169.080536,89.059967,-169.443405
341,-9.810586,-0.021879,-0.158744,0.050644,0.098083,0.392791,-170.063553,89.061424,-170.428345
342,-9.812368,-0.031573,-0.158634,0.053043,0.083383,-0.232432,-170.253662,89.058510,-170.620255
343,-9.818826,-0.042049,-0.157764,0.072704,0.006351,-0.773342,-169.266464,89.053741,-169.634979
