seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,-6.893017,-6.846995,0.009543,-0.495255,0.421552,0.086462,-89.826187,45.192593,-89.817688
162,-6.892191,-6.847783,0.011247,-0.341504,0.264989,-0.027829,-89.851639,45.193604,-89.833923
164,-6.888270,-6.842375,0.008294,-0.354868,0.263227,0.006977,-89.872108,45.193275,-89.846405
165,-6.885832,-6.844661,0.007740,-0.294314,0.194228,-0.143866,-89.890610,45.191010,-89.857231
166,-6.882776,-6.850874,0.009738,-0.136806,0.044329,-0.441260,-89.901810,45.181267,-89.862892
167,-6.881634,-6.856431,0.010856,-0.056394,-0.041421,-0.605354,-89.905113,45.163830,-89.863007
168,-6.882414,-6.857170,0.007348,-0.163424,0.077188,-0.454202,-89.909393,45.146164,-89.863892
169,-6.887642,-6.864457,0.011367,0.000954,-0.090989,-0.365593,-89.911896,45.132500,-89.863602
171,-6.892224,-6.865800,0.014661,0.120139,-0.213432,-0.147330,-89.904793,45.123947,-89.856422
172,-6.890034,-6.860746,0.015774,0.123669,-0.225849,0.025764,-89.893387,45.121910,-89.846046
173,-6.893276,-6.853347,0.017266,0.131686,-0.234671,0.421828,-89.881409,45.129353,-89.835152
174,-6.892375,-6.852954,0.021017,0.213653,-0.330875,0.343630,-89.866135,45.142086,-89.821747
175,-6.892251,-6.845497,0.021726,0.173378,-0.296183,0.491349,-89.849159,45.155979,-89.806885
176,-6.892003,-6.838732,0.022921,0.147600,-0.266863,0.605126,-89.834320,45.174232,-89.793503
178,-6.894460,-6.836437,0.024800,0.150056,-0.272321,0.613741,-89.820251,45.194515,-89.780663
179,-6.893756,-6.831501,0.029502,0.265160,-0.372953,0.582975,-89.802437,45.214428,-89.765312
180,-6.896660,-6.827844,0.027754,0.136241,-0.215350,0.641823,-89.785774,45.234802,-89.751274
181,-6.895319,-6.828755,0.027057,0.036746,-0.111369,0.390078,-89.777344,45.251984,-89.743454
182,-6.895425,-6.828764,0.026091,-0.029887,-0.043128,0.242796,-89.774574,45.262516,-89.739731
183,-6.898865,-6.830696,0.025430,-0.069640,0.001398,0.217935,-89.775513,45.270195,-89.738708
192,-6.899720,-6.833886,0.021204,-0.206169,0.140262,0.061564,-89.782455,45.274853,-89.742020
193,-6.896155,-6.832069,0.021626,-0.160263,0.087471,-0.039091,-89.792412,45.275257,-89.747429
194,-6.898953,-6.837709,0.021708,-0.114651,0.045642,-0.145947,-89.799240,45.272175,-89.750595
195,-6.899916,-6.836223,0.020482,-0.132041,0.060522,-0.029713,-89.805153,45.269253,-89.753120
196,-6.892891,-6.838207,0.017360,-0.203928,0.136790,-0.326517,-89.814079,45.263321,-89.757812
197,-6.892683,-6.830961,0.020843,-0.059284,-0.014461,-0.011456,-89.820541,45.257698,-89.760735
199,-6.898305,-6.832576,0.021588,-0.018125,-0.067721,0.181995,-89.820442,45.260540,-89.758781
200,-6.892764,-6.830752,0.017828,-0.148117,0.055372,0.027172,-89.823006,45.264027,-89.758484
201,-6.889622,-6.832208,0.017526,-0.135982,0.059443,-0.147003,-89.829674,45.262035,-89.761208
202,-6.890474,-6.834182,0.020408,-0.010874,-0.074540,-0.182448,-89.831894,45.256546,-89.760880
203,-6.884322,-6.844547,0.019578,-0.024283,-0.067094,-0.725310,-89.830139,45.241409,-89.757591
204,-6.880533,-6.844744,0.014585,-0.220322,0.119752,-0.740772,-89.835167,45.216972,-89.758926
206,-6.879510,-6.847354,0.021238,0.035731,-0.130498,-0.656001,-89.838142,45.193699,-89.758781
207,-6.879366,-6.852795,0.024989,0.168087,-0.283593,-0.668817,-89.827866,45.171600,-89.749084
208,-6.883470,-6.851125,0.025272,0.122658,-0.245913,-0.268856,-89.814201,45.155945,-89.736641
209,-6.885648,-6.855085,0.030665,0.244327,-0.374168,-0.202734,-89.797699,45.148041,-89.722000
210,-6.885171,-6.849350,0.033674,0.292568,-0.406437,0.051104,-89.775681,45.145466,-89.703575
211,-6.886408,-6.845079,0.032075,0.145105,-0.257331,0.274354,-89.757248,45.150841,-89.687859
212,-6.888582,-6.842107,0.030221,0.011195,-0.106787,0.407866,-89.748489,45.162186,-89.679184
213,-6.884699,-6.843675,0.028488,-0.076664,-0.013499,0.112074,-89.747520,45.170841,-89.676277
214,-6.889342,-6.842392,0.024906,-0.204148,0.118438,0.257445,-89.753937,45.177013,-89.678719
215,-6.894435,-6.852981,0.022667,-0.256029,0.160443,0.002409,-89.766266,45.181366,-89.685295
216,-6.893492,-6.852954,0.023769,-0.169606,0.073204,-0.077316,-89.777290,45.180130,-89.690826
217,-6.896895,-6.850222,0.024304,-0.108354,0.004806,0.155164,-89.783226,45.181442,-89.692673
218,-6.895935,-6.853556,0.027582,0.019812,-0.132510,-0.008193,-89.782555,45.183880,-89.689644
219,-6.895838,-6.849151,0.024803,-0.072932,-0.020310,0.118057,-89.780869,45.185696,-89.686012
220,-6.895071,-6.851064,0.031811,0.167175,-0.248664,0.007489,-89.774780,45.187775,-89.679642
221,-6.895540,-6.846224,0.026248,-0.045177,-0.028096,0.182985,-89.768089,45.190929,-89.673080
222,-6.891656,-6.849874,0.026447,-0.062328,-0.016547,-0.117030,-89.769127,45.192032,-89.672020
223,-6.894083,-6.846438,0.025069,-0.098506,0.029887,0.087671,-89.772026,45.191540,-89.672325
224,-6.893769,-6.843751,0.025672,-0.085932,-0.010033,0.170205,-89.775421,45.195843,-89.672775
225,-6.895018,-6.837508,0.022984,-0.167279,0.065133,0.401562,-89.780525,45.205372,-89.674034
226,-6.892616,-6.843421,0.020028,-0.253979,0.144903,0.028393,-89.791046,45.212551,-89.678963
227,-6.896358,-6.845503,0.015505,-0.361858,0.275050,0.034761,-89.808365,45.213634,-89.688896
228,-6.894414,-6.844555,0.012646,-0.395822,0.302986,-0.024330,-89.830688,45.213833,-89.702560
229,-6.893417,-6.849872,0.015327,-0.182990,0.104881,-0.242454,-89.847206,45.209415,-89.712242
230,-6.888160,-6.850920,0.017594,-0.042549,-0.055409,-0.424573,-89.851830,45.198296,-89.713448
231,-6.887835,-6.851705,0.020856,0.089068,-0.189317,-0.369420,-89.846985,45.185051,-89.707718
232,-6.885954,-6.852113,0.023904,0.161027,-0.275473,-0.339378,-89.835060,45.173218,-89.696777
233,-6.887634,-6.851103,0.023027,0.087400,-0.191630,-0.145180,-89.823112,45.165119,-89.685768
234,-6.883914,-6.845489,0.017057,-0.185817,0.072833,-0.014560,-89.822762,45.162445,-89.682968
235,-6.883634,-6.846890,0.015619,-0.221468,0.131543,-0.042402,-89.832977,45.161503,-89.687798
236,-6.885143,-6.842607,0.016305,-0.141398,0.060876,0.177524,-89.842247,45.163773,-89.692345
237,-6.882173,-6.838955,0.014543,-0.164283,0.071690,0.183373,-89.849556,45.169796,-89.695457
238,-6.882085,-6.846163,0.015525,-0.091665,0.011616,-0.109063,-89.855202,45.171028,-89.697411
239,-6.884563,-6.843626,0.018728,0.064079,-0.117043,0.069009,-89.853912,45.170357,-89.694931
240,-6.889332,-6.836850,0.018627,0.043410,-0.108995,0.483067,-89.848289,45.179539,-89.689537
241,-6.893087,-6.836439,0.020968,0.096447,-0.165245,0.547635,-89.841309,45.196712,-89.682991
242,-6.889009,-6.840408,0.024787,0.215307,-0.264665,0.119210,-89.828873,45.207802,-89.672775
243,-6.891930,-6.839285,0.026780,0.224147,-0.281190,0.158851,-89.812363,45.212406,-89.659843
244,-6.892944,-6.839799,0.022665,-0.018404,-0.075265,0.133955,-89.802940,45.217270,-89.651398
245,-6.891095,-6.841640,0.020895,-0.111758,0.022868,-0.045971,-89.804230,45.218731,-89.650154
246,-6.888686,-6.843102,0.021545,-0.089649,-0.010644,-0.200088,-89.807808,45.214630,-89.650459
247,-6.896623,-6.841505,0.021759,-0.077489,-0.032402,0.175063,-89.809868,45.214214,-89.649445
248,-6.897141,-6.843405,0.017897,-0.205370,0.088652,0.135433,-89.815514,45.219391,-89.650749
249,-6.894452,-6.851702,0.022544,-0.009290,-0.094981,-0.306156,-89.818993,45.216553,-89.650612
250,-6.892934,-6.854256,0.019444,-0.104291,0.004962,-0.427830,-89.819412,45.204315,-89.648537
251,-6.892470,-6.854239,0.020537,-0.068541,-0.041509,-0.339613,-89.821709,45.191521,-89.647728
252,-6.889888,-6.851042,0.021299,-0.031603,-0.072185,-0.225248,-89.821503,45.182102,-89.645081
253,-6.887552,-6.839350,0.022401,0.009313,-0.115118,0.186647,-89.818741,45.181454,-89.640656
254,-6.891529,-6.838837,0.023412,0.050214,-0.135807,0.361687,-89.813507,45.190575,-89.634682
255,-6.889460,-6.840486,0.031407,0.312129,-0.401659,0.143063,-89.798409,45.198952,-89.621918
256,-6.890167,-6.840505,0.030551,0.224230,-0.299603,0.097447,-89.777687,45.202911,-89.605309
257,-6.888820,-6.849801,0.029270,0.093202,-0.173806,-0.314842,-89.764465,45.199265,-89.594139
258,-6.890207,-6.857711,0.033601,0.196712,-0.260569,-0.523696,-89.752403,45.185257,-89.583946
259,-6.890392,-6.858320,0.030345,0.024624,-0.094604,-0.422972,-89.742828,45.169453,-89.575645
260,-6.892624,-6.856883,0.025601,-0.190787,0.123167,-0.154367,-89.746132,45.159840,-89.576393
261,-6.895229,-6.848220,0.023124,-0.260070,0.204094,0.322722,-89.759109,45.162666,-89.584106
262,-6.897514,-6.841380,0.025357,-0.139071,0.072864,0.627482,-89.770348,45.178528,-89.590561
263,-6.895261,-6.836356,0.022013,-0.222948,0.140201,0.590715,-89.779877,45.198845,-89.595490
264,-6.891322,-6.830318,0.025687,-0.047475,-0.036794,0.492670,-89.786041,45.216900,-89.597832
265,-6.892348,-6.831867,0.023502,-0.097374,0.011288,0.317233,-89.787979,45.230400,-89.597160
266,-6.887543,-6.842359,0.024818,-0.037923,-0.057109,-0.340911,-89.789474,45.230000,-89.596092
267,-6.889584,-6.844129,0.026833,0.043881,-0.134903,-0.332934,-89.786186,45.218758,-89.591591
268,-6.888209,-6.848870,0.027592,0.060782,-0.146244,-0.451612,-89.779770,45.205662,-89.585014
269,-6.889088,-6.855630,0.028676,0.063401,-0.144756,-0.554189,-89.772896,45.188889,-89.578232
270,-6.887969,-6.854821,0.024958,-0.092286,0.018598,-0.407243,-89.771317,45.172852,-89.575333
271,-6.888648,-6.848783,0.024571,-0.116395,0.038163,-0.029276,-89.775772,45.165581,-89.576714
272,-6.887768,-6.845552,0.018433,-0.300455,0.226972,0.125543,-89.787163,45.167210,-89.582985
273,-6.887098,-6.847193,0.015075,-0.365153,0.285626,0.032903,-89.806839,45.169880,-89.595085
274,-6.886929,-6.841260,0.014100,-0.309812,0.233696,0.217162,-89.826782,45.174068,-89.607330
275,-6.883791,-6.840342,0.020181,-0.011908,-0.058763,0.094275,-89.835060,45.179268,-89.611443
276,-6.884006,-6.840529,0.027168,0.268653,-0.324441,0.049613,-89.824356,45.181652,-89.602379
277,-6.883027,-6.838903,0.024048,0.108684,-0.151286,0.055538,-89.810074,45.183380,-89.591125
278,-6.880255,-6.836370,0.029034,0.225179,-0.264028,0.032780,-89.797539,45.184834,-89.581299
279,-6.880026,-6.838849,0.023741,-0.018479,-0.031417,-0.070002,-89.789131,45.184185,-89.574310
280,-6.884536,-6.836353,0.026546,0.054814,-0.108783,0.186815,-89.786171,45.186123,-89.570984
281,-6.886248,-6.834233,0.018316,-0.240978,0.189437,0.304828,-89.790596,45.194328,-89.572845
282,-6.880314,-6.836980,0.025299,0.018284,-0.085164,-0.072555,-89.796043,45.198208,-89.575294
283,-6.886553,-6.835361,0.024097,-0.005626,-0.066342,0.168331,-89.793289,45.199795,-89.571709
284,-6.891042,-6.836690,0.029201,0.166084,-0.234295,0.249371,-89.785538,45.206741,-89.564552
285,-6.893589,-6.839557,0.025666,0.006519,-0.075385,0.190329,-89.777435,45.214046,-89.557190
286,-6.895839,-6.847995,0.023715,-0.119050,0.028525,-0.095720,-89.778519,45.215614,-89.556068
287,-6.900012,-6.848316,0.022435,-0.141342,0.072969,0.029861,-89.784561,45.214520,-89.558472
288,-6.893851,-6.851229,0.021951,-0.139450,0.063736,-0.277254,-89.791550,45.210403,-89.561729
289,-6.889327,-6.846968,0.019854,-0.191162,0.103681,-0.236785,-89.799904,45.201843,-89.565727
290,-6.886807,-6.847037,0.019780,-0.160106,0.058585,-0.259999,-89.808510,45.193581,-89.569603
291,-6.885134,-6.845093,0.026675,0.132335,-0.217175,-0.179605,-89.806335,45.186241,-89.565895
292,-6.884203,-6.843443,0.027050,0.119892,-0.218169,-0.099134,-89.794853,45.181568,-89.555634
293,-6.889807,-6.839635,0.021035,-0.127096,0.047069,0.272572,-89.792091,45.184452,-89.551575
294,-6.891195,-6.846274,0.024157,-0.029192,-0.044584,0.051655,-89.794724,45.189857,-89.551605
295,-6.892029,-6.849990,0.027525,0.095827,-0.167943,-0.104542,-89.790054,45.188972,-89.546593
297,-6.892533,-6.852013,0.022820,-0.094920,0.014705,-0.154199,-89.787483,45.184647,-89.542984
298,-6.891087,-6.851181,0.021398,-0.151327,0.063913,-0.134395,-89.792915,45.179840,-89.544868
299,-6.891745,-6.850932,0.025363,0.005619,-0.095331,-0.067464,-89.794838,45.176476,-89.544144
300,-6.891379,-6.848385,0.022351,-0.083232,-0.002436,0.046409,-89.794502,45.176125,-89.541840
301,-6.889606,-6.840134,0.015857,-0.308732,0.234478,0.287891,-89.804901,45.181698,-89.547295
302,-6.888465,-6.837542,0.017318,-0.209788,0.130374,0.306298,-89.819633,45.191620,-89.555878
303,-6.892455,-6.837946,0.020139,-0.050909,-0.024874,0.344232,-89.825714,45.202465,-89.558327
304,-6.889949,-6.838355,0.021391,0.012852,-0.095842,0.159699,-89.824295,45.210854,-89.555435
305,-6.885550,-6.837099,0.022673,0.049302,-0.139249,-0.022483,-89.819305,45.213127,-89.549850
306,-6.886550,-6.838483,0.026996,0.171748,-0.270425,-0.063438,-89.808754,45.211678,-89.540176
307,-6.886911,-6.838952,0.027593,0.148262,-0.228437,-0.064319,-89.795052,45.209522,-89.528397
308,-6.885768,-6.839656,0.023759,-0.043655,-0.039856,-0.102524,-89.788811,45.206726,-89.522049
309,-6.885422,-6.843803,0.028836,0.115026,-0.201689,-0.237112,-89.783592,45.201054,-89.516380
310,-6.891109,-6.847989,0.028260,0.058292,-0.151904,-0.139900,-89.774796,45.194748,-89.508049
311,-6.890118,-6.850645,0.028646,0.034402,-0.122055,-0.214327,-89.768677,45.188831,-89.501610
312,-6.889075,-6.848179,0.028780,0.009072,-0.122136,-0.111797,-89.763870,45.183380,-89.495857
313,-6.887498,-6.846772,0.026033,-0.118780,-0.010154,-0.086503,-89.763496,45.180061,-89.492752
314,-6.889754,-6.843705,0.021406,-0.295691,0.162580,0.138127,-89.772957,45.180935,-89.496353
315,-6.890973,-6.839789,0.018844,-0.332079,0.204548,0.316437,-89.789551,45.188530,-89.504990
316,-6.888634,-6.839198,0.013944,-0.435245,0.303354,0.191980,-89.810814,45.197025,-89.516945
317,-6.888444,-6.837843,0.007558,-0.569556,0.449246,0.155470,-89.840179,45.202862,-89.534721
318,-6.893380,-6.841162,0.012416,-0.261861,0.159354,0.167116,-89.864243,45.208267,-89.549110
319,-6.894098,-6.840136,0.011316,-0.194540,0.096183,0.175713,-89.876137,45.213993,-89.555138
320,-6.889327,-6.839109,0.012003,-0.133814,0.034513,-0.006369,-89.883797,45.216816,-89.558220
321,-6.895239,-6.840240,0.015876,0.029159,-0.140118,0.129138,-89.883766,45.218864,-89.555717
322,-6.897209,-6.842679,0.021991,0.244734,-0.365053,0.102166,-89.870697,45.222698,-89.543739
323,-6.898481,-6.833244,0.026286,0.339213,-0.473263,0.453311,-89.846855,45.231922,-89.523872
324,-6.899103,-6.830586,0.025184,0.206195,-0.343539,0.483737,-89.823997,45.247505,-89.504478
325,-6.899980,-6.831046,0.028303,0.239754,-0.356169,0.373222,-89.804749,45.261742,-89.487839
326,-6.893940,-6.831533,0.025521,0.069610,-0.181016,0.036542,-89.790535,45.268547,-89.475090
327,-6.890598,-6.834760,0.021250,-0.130851,0.038660,-0.254525,-89.789177,45.264908,-89.471733
328,-6.887080,-6.839283,0.014334,-0.389027,0.314989,-0.515149,-89.803833,45.252098,-89.480171
329,-6.884374,-6.848049,0.018259,-0.195762,0.131117,-0.821263,-89.821136,45.229839,-89.490822
330,-6.888357,-6.842679,0.014801,-0.262616,0.174165,-0.322948,-89.833954,45.210793,-89.498116
331,-6.891911,-6.840742,0.018347,-0.092232,-0.001172,0.018405,-89.842796,45.205727,-89.502243
332,-6.890403,-6.836181,0.017400,-0.097143,-0.008093,0.167665,-89.845787,45.208828,-89.502007
333,-6.888361,-6.844757,0.017215,-0.090352,-0.032799,-0.223896,-89.848236,45.207890,-89.501053
334,-6.887883,-6.835094,0.016118,-0.101141,-0.014808,0.121902,-89.850624,45.206181,-89.499931
335,-6.883933,-6.842821,0.015725,-0.076641,-0.011337,-0.264679,-89.853165,45.203804,-89.499321
336,-6.887265,-6.845438,0.016634,-0.012680,-0.054117,-0.208961,-89.853577,45.195908,-89.497810
337,-6.886647,-6.845607,0.023997,0.249264,-0.314714,-0.159018,-89.843452,45.189762,-89.489105
338,-6.889757,-6.839714,0.026097,0.275289,-0.341451,0.203592,-89.823700,45.190475,-89.473579
339,-6.890559,-6.846974,0.022242,0.036505,-0.111029,-0.029618,-89.810890,45.193340,-89.462852
340,-6.890047,-6.843915,0.025378,0.073822,-0.165321,0.034983,-89.804420,45.193417,-89.456329
341,-6.887848,-6.844588,0.023130,-0.033026,-0.051995,-0.062851,-89.800095,45.192936,-89.451187
342,-6.890743,-6.846197,0.017537,-0.244541,0.164195,-0.016845,-89.806610,45.191620,-89.453850
343,-6.892580,-6.848930,0.014497,-0.310955,0.241755,-0.040812,-89.822693,45.190681,-89.463463
344,-6.890555,-6.849348,0.015860,-0.179762,0.117187,-0.122081,-89.836891,45.187988,-89.471954
345,-6.892158,-6.852537,0.013669,-0.200469,0.130308,-0.145014,-89.847397,45.183544,-89.477821
346,-6.888812,-6.854263,0.007587,-0.381829,0.295607,-0.282137,-89.864265,45.176449,-89.487923
347,-6.893954,-6.856677,0.009186,-0.263338,0.167546,-0.124135,-89.882797,45.169693,-89.498894
348,-6.890039,-6.856467,0.011908,-0.085896,-0.006505,-0.188247,-89.891312,45.164482,-89.502701
349,-6.890227,-6.856436,0.016725,0.117295,-0.206183,-0.127087,-89.887230,45.159218,-89.497681
350,-6.889433,-6.856051,0.019511,0.212252,-0.284739,-0.104367,-89.873528,45.155350,-89.486099
351,-6.892278,-6.857909,0.027658,0.441862,-0.512409,-0.050756,-89.849281,45.152733,-89.467278
352,-6.889851,-6.854004,0.030104,0.437011,-0.496600,0.024195,-89.817719,45.152241,-89.443428
353,-6.890979,-6.852498,0.032129,0.363125,-0.426663,0.116791,-89.788902,45.154530,-89.421593
354,-6.897205,-6.850886,0.029964,0.158881,-0.229549,0.357282,-89.769180,45.162395,-89.406044
355,-6.901956,-6.850188,0.026140,-0.071653,-0.004832,0.490228,-89.763733,45.176506,-89.400421
356,-6.901591,-6.848682,0.024215,-0.156286,0.083157,0.409338,-89.768784,45.191502,-89.402184
357,-6.902298,-6.854194,0.020358,-0.282409,0.204314,0.106379,-89.780884,45.200119,-89.408936
358,-6.900766,-6.854960,0.023039,-0.120065,0.054155,-0.049432,-89.791924,45.201084,-89.415047
359,-6.899078,-6.853547,0.020897,-0.147338,0.080062,-0.060746,-89.798645,45.199257,-89.418228
360,-6.900532,-6.851833,0.020264,-0.134993,0.077281,0.059495,-89.805984,45.199242,-89.421944
361,-6.897112,-6.849313,0.021767,-0.053750,-0.009239,0.039275,-89.810265,45.200890,-89.423546
362,-6.896212,-6.845915,0.022499,-0.001803,-0.055143,0.109765,-89.810104,45.203369,-89.422005
363,-6.896419,-6.842585,0.016823,-0.223948,0.139790,0.208366,-89.815269,45.208675,-89.423981
364,-6.893003,-6.838675,0.017238,-0.196301,0.096552,0.177315,-89.826225,45.215122,-89.429550
365,-6.889722,-6.836264,0.020185,-0.056388,-0.060003,0.097173,-89.831024,45.219692,-89.430389
366,-6.889640,-6.838038,0.016093,-0.171744,0.071258,-0.012284,-89.835037,45.221119,-89.430672
367,-6.885686,-6.841891,0.020150,-0.010382,-0.095217,-0.298179,-89.837669,45.215931,-89.430107
368,-6.884042,-6.843114,0.023798,0.138761,-0.224202,-0.351223,-89.830208,45.205093,-89.422607
369,-6.881157,-6.845260,0.025422,0.181242,-0.245751,-0.420812,-89.817024,45.192211,-89.411552
370,-6.878317,-6.844378,0.027159,0.196302,-0.254646,-0.395853,-89.802391,45.178570,-89.399788
371,-6.877163,-6.838149,0.032589,0.315320,-0.391794,-0.102293,-89.783058,45.170231,-89.384544
372,-6.878726,-6.836850,0.023037,-0.104341,0.032597,0.072940,-89.773521,45.169724,-89.376060
373,-6.879014,-6.838047,0.019178,-0.282917,0.196861,0.037095,-89.783806,45.171558,-89.381470
374,-6.880413,-6.840983,0.019280,-0.242222,0.135798,-0.041088,-89.798134,45.171513,-89.389328
375,-6.884075,-6.845994,0.011993,-0.438368,0.329925,-0.070906,-89.817291,45.169682,-89.400352
376,-6.887177,-6.851436,0.007852,-0.511822,0.398984,-0.134225,-89.845375,45.166298,-89.417610
377,-6.885755,-6.850069,0.016190,-0.110581,-0.015245,-0.100689,-89.862175,45.162395,-89.426682
378,-6.887379,-6.848101,0.018928,0.062037,-0.180770,0.066143,-89.859703,45.161804,-89.422058
379,-6.889380,-6.848042,0.016240,-0.032753,-0.062302,0.130177,-89.855141,45.165070,-89.416298
380,-6.886175,-6.843283,0.022193,0.151286,-0.244316,0.153771,-89.848007,45.169792,-89.409035
381,-6.888127,-6.848447,0.021326,0.100619,-0.183027,0.001972,-89.836639,45.172375,-89.398926
382,-6.892678,-6.855877,0.019934,0.011771,-0.080230,-0.132398,-89.830360,45.170185,-89.392708
383,-6.892521,-6.859244,0.020667,0.026018,-0.079544,-0.234441,-89.827072,45.164055,-89.388962
384,-6.894714,-6.857765,0.021709,0.039898,-0.099122,-0.044803,-89.822990,45.159397,-89.384758
385,-6.894403,-6.863227,0.022088,0.038501,-0.098212,-0.208565,-89.818390,45.155163,-89.380119
386,-6.891836,-6.852335,0.024641,0.104377,-0.160390,0.117314,-89.811668,45.153629,-89.374001
387,-6.885909,-6.845024,0.022081,-0.015136,-0.047649,0.177616,-89.806702,45.158539,-89.369080
388,-6.886291,-6.843056,0.021709,-0.070492,-0.016364,0.224009,-89.807030,45.165230,-89.367531
389,-6.884979,-6.842334,0.021490,-0.085931,-0.011819,0.144920,-89.809143,45.171371,-89.366837
390,-6.887919,-6.835770,0.019373,-0.155696,0.056244,0.424266,-89.813873,45.180855,-89.367836
391,-6.887893,-6.836592,0.018291,-0.174020,0.069754,0.305821,-89.821442,45.193024,-89.370758
392,-6.892803,-6.838883,0.020255,-0.066705,-0.032156,0.302072,-89.826073,45.203163,-89.371620
393,-6.888494,-6.836949,0.018763,-0.084508,0.003670,0.138678,-89.828079,45.210503,-89.370903
394,-6.889072,-6.837433,0.017789,-0.107429,0.032724,0.088617,-89.831879,45.214298,-89.371750
395,-6.885324,-6.843388,0.021486,0.032548,-0.112497,-0.289581,-89.831802,45.210938,-89.369873
396,-6.884243,-6.849439,0.018867,-0.054847,-0.026593,-0.516033,-89.829880,45.197510,-89.366638
397,-6.885885,-6.842378,0.017737,-0.111355,0.025357,-0.103350,-89.832657,45.187180,-89.366653
398,-6.888765,-6.843933,0.019496,-0.051343,-0.045455,0.026386,-89.835045,45.185902,-89.366196
400,-6.885723,-6.848175,0.020525,-0.011456,-0.100087,-0.224147,-89.833664,45.182602,-89.362770
401,-6.887106,-6.849500,0.017972,-0.098496,-0.006243,-0.195832,-89.833740,45.175598,-89.360291
402,-6.887869,-6.848799,0.020367,-0.015007,-0.085371,-0.076762,-89.834099,45.171051,-89.358139
403,-6.883259,-6.856598,0.024324,0.124031,-0.232516,-0.475202,-89.826981,45.161835,-89.350655
404,-6.883318,-6.857439,0.020830,-0.021981,-0.077862,-0.432408,-89.820129,45.146690,-89.343391
405,-6.885198,-6.855700,0.024890,0.101885,-0.186305,-0.181612,-89.814407,45.136440,-89.337196
406,-6.886744,-6.855389,0.023656,0.040193,-0.128349,-0.030391,-89.806778,45.132896,-89.329781
407,-6.889615,-6.857526,0.025416,0.071398,-0.164083,0.011552,-89.800026,45.132568,-89.322868
408,-6.890276,-6.853230,0.025515,0.062129,-0.138815,0.194771,-89.792717,45.135994,-89.315697
409,-6.889034,-6.850511,0.028183,0.127462,-0.201297,0.224357,-89.783821,45.142948,-89.307610
410,-6.890794,-6.844438,0.019340,-0.225095,0.156890,0.444728,-89.784660,45.154095,-89.306496
411,-6.888007,-6.840757,0.022034,-0.128866,0.063026,0.391647,-89.794205,45.168053,-89.311623
412,-6.887876,-6.830530,0.019483,-0.177637,0.122110,0.654221,-89.802353,45.185493,-89.315926
413,-6.888134,-6.830355,0.012126,-0.412643,0.344415,0.518393,-89.819962,45.205063,-89.326866
414,-6.888612,-6.836551,0.009721,-0.422321,0.347039,0.149939,-89.845451,45.216236,-89.343170
415,-6.889191,-6.834778,0.015009,-0.121511,0.044084,0.154182,-89.861076,45.221325,-89.352417
416,-6.890049,-6.837966,0.011024,-0.196735,0.115004,0.021775,-89.869041,45.224266,-89.356171
