seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,-0.217268,-2.681708,9.147832,-6.072992,-0.176155,15.005165,-12.232917,0.008268,-0.965080
135,0.107294,-2.839080,9.122516,-16.937399,-8.919912,11.542368,-12.616608,-0.044019,-0.500514
136,0.292705,-3.022906,9.241630,-26.341526,-12.900961,6.952132,-13.339458,-0.328768,-0.118712
137,-0.065031,-3.079323,9.292027,-31.155315,-3.168759,6.870238,-14.300048,-0.533349,0.168880
138,-0.272085,-2.834373,9.320957,-25.576513,3.474768,9.166320,-15.247572,-0.459986,0.426726
139,0.190823,-2.799311,9.562085,-21.731045,-6.122142,8.069073,-16.038082,-0.425154,0.715740
140,0.287962,-2.618141,9.726827,-14.002725,-7.478300,5.587249,-16.636286,-0.578818,0.997376
141,0.092421,-2.446610,9.675641,-6.366157,-3.160555,4.432597,-16.978172,-0.700341,1.208346
142,0.440792,-2.318871,9.648406,1.226953,-9.436494,0.554427,-17.065729,-0.876821,1.349321
143,0.708758,-2.523415,9.859322,2.059017,-12.427881,-4.108478,-17.011986,-1.242653,1.399331
144,0.266588,-2.288458,9.833037,11.799880,-0.602549,-5.063356,-16.779133,-1.494893,1.316154
145,-0.065299,-2.590343,9.775060,7.703148,8.189731,-0.473867,-16.451071,-1.400121,1.191159
146,0.207357,-2.823487,9.740664,4.322822,3.455253,1.831897,-16.249989,-1.207508,1.157974
147,0.184536,-2.888801,9.749802,4.171885,3.287375,3.987021,-16.109682,-1.072515,1.219823
148,0.045110,-2.916476,9.582249,2.397715,3.987098,5.589555,-16.002277,-0.911837,1.339685
149,0.162190,-2.952685,9.339717,-7.270722,-0.637253,6.972073,-16.086279,-0.800292,1.525451
150,0.296477,-2.774984,9.201594,-1.337859,-8.325264,5.236618,-16.233318,-0.887018,1.762384
151,0.198912,-2.604042,9.114110,3.003388,-2.538529,5.349010,-16.209335,-1.011695,1.982277
152,0.162028,-2.603725,9.042826,1.087474,-1.337828,5.358188,-16.144442,-1.024098,2.171643
153,0.071059,-2.393753,9.112144,6.367381,1.486676,7.070768,-16.023617,-0.964300,2.370021
154,-0.012809,-2.651334,9.171835,0.643205,3.112077,9.859946,-15.910614,-0.813057,2.620252
155,-0.167738,-2.782547,9.273324,-4.479092,12.851648,14.065341,-15.977942,-0.447571,2.930510
156,-0.111619,-2.765888,9.238274,1.940533,1.860670,14.048610,-16.021818,-0.082610,3.313245
157,-0.065824,-3.008454,9.174839,-4.911229,-1.554978,14.704828,-16.071812,0.054565,3.772516
158,0.024816,-3.015051,9.368098,-4.597933,-4.281160,14.340277,-16.229771,0.096013,4.264463
159,0.063998,-2.509924,9.432943,7.550032,-5.241932,10.554129,-16.180069,0.059374,4.707140
160,0.156720,-2.735899,9.485402,0.504191,-11.281781,4.856078,-16.046116,-0.134323,5.030288
161,0.331700,-2.730363,9.499530,-0.408256,-16.936398,-2.820786,-16.045755,-0.576793,5.193055
162,0.259642,-2.379744,9.693944,10.332086,-3.949618,-6.610782,-15.879898,-0.954683,5.137681
163,0.157158,-2.524223,9.548542,6.005770,0.893011,-10.845424,-15.603102,-1.082686,4.871005
164,0.125663,-2.926042,9.592047,-4.565558,3.700580,-12.911264,-15.571506,-1.115524,4.468951
165,0.131979,-2.324493,9.638116,10.869063,5.639608,-13.397688,-15.457615,-1.083127,4.004749
166,-0.081326,-2.551898,9.571632,3.206521,10.759010,-11.069223,-15.214916,-0.926890,3.539165
167,-0.048176,-2.818788,9.323537,-6.451748,8.786580,-9.615042,-15.263246,-0.703445,3.120710
168,0.038751,-2.616139,9.306085,-2.646847,5.283810,-8.344464,-15.411012,-0.556765,2.769842
169,0.058139,-2.495941,9.417862,-1.120736,3.786835,-5.679612,-15.471365,-0.473204,2.504293
171,0.039985,-2.677059,9.125978,-7.960442,3.280416,-4.300467,-15.621254,-0.404291,2.312476
172,0.240617,-2.686511,9.360041,-7.210163,-1.850159,-3.203167,-15.873191,-0.415400,2.185602
173,0.050957,-2.638951,9.407341,-5.253795,1.761158,-0.661371,-16.080425,-0.434593,2.124003
174,0.299758,-2.812101,9.261390,-10.302269,-4.129276,-1.744150,-16.339487,-0.483697,2.096582
175,0.184104,-2.840456,8.878570,-11.400905,-1.367362,-1.883465,-16.700888,-0.588739,2.064572
176,0.349687,-3.096206,8.663820,-21.340170,-6.534345,-3.246439,-17.246077,-0.739632,2.021318
177,0.373715,-2.989997,7.981483,-24.638992,-7.270476,-6.104669,-18.011148,-1.006135,1.942356
178,0.471197,-3.285895,7.398420,-41.730404,-7.803259,-5.193572,-19.115284,-1.304094,1.843792
179,0.184089,-3.483863,7.231236,-49.137772,1.320665,-3.809067,-20.627007,-1.456872,1.739751
180,0.096461,-3.325311,7.378940,-48.405903,4.285048,-2.510454,-22.249205,-1.408239,1.608631
181,-0.003368,-3.559415,7.714961,-51.718624,6.549792,-0.881030,-23.914759,-1.264299,1.486218
182,-0.152537,-3.700151,8.158442,-49.829281,10.270848,2.963221,-25.605160,-0.995354,1.400625
183,0.051777,-3.588596,8.631607,-37.446705,3.121169,-0.608884,-27.058525,-0.778175,1.337453
184,0.179169,-3.701151,8.969177,-34.732380,0.458225,-4.131943,-28.259972,-0.761972,1.239132
185,-0.053682,-4.138540,8.952235,-35.535892,6.654524,-1.217033,-29.429211,-0.700974,1.103509
186,0.147671,-4.364970,8.704687,-34.734085,3.597179,-1.614571,-30.598900,-0.576610,0.977763
187,0.275473,-4.781917,8.559760,-36.456123,0.478735,-5.065372,-31.783943,-0.576254,0.847120
188,-0.234841,-5.125877,8.616254,-34.545567,11.475074,3.058395,-32.965939,-0.425827,0.711818
189,-0.208266,-5.580578,8.069269,-37.268353,8.454159,6.250185,-34.162617,-0.063374,0.658659
190,0.337781,-6.059108,8.062820,-33.095863,-3.802694,-2.782958,-35.335316,0.032857,0.661823
191,0.050672,-5.621935,7.581089,-16.742350,3.072139,-1.730857,-36.165871,-0.020957,0.606620
192,-0.368996,-5.827843,7.710605,-16.550217,12.462407,4.062823,-36.720966,0.210657,0.484398
193,0.121102,-5.936772,7.466576,-20.962259,1.649175,-7.561918,-37.347179,0.363318,0.296640
194,-0.170658,-5.834265,7.985469,-14.471736,8.080615,-5.665607,-37.939205,0.357140,0.022280
195,-0.550529,-5.704921,7.828973,-16.295235,14.311594,0.625194,-38.454575,0.598717,-0.274253
196,-0.427414,-6.494495,8.580283,-25.846661,7.969196,-2.301756,-39.160378,0.870490,-0.528465
197,0.009016,-6.294972,8.322149,-18.736092,-2.090097,-8.363444,-39.906269,0.832648,-0.728469
198,-0.180269,-6.570353,8.590849,-13.859840,1.182302,-3.979484,-40.451309,0.688374,-0.876534
199,-0.006355,-6.444311,8.192678,-8.202809,-0.934083,-4.975241,-40.820351,0.594322,-0.992330
200,0.219254,-6.881127,8.051380,-14.071935,-4.728318,-7.755342,-41.192410,0.383920,-1.090625
201,0.290922,-6.459501,7.696697,-6.157882,-4.420989,-9.126462,-41.529980,0.083495,-1.201075
202,0.082055,-6.871243,7.653378,-12.092897,0.829577,-3.658700,-41.834152,-0.102814,-1.320601
203,0.057806,-6.566432,7.400378,-8.285275,1.214974,-2.675097,-42.173630,-0.148196,-1.421599
204,0.246638,-6.986848,7.309106,-16.641466,-3.486633,-4.758938,-42.588829,-0.259662,-1.487589
205,0.214267,-6.706927,7.300997,-8.151731,-2.329168,-4.683941,-43.001709,-0.437796,-1.537300
206,0.132513,-7.120097,7.204557,-13.906983,-0.255880,-3.533918,-43.368744,-0.562889,-1.607767
207,0.285094,-6.980035,7.380763,-5.891204,-2.126987,-7.926420,-43.697475,-0.723252,-1.718779
208,0.147853,-7.056454,7.328563,-5.086850,1.645180,-5.876612,-43.878174,-0.888130,-1.879511
209,0.191484,-6.754963,7.554594,5.405560,1.921914,-5.562256,-43.870014,-0.977382,-2.058124
210,0.293810,-6.844831,7.588593,4.254025,-0.798756,-4.976963,-43.706516,-1.085284,-2.197973
211,0.146939,-6.629084,7.620852,7.987996,0.348322,1.418514,-43.501720,-1.131607,-2.235721
212,0.101758,-6.634747,7.583052,7.286922,-0.632151,6.425224,-43.249004,-1.045197,-2.137521
213,0.530134,-6.809792,7.677753,5.629749,-9.838855,3.218215,-43.038090,-1.062539,-1.900927
214,0.256157,-6.790236,7.508974,4.187899,-5.883727,8.561252,-42.880749,-1.120430,-1.578475
215,0.220403,-6.712811,7.629611,8.259459,-5.342494,10.942910,-42.680019,-1.036926,-1.212819
216,0.333891,-7.022964,7.602629,3.217720,-8.745214,9.330678,-42.495869,-0.981220,-0.805107
217,0.347795,-7.200864,7.841409,4.430841,-9.062174,8.026005,-42.375679,-1.004901,-0.391262
218,0.037213,-7.592546,7.782221,-2.858098,-3.971190,11.993860,-42.356174,-0.940598,0.001705
219,0.052098,-7.735388,8.444984,-3.124765,-5.163645,10.721291,-42.461510,-0.797479,0.383905
220,0.177216,-7.929687,9.137584,-3.571702,-9.085442,7.439808,-42.578392,-0.767939,0.767515
221,-0.101520,-8.073177,9.608243,-1.524867,-4.256396,9.294226,-42.668171,-0.742684,1.123299
222,-0.060426,-8.242331,10.061628,0.313294,-1.742772,6.260739,-42.691357,-0.640486,1.381718
223,-0.161065,-8.339556,10.300551,5.989178,3.615365,4.327374,-42.587364,-0.498020,1.490410
224,-0.406330,-8.637446,9.584868,-1.796433,10.621469,7.031232,-42.517288,-0.195286,1.469442
225,-0.399729,-8.609974,8.908062,0.198038,16.421543,7.894156,-42.543991,0.304977,1.347872
226,-0.203101,-8.042263,8.582058,19.875778,14.821259,6.430198,-42.211113,0.850560,1.173344
227,-0.523669,-7.852934,7.659379,21.349815,15.872638,11.997870,-41.526264,1.436710,1.061449
228,-0.283499,-6.953563,6.938022,30.279942,8.976078,8.659152,-40.666393,1.975256,1.048511
229,0.143895,-6.234900,6.766841,44.130020,-2.088199,-1.896786,-39.425945,2.135748,1.061751
230,0.039768,-6.101838,6.672578,39.399021,-3.744234,-3.625623,-38.034348,2.002213,1.052300
231,0.078425,-5.857066,6.669696,33.954166,-5.287753,-10.089742,-36.814907,1.743738,0.962495
232,0.461081,-5.024334,6.675661,40.166515,-9.472128,-18.286055,-35.585960,1.265557,0.726655
233,0.351099,-4.680905,6.590321,29.590355,-5.441627,-16.359364,-34.429268,0.730520,0.396820
234,0.104744,-4.521844,6.576322,22.938944,1.930525,-10.131960,-33.557400,0.434871,0.063527
235,0.167379,-3.891188,6.569118,35.198639,2.055980,-13.496333,-32.590992,0.275564,-0.303172
236,-0.053617,-4.001826,6.258568,16.387312,6.614144,-7.384486,-31.732882,0.212774,-0.674685
237,-0.465306,-4.087977,6.450490,12.781636,14.251150,-1.479294,-31.248663,0.431804,-0.982662
238,-0.314333,-3.432211,6.802723,40.208195,7.170542,-2.988478,-30.368206,0.700260,-1.229872
239,-0.701916,-3.677528,7.153914,38.005047,13.034403,8.544003,-29.066011,1.039204,-1.315398
240,-0.534079,-4.060781,7.768921,33.356262,4.044203,7.997808,-27.874804,1.421461,-1.209786
241,-0.383205,-4.053934,8.260401,43.684666,-2.505767,9.193262,-26.584740,1.575691,-0.966115
242,-0.373174,-3.795843,8.310712,52.357670,-4.330050,12.780469,-24.973810,1.632540,-0.586098
243,-0.332232,-4.565107,8.960467,31.792261,-6.621593,12.329155,-23.558613,1.638350,-0.129438
244,0.045492,-4.161635,9.075193,38.066578,-13.650501,5.277300,-22.383720,1.442551,0.272911
245,-0.315877,-3.922562,8.813940,32.850971,-5.113999,10.825199,-21.193638,1.251285,0.638929
246,-0.243136,-3.568276,8.834678,25.735209,-4.724032,8.554972,-20.209290,1.212410,0.998294
247,-0.088612,-3.847482,9.098056,9.403141,-7.495378,6.599645,-19.617502,1.106992,1.305228
248,-0.521758,-3.779514,9.049549,7.234386,3.621457,10.097229,-19.334721,1.139229,1.589427
249,-0.424376,-3.546115,8.888455,8.223166,1.656244,8.005639,-19.071367,1.321571,1.845238
250,-0.532042,-3.441448,9.091715,6.724362,4.596961,7.694355,-18.817001,1.505050,2.059020
251,-0.685102,-3.304790,9.063795,2.638841,18.246979,13.112144,-18.654629,1.976987,2.265148
252,-0.759899,-3.170389,9.167203,5.197417,17.398579,14.873816,-18.513546,2.688799,2.517817
253,-0.413542,-2.769286,8.957214,11.716173,-5.060944,7.039223,-18.217762,2.998980,2.800113
254,-0.478787,-2.976159,9.568786,6.297421,-6.607557,5.068429,-17.905046,2.876508,3.053220
255,-0.205884,-2.901287,9.070345,1.958171,-12.109777,2.895586,-17.756847,2.620251,3.275447
256,-0.083801,-2.960721,9.024137,-4.228742,-13.030342,-0.765230,-17.787937,2.232154,3.437436
257,0.139936,-2.815657,9.002552,-4.911676,-15.880247,-6.920078,-17.939487,1.734340,3.463515
258,0.018969,-3.303419,8.999206,-21.343735,-9.226466,-7.566761,-18.379848,1.261557,3.364450
259,0.205142,-3.441459,8.514509,-27.104204,-10.771474,-8.716053,-19.190170,0.858620,3.215597
260,0.004757,-3.671643,8.836766,-35.175484,-3.400519,-5.436714,-20.229845,0.556713,3.073262
261,-0.037330,-3.516116,8.638377,-29.664606,-1.822104,-5.635206,-21.311653,0.409790,2.932390
262,-0.187514,-3.299896,8.342810,-25.928976,4.048431,-2.812423,-22.239166,0.392141,2.787938
263,-0.332968,-3.157407,8.177159,-28.038416,8.766864,1.333829,-23.139523,0.579697,2.683251
264,-0.482464,-3.267977,8.033235,-41.271961,10.905682,3.215682,-24.295477,0.910207,2.621156
265,-0.359151,-3.419200,7.684560,-46.254250,8.372723,-1.539874,-25.756119,1.212976,2.510456
266,-0.419286,-3.514699,7.402198,-55.442566,9.451698,3.429442,-27.453114,1.492920,2.405001
267,-0.177611,-4.611264,7.540367,-77.704178,0.151983,-1.505113,-29.672989,1.648212,2.356863
268,-0.233413,-4.643396,7.406275,-65.290237,2.619517,-2.084024,-32.057308,1.657000,2.279885
269,-0.063471,-4.960224,7.301163,-56.499657,-0.944523,-3.084707,-34.088806,1.633755,2.192781
270,-0.106036,-5.325511,7.711915,-43.951534,0.294073,-1.670819,-35.764118,1.579387,2.133465
271,0.180443,-5.636640,8.043435,-24.986961,-3.726646,-9.945262,-36.916069,1.418605,2.011570
272,-0.364120,-5.583539,7.902807,-10.770852,8.884919,0.353827,-37.516384,1.390905,1.831319
274,-0.027787,-5.937285,8.346435,-5.084610,0.579230,-4.208572,-37.784515,1.476710,1.684732
275,-0.089132,-5.790729,8.555256,6.736362,1.742464,-4.869390,-37.760509,1.414655,1.541246
276,-0.275424,-5.787809,8.228561,1.143672,4.004251,-0.809449,-37.632507,1.432687,1.407694
277,-0.077786,-6.134039,8.306220,-9.777028,-1.066682,-4.299536,-37.778862,1.419307,1.310305
278,-0.082267,-5.862645,8.249834,-6.134426,-1.717013,-5.375012,-38.046337,1.283546,1.211520
279,-0.311769,-6.099657,8.151387,-11.804971,3.179522,-1.718760,-38.347694,1.229628,1.103448
280,-0.004329,-6.341448,8.235132,-13.810738,-2.866343,-5.901359,-38.776794,1.154502,1.001022
281,-0.021768,-6.332854,8.179365,-10.386424,-1.882807,-5.861708,-39.181919,0.969619,0.898175
282,-0.609987,-6.310329,8.147793,-7.774530,9.015454,5.811169,-39.485966,1.061074,0.822141
283,-0.346468,-6.771862,8.131719,-15.712255,1.766447,5.866677,-39.876770,1.323613,0.857563
284,0.127957,-6.499425,7.928571,-11.408381,-9.501637,-2.202740,-40.325951,1.264222,0.987037
285,-0.561847,-6.590126,7.707437,-13.934696,3.079970,9.530420,-40.744881,1.262174,1.148978
286,-0.315935,-6.555946,7.763394,-11.150325,-1.637687,6.135736,-41.158443,1.451468,1.331000
287,-0.006273,-7.190098,7.750850,-20.993837,-7.993501,0.442467,-41.689556,1.403590,1.519330
288,0.164426,-6.822980,7.808401,-7.958682,-9.430551,-5.579143,-42.169331,1.130477,1.649416
289,-0.285019,-7.215615,7.489061,-16.193783,1.042209,0.818622,-42.571339,0.973719,1.684582
290,0.184645,-7.379733,7.534960,-16.970346,-5.177841,-8.203321,-43.124741,0.839579,1.641662
291,0.121233,-7.294891,7.372741,-14.015467,-2.802412,-8.573680,-43.642513,0.550952,1.529375
292,0.078517,-6.799762,7.159209,-5.523579,-0.232110,-6.835748,-43.969368,0.336775,1.379029
293,-0.281165,-6.901352,7.009521,-12.059656,6.843797,1.245682,-44.263317,0.351136,1.235371
294,-0.128835,-6.971196,7.227063,-10.058358,3.595134,1.508723,-44.632729,0.507399,1.146530
295,-0.380540,-6.863696,7.193445,-5.628664,5.870344,6.803459,-44.894318,0.716909,1.133769
296,-0.359565,-6.936643,7.104945,-6.285509,3.740944,6.800054,-45.092228,0.990454,1.181024
297,-0.465544,-7.169363,7.134895,-7.871874,3.591989,6.273508,-45.326912,1.231170,1.247775
298,-0.283166,-7.242098,7.136325,-4.673073,-0.635130,0.569102,-45.534981,1.347010,1.292674
299,-0.201504,-7.195937,7.241572,1.407251,-3.374465,-2.751375,-45.588924,1.274258,1.314849
300,-0.106885,-7.158143,7.414194,7.258561,-5.171866,-4.304814,-45.444111,1.090538,1.334023
301,-0.061601,-7.332592,7.813562,12.519637,-5.516842,-4.318416,-45.114040,0.863062,1.359423
302,0.092477,-7.432431,8.047715,14.715880,-7.897551,-5.820446,-44.659637,0.585411,1.397399
303,0.079462,-7.419804,9.123655,23.498325,-8.656773,-4.443262,-44.022224,0.268551,1.467940
304,-0.024124,-7.278563,9.793368,32.304157,-8.395239,-0.392465,-43.091866,0.007104,1.605139
305,0.031843,-7.544011,10.266167,29.902662,-9.690383,2.477358,-42.055462,-0.191235,1.834265
306,-0.215422,-7.642404,10.302880,26.480082,-5.365247,8.293148,-41.116955,-0.259493,2.135020
307,-0.533911,-7.875428,10.117855,15.414771,2.104892,14.736276,-40.419472,-0.049840,2.460707
308,-0.526623,-8.154257,9.120034,3.386954,5.169864,15.855843,-40.105015,0.372457,2.770745
309,-0.456004,-8.152465,8.152954,-0.064780,6.606174,12.688545,-40.047058,0.829159,3.007986
310,-0.278975,-7.986112,7.245022,1.018286,5.499141,5.925555,-40.029179,1.183239,3.115622
311,0.006002,-7.569894,6.712865,10.070895,-0.332868,-4.116459,-39.844978,1.268600,3.083492
312,0.351962,-7.024600,6.249478,23.572620,-8.743784,-11.689901,-39.286301,0.984152,2.976950
313,0.298962,-6.492121,5.894203,26.585991,-8.341750,-9.546179,-38.451576,0.540444,2.880262
314,0.167613,-5.998726,6.334239,36.678852,-5.097390,-4.457643,-37.397522,0.220451,2.833629
315,0.179312,-5.776349,6.771115,37.048561,-5.452015,-1.953044,-36.168797,0.015887,2.852669
316,0.178143,-5.608999,6.993151,27.198645,-4.536999,0.408823,-35.098190,-0.134194,2.928626
317,0.173585,-5.220928,8.045234,37.879650,-3.035808,-1.364576,-34.013817,-0.246999,2.987036
318,0.167522,-5.008534,8.399749,39.461803,-2.265985,-2.925053,-32.724899,-0.360329,2.975822
319,0.341243,-5.065248,8.250357,17.581095,-3.365594,-8.915113,-31.773397,-0.545146,2.859023
320,0.278432,-4.774870,8.239622,12.141760,0.905225,-9.356886,-31.275406,-0.739821,2.621444
321,0.063480,-4.170225,7.726515,17.098942,6.521682,-10.000248,-30.783596,-0.800242,2.281115
322,0.090205,-4.211814,6.429046,-8.911311,6.889763,-12.580347,-30.641153,-0.800277,1.843185
323,0.138936,-3.995628,5.643870,-15.651922,6.965432,-15.561815,-31.043026,-0.843326,1.322063
324,-0.231451,-3.585114,5.493759,6.053700,17.259508,-6.425931,-31.195971,-0.687258,0.799623
325,-0.049687,-3.137155,5.953801,32.050690,9.039305,-13.427855,-30.556273,-0.480087,0.291087
326,-0.185764,-3.707724,6.981391,28.851133,11.027315,-7.807214,-29.537401,-0.366940,-0.181797
327,-0.139669,-3.532030,8.233838,48.778267,7.144242,-5.576028,-28.242174,-0.209379,-0.523722
328,-0.236004,-3.614701,9.645173,56.246265,6.567388,-2.056890,-26.491575,-0.064095,-0.741227
329,-0.160395,-3.841973,10.080883,49.735516,4.757432,-7.068856,-24.725695,0.040883,-0.959937
330,-0.776725,-4.259612,9.753994,33.909481,17.242161,4.384569,-23.332508,0.356893,-1.149624
