seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.154438,0.020998,-0.272844,88.984749,-44.749191,-44.840561
7045,6.909080,6.970369,0.124059,-0.051220,-0.084512,-0.003861,88.982452,-44.744598,-44.842171
7046,6.908711,6.963488,0.123103,-0.024209,-0.123543,0.242608,88.984573,-44.748638,-44.846954
7047,6.906869,6.966364,0.123305,-0.040104,-0.093546,0.046004,88.987000,-44.753506,-44.851925
7048,6.904199,6.963612,0.119888,0.072826,-0.214029,0.005362,88.992615,-44.754456,-44.859123
7049,6.908045,6.972177,0.119095,0.095670,-0.217004,-0.164465,89.002586,-44.751926,-44.869301
7050,6.908290,6.975876,0.114994,0.188871,-0.319845,-0.264266,89.016312,-44.744942,-44.882072
7051,6.907888,6.981322,0.112564,0.217286,-0.345547,-0.403408,89.034264,-44.733997,-44.897953
7052,6.908603,6.983594,0.119080,-0.086299,-0.042405,-0.372316,89.043068,-44.721184,-44.907360
7053,6.912227,6.989257,0.119977,-0.153849,0.031394,-0.327867,89.039444,-44.709518,-44.907894
7054,6.907108,6.988564,0.118078,-0.085570,-0.045812,-0.383673,89.035889,-44.697670,-44.908512
7055,6.908930,6.991768,0.121719,-0.187446,0.069292,-0.335158,89.031151,-44.685680,-44.908241
7056,6.904998,6.991566,0.120202,-0.103137,-0.006115,-0.348431,89.025459,-44.674274,-44.907036
7057,6.905688,6.983152,0.113725,0.150708,-0.256596,0.074798,89.030655,-44.669788,-44.913300
7058,6.902297,6.976111,0.114764,0.095269,-0.198521,0.236293,89.042168,-44.675098,-44.923843
7059,6.901536,6.977158,0.116676,-0.010375,-0.086253,0.133161,89.048180,-44.681332,-44.930378
7060,6.901045,6.975074,0.119564,-0.130155,0.032080,0.142081,89.046654,-44.685940,-44.931541
7061,6.905441,6.967373,0.121589,-0.195041,0.085257,0.513088,89.039124,-44.696823,-44.928532
7062,6.903967,6.970945,0.120470,-0.131710,0.008921,0.243314,89.031914,-44.709404,-44.926029
7063,6.903933,6.973389,0.120464,-0.096027,-0.024654,0.041717,89.028297,-44.714157,-44.926285
7064,6.905381,6.973296,0.119887,-0.067846,-0.060329,0.050797,89.026924,-44.715710,-44.928230
7065,6.908678,6.965639,0.114782,0.101206,-0.235430,0.413439,89.032242,-44.723537,-44.934986
7066,6.910656,6.966168,0.118432,-0.066731,-0.076299,0.404694,89.037735,-44.737263,-44.941975
7067,6.912780,6.965532,0.121485,-0.192141,0.051351,0.387032,89.033615,-44.750462,-44.942249
7068,6.916038,6.968186,0.125877,-0.333609,0.190186,0.308715,89.020653,-44.761978,-44.936291
7069,6.915454,6.965047,0.127922,-0.350514,0.214797,0.300487,89.002380,-44.772018,-44.926544
7070,6.914653,6.970274,0.128499,-0.284651,0.148519,0.015213,88.985703,-44.777176,-44.917885
7071,6.911187,6.970435,0.127592,-0.167425,0.051981,-0.152900,88.974899,-44.774822,-44.913242
7072,6.911931,6.971823,0.124469,-0.004207,-0.090109,-0.162094,88.972763,-44.769585,-44.914268
7073,6.908703,6.967999,0.119116,0.195697,-0.285043,-0.110090,88.982216,-44.765148,-44.923176
7074,6.910534,6.967785,0.116981,0.237846,-0.328870,-0.005887,88.999626,-44.763397,-44.937634
7075,6.909322,6.974764,0.119474,0.085793,-0.161166,-0.292925,89.013206,-44.758564,-44.949253
7076,6.914284,6.975703,0.123660,-0.125325,0.043501,-0.122533,89.014610,-44.751678,-44.952187
7077,6.910799,6.973909,0.126131,-0.224101,0.130789,-0.127035,89.005981,-44.747471,-44.948200
7078,6.913336,6.972675,0.125939,-0.190223,0.088260,0.032901,88.995491,-44.745834,-44.943096
7079,6.912551,6.976046,0.127243,-0.187523,0.093977,-0.106924,88.986206,-44.744545,-44.938854
7080,6.909650,6.970511,0.125997,-0.118025,0.015767,-0.001067,88.979340,-44.742714,-44.936325
7081,6.909144,6.974329,0.124051,-0.022174,-0.084413,-0.134114,88.978172,-44.740490,-44.937996
7082,6.909288,6.972007,0.124662,-0.047791,-0.065401,-0.029089,88.979530,-44.737812,-44.941578
7083,6.908778,6.980164,0.127165,-0.141212,0.027627,-0.298212,88.977104,-44.732372,-44.942600
7084,6.907913,6.981316,0.127870,-0.162524,0.033988,-0.316637,88.971207,-44.722107,-44.941414
7085,6.907729,6.978164,0.127030,-0.106577,-0.020301,-0.112653,88.966606,-44.714935,-44.941265
7086,6.906075,6.974593,0.120380,0.152850,-0.278039,0.017151,88.972336,-44.713451,-44.948307
7087,6.900558,6.975877,0.119312,0.172944,-0.283249,-0.207540,88.987083,-44.710442,-44.961548
7088,6.896614,6.970536,0.115276,0.250345,-0.367348,-0.145826,89.004951,-44.704739,-44.976940
7089,6.895816,6.969922,0.112973,0.245329,-0.361511,-0.098200,89.025307,-44.700878,-44.994125
7090,6.896548,6.975075,0.115385,0.080411,-0.194771,-0.219540,89.040001,-44.695744,-45.007298
7091,6.891164,6.977687,0.120584,-0.170746,0.051647,-0.457617,89.041046,-44.684498,-45.010918
7092,6.898849,6.979443,0.117828,-0.075371,-0.046362,-0.145787,89.037025,-44.674446,-45.011036
7093,6.901318,6.979630,0.121126,-0.165139,0.054774,0.038333,89.032913,-44.672649,-45.010880
7094,6.901488,6.974985,0.122224,-0.190528,0.075273,0.227402,89.024773,-44.677044,-45.007729
7095,6.900600,6.978229,0.122441,-0.159695,0.049396,0.045017,89.016792,-44.681545,-45.004696
7096,6.905156,6.977159,0.123491,-0.164619,0.051575,0.216357,89.009651,-44.685871,-45.002224
7097,6.903718,6.980543,0.128519,-0.324391,0.188940,0.002685,88.997475,-44.689449,-44.996498
7098,6.901829,6.980146,0.126918,-0.220442,0.086140,-0.092136,88.983887,-44.687881,-44.990086
7099,6.905144,6.985084,0.124919,-0.079259,-0.049794,-0.141171,88.978340,-44.683975,-44.989319
7100,6.905219,6.979500,0.125174,-0.080233,-0.069573,0.088950,88.977669,-44.683144,-44.992138
7101,6.905562,6.976564,0.120727,0.076138,-0.220299,0.199811,88.982285,-44.688038,-44.998810
7102,6.903622,6.971856,0.118533,0.147559,-0.266176,0.248367,88.993904,-44.695652,-45.010029
7103,6.903487,6.971399,0.120099,0.049791,-0.164009,0.200374,89.004166,-44.703259,-45.019932
7104,6.899649,6.967514,0.124135,-0.134497,0.025577,0.141395,89.004936,-44.708992,-45.023037
7105,6.901690,6.969284,0.122119,-0.044197,-0.035879,0.093733,89.002068,-44.712914,-45.023182
7106,6.903737,6.973309,0.126004,-0.158715,0.074641,0.002481,88.998009,-44.714508,-45.022236
7107,6.906388,6.966703,0.123054,-0.052090,-0.056093,0.312881,88.994102,-44.719761,-45.021671
7108,6.909285,6.967441,0.120936,0.032183,-0.150729,0.347356,88.996994,-44.730820,-45.026253
7109,6.909476,6.964866,0.118414,0.087297,-0.221993,0.336497,89.004944,-44.742321,-45.034714
