seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.032719,-0.371846,9.874953,0.814753,4.767224,0.262270,-2.131519,0.360933,-0.012944,0.999822,-0.018599,0.003151,-0.000054
105,-0.085230,-0.358619,9.930365,1.274475,7.034547,0.279202,-2.096682,0.557827,-0.011175,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.851695,8.072998,0.231560,-2.061252,0.809761,-0.011801,0.999813,-0.017986,0.007067,0.000024
107,-0.174044,-0.373311,9.986870,-0.172178,7.887856,-0.048641,-2.050033,1.075712,-0.018307,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.487575,12.553219,0.241910,-2.044966,1.416291,-0.027282,0.999764,-0.017840,0.012361,-0.000017
109,-0.333787,-0.371400,9.930223,-0.697385,12.565436,0.322724,-2.048626,1.835000,-0.032817,0.999712,-0.017870,0.016015,-0.000000
110,-0.406667,-0.380299,9.904821,-2.195736,16.148720,0.721086,-2.096845,2.313878,-0.032777,0.999629,-0.018288,0.020193,0.000084
112,-0.499710,-0.396447,9.896904,-2.647393,20.177355,1.806891,-2.176682,2.920447,-0.013266,0.999495,-0.018985,0.025481,0.000368
113,-0.666192,-0.411523,9.910427,-3.043287,26.218052,3.072895,-2.268595,3.696243,0.038101,0.999284,-0.019796,0.032237,0.000971
114,-0.774429,-0.399021,9.863005,-2.889427,27.478357,3.117726,-2.362653,4.594563,0.105225,0.998983,-0.020637,0.040057,0.001744
115,-0.954370,-0.424393,9.855100,-2.455694,27.544710,3.152245,-2.445894,5.515126,0.171433,0.998612,-0.021390,0.048067,0.002521
116,-1.090612,-0.472317,9.848160,-2.106702,26.267424,3.065187,-2.515167,6.415574,0.236520,0.998188,-0.022028,0.055898,0.003288
117,-1.261282,-0.484531,9.815569,-1.558894,26.954685,2.115857,-2.570615,7.305506,0.283781,0.997711,-0.022543,0.063638,0.003900
118,-1.389132,-0.478086,9.788050,-0.765391,26.215500,1.454071,-2.606639,8.193403,0.303412,0.997179,-0.022876,0.071361,0.004265
119,-1.485312,-0.475037,9.787864,-0.155416,24.609442,1.166120,-2.621181,9.041543,0.308510,0.996620,-0.023013,0.078738,0.004486
120,-1.621107,-0.455260,9.774871,0.556250,25.102875,1.114853,-2.614459,9.870906,0.308682,0.996024,-0.022961,0.085949,0.004646
121,-1.765409,-0.419350,9.728306,1.631928,25.177023,0.564331,-2.579797,10.709264,0.298548,0.995375,-0.022656,0.093238,0.004694
122,-1.900685,-0.395708,9.734231,2.269792,23.980240,1.094067,-2.516456,11.528923,0.289635,0.994695,-0.022101,0.100359,0.004720
123,-1.997054,-0.380901,9.684488,2.743169,21.360037,1.044552,-2.432305,12.285393,0.292731,0.994026,-0.021376,0.106927,0.004810
124,-2.114073,-0.358376,9.663394,3.234528,20.208464,1.325492,-2.330280,12.979211,0.303720,0.993377,-0.020503,0.112946,0.004931
125,-2.251126,-0.376795,9.667457,2.649842,19.784027,1.287961,-2.228193,13.646931,0.321238,0.992719,-0.019639,0.118734,0.005093
126,-2.336323,-0.354270,9.659472,3.170696,17.290216,1.629531,-2.124949,14.266216,0.347097,0.992078,-0.018775,0.124097,0.005308
127,-2.395032,-0.373953,9.634473,2.207286,14.008461,1.072665,-2.028568,14.789136,0.374104,0.991515,-0.017974,0.128623,0.005515
128,-2.459426,-0.345922,9.607813,2.616278,11.920082,0.703997,-1.944252,15.222038,0.389218,0.991034,-0.017266,0.132370,0.005613
129,-2.572452,-0.363275,9.598573,1.802756,12.217912,-0.131996,-1.871655,15.624423,0.385234,0.990574,-0.016638,0.135853,0.005550
130,-2.566911,-0.353825,9.518879,1.783685,10.542045,-0.858711,-1.819999,16.003016,0.355357,0.990128,-0.016159,0.139132,0.005281
131,-2.637371,-0.339515,9.477078,1.979189,13.273564,-1.448728,-1.772043,16.398537,0.302382,0.989650,-0.015682,0.142558,0.004817
132,-2.753689,-0.323790,9.429984,2.091876,18.079494,-1.910666,-1.725703,16.919121,0.227314,0.989001,-0.015187,0.147065,0.004177
133,-2.837689,-0.333842,9.369557,1.417029,21.347914,-2.324186,-1.695221,17.573826,0.132889,0.988152,-0.014797,0.152726,0.003406
134,-2.959787,-0.335091,9.307214,0.976249,25.248043,-2.843364,-1.690688,18.347500,0.018229,0.987102,-0.014590,0.159409,0.002509
135,-3.141637,-0.301323,9.307450,1.133799,29.127180,-2.447377,-1.694645,19.250698,-0.103186,0.985816,-0.014429,0.167200,0.001585
136,-3.321080,-0.354959,9.266844,-0.879493,31.121077,-2.159324,-1.728782,20.252022,-0.216586,0.984315,-0.014519,0.175821,0.000792
137,-3.473589,-0.349289,9.212007,-0.615812,30.728189,-2.150410,-1.793023,21.280046,-0.327392,0.982691,-0.014850,0.184658,0.000081
138,-3.647712,-0.336325,9.177968,-0.316492,29.712997,-2.384980,-1.851541,22.284405,-0.443217,0.981027,-0.015105,0.193279,-0.000672
139,-3.815545,-0.312863,9.163542,0.504405,28.138723,-1.377394,-1.887877,23.245964,-0.545268,0.979366,-0.015178,0.201518,-0.001341
140,-3.938858,-0.326150,9.080358,1.023134,25.494265,-0.957264,-1.892458,24.138016,-0.619865,0.977768,-0.015018,0.209145,-0.001836
141,-4.051756,-0.269994,9.013710,2.430115,23.007940,-0.930083,-1.861351,24.944878,-0.683485,0.976275,-0.014571,0.216032,-0.002315
142,-4.155115,-0.276336,8.987869,1.510296,20.190420,-0.983284,-1.821638,25.663422,-0.744226,0.974906,-0.014057,0.222156,-0.002801
143,-4.225606,-0.278485,8.922127,1.323880,18.335032,-0.506214,-1.796383,26.304386,-0.794414,0.973651,-0.013687,0.227611,-0.003183
144,-4.279249,-0.297222,8.851305,1.105667,17.597372,-0.467175,-1.773374,26.902441,-0.833412,0.972452,-0.013359,0.232693,-0.003473
145,-4.399916,-0.311848,8.802998,0.714247,19.284794,-1.317169,-1.768095,27.515913,-0.888199,0.971193,-0.013143,0.237901,-0.003858
146,-4.510967,-0.282438,8.751146,1.886225,20.384396,-1.331297,-1.758786,28.175375,-0.961129,0.969807,-0.012844,0.243494,-0.004399
147,-4.636125,-0.240776,8.658643,3.436334,22.264116,-1.186480,-1.704531,28.884565,-1.033255,0.968286,-0.012155,0.249497,-0.005021
148,-4.796869,-0.252096,8.643943,2.745580,22.881403,-1.537060,-1.639195,29.635324,-1.110345,0.966636,-0.011350,0.255840,-0.005708
149,-4.892457,-0.252504,8.579548,2.036798,20.618963,-1.921429,-1.604605,30.358368,-1.200613,0.965003,-0.010770,0.261940,-0.006444
150,-4.947045,-0.212489,8.508332,2.502941,17.590334,-1.079599,-1.569047,30.993526,-1.279273,0.963536,-0.010211,0.267290,-0.007099
151,-5.036613,-0.242499,8.471831,0.878897,15.166810,-1.179476,-1.544548,31.538242,-1.340611,0.962254,-0.009791,0.271870,-0.007595
152,-5.067051,-0.259151,8.436613,0.223472,12.308816,-1.107337,-1.557465,31.994955,-1.400065,0.961159,-0.009697,0.275709,-0.007998
153,-5.117382,-0.228507,8.344891,1.166555,13.437037,-0.901854,-1.562750,32.422974,-1.453455,0.960120,-0.009553,0.279301,-0.008371
154,-5.241716,-0.187166,8.287951,1.909600,17.421509,0.021728,-1.529781,32.936687,-1.487331,0.958859,-0.009122,0.283603,-0.008661
155,-5.371464,-0.154472,8.224064,2.647159,22.072628,1.677589,-1.446508,33.595428,-1.473899,0.957223,-0.008367,0.289102,-0.008664
156,-5.480271,-0.165231,8.129689,2.375271,25.856108,2.128921,-1.333161,34.395515,-1.420762,0.955195,-0.007447,0.295766,-0.008404
157,-5.605656,-0.157909,8.036779,2.482699,28.810234,2.604112,-1.211404,35.308102,-1.349363,0.952824,-0.006502,0.303350,-0.008014
158,-5.781386,-0.181651,8.000508,1.564542,29.562960,2.915934,-1.091749,36.282562,-1.260086,0.950224,-0.005629,0.311428,-0.007483
159,-5.860775,-0.176502,7.903738,1.622872,26.766054,2.460863,-0.984490,37.222778,-1.169582,0.947649,-0.004884,0.319202,-0.006931
160,-5.958162,-0.188849,7.851389,0.887669,22.687950,0.622647,-0.913532,38.047688,-1.121920,0.945333,-0.004345,0.326009,-0.006657
161,-6.054388,-0.179309,7.796721,0.895670,19.906998,0.313054,-0.880189,38.757732,-1.116242,0.943297,-0.004013,0.331858,-0.006640
162,-6.148574,-0.167883,7.723045,0.446098,18.118824,-0.173262,-0.863749,39.391438,-1.125657,0.941449,-0.003786,0.337069,-0.006708
163,-6.177392,-0.150439,7.632105,0.608176,16.096069,-0.629023,-0.864394,39.961391,-1.154223,0.939759,-0.003647,0.341748,-0.006888
164,-6.254587,-0.176530,7.572683,-0.374715,15.484023,-1.910877,-0.903140,40.487003,-1.220278,0.938177,-0.003710,0.346059,-0.007264
165,-6.319237,-0.172485,7.494500,-0.446822,15.700886,-2.078395,-0.981450,41.005562,-1.319355,0.936593,-0.003989,0.350309,-0.007784
166,-6.412874,-0.158423,7.430227,-0.515955,16.586485,-2.172208,-1.068110,41.542332,-1.426408,0.934932,-0.004300,0.354702,-0.008333
167,-6.501893,-0.154187,7.362808,-0.416308,17.317814,-1.923729,-1.154533,42.105965,-1.532705,0.933166,-0.004597,0.359306,-0.008863
168,-6.591157,-0.141457,7.295846,0.504945,18.787537,-1.305479,-1.213565,42.706455,-1.622409,0.931262,-0.004707,0.364199,-0.009329
169,-6.661472,-0.132534,7.214898,1.085207,19.816826,-0.623043,-1.229858,43.349010,-1.685076,0.929201,-0.004542,0.369419,-0.009701
170,-6.744622,-0.149858,7.126909,0.775104,20.967581,-0.568015,-1.231768,44.028149,-1.732677,0.926993,-0.004297,0.374921,-0.009988
171,-6.803716,-0.134921,7.026267,1.494249,21.357361,-0.009920,-1.218149,44.733166,-1.767274,0.924668,-0.003961,0.380616,-0.010216
172,-6.879119,-0.153233,6.942397,1.377485,21.677708,0.514446,-1.176885,45.450413,-1.776548,0.922270,-0.003483,0.386392,-0.010331
173,-6.985260,-0.159330,6.875414,1.012107,21.683472,1.058632,-1.125062,46.173447,-1.759778,0.919819,-0.003009,0.392198,-0.010276
174,-7.097197,-0.141186,6.795617,1.208333,21.960501,1.893205,-1.050777,46.901619,-1.708379,0.917316,-0.002479,0.398026,-0.010027
175,-7.162966,-0.136624,6.694155,1.557768,21.686073,2.633456,-0.936718,47.630230,-1.615800,0.914778,-0.001784,0.403838,-0.009599
176,-7.251528,-0.126763,6.614199,1.875070,21.621155,2.751204,-0.791986,48.353260,-1.497963,0.912224,-0.000951,0.409589,-0.009095
177,-7.317748,-0.083327,6.514325,2.338563,21.812054,2.351974,-0.635158,49.078114,-1.382708,0.909626,-0.000031,0.415338,-0.008674
178,-7.379161,-0.043679,6.391772,2.135963,21.770372,1.515374,-0.493589,49.805054,-1.294556,0.906980,0.000850,0.421089,-0.008433
179,-7.455845,-0.051804,6.303518,1.272853,21.879116,0.234208,-0.408655,50.532722,-1.257995,0.904290,0.001461,0.426834,-0.008406
180,-7.575061,-0.066584,6.228847,-0.391218,21.938002,-2.064381,-0.438120,51.262722,-1.314983,0.901549,0.001517,0.432587,-0.008692
181,-7.649986,-0.077200,6.128820,-1.996256,21.628372,-3.203987,-0.597060,51.987976,-1.467119,0.898784,0.000928,0.438295,-0.009224
182,-7.739580,-0.092926,6.054207,-1.857935,20.541298,-2.718730,-0.800331,52.689495,-1.642826,0.896071,0.000104,0.443805,-0.009748
183,-7.789854,-0.148536,5.976905,-2.329857,18.996895,-2.934929,-1.009065,53.346882,-1.816730,0.893495,-0.000751,0.448956,-0.010213
184,-7.832961,-0.125515,5.873522,-1.487551,18.060593,-2.477077,-1.211535,53.962620,-1.989138,0.891054,-0.001546,0.453770,-0.010671
185,-7.854023,-0.114899,5.766471,-0.171345,17.780813,-1.357926,-1.346475,54.558380,-2.121303,0.888670,-0.001958,0.458410,-0.011067
186,-7.876910,-0.136209,5.659220,1.317403,18.377666,-0.529737,-1.392486,55.160080,-2.200868,0.886244,-0.001878,0.463075,-0.011396
187,-7.917896,-0.137521,5.531711,1.467869,20.879906,-0.808703,-1.401640,55.813633,-2.268266,0.883584,-0.001544,0.468122,-0.011766
188,-8.025876,-0.098441,5.405181,2.131717,24.833788,-0.178633,-1.393964,56.574871,-2.331237,0.880451,-0.001070,0.473980,-0.012148
189,-8.154620,-0.134296,5.321711,1.827273,27.443884,0.142954,-1.361175,57.445850,-2.370761,0.876823,-0.000473,0.480653,-0.012433
190,-8.330044,-0.131306,5.262366,1.654407,26.778879,0.590124,-1.317419,58.349552,-2.387581,0.873006,0.000120,0.487546,-0.012587
191,-8.473355,-0.136601,5.195310,0.644810,22.200886,-0.085410,-1.295968,59.165779,-2.407273,0.869512,0.000537,0.493748,-0.012685
192,-8.555903,-0.146804,5.142622,-0.533684,14.767213,-0.870963,-1.345263,59.781376,-2.466693,0.866843,0.000550,0.498416,-0.012811
193,-8.533522,-0.158156,5.088226,-1.118008,6.062207,-1.156245,-1.445849,60.127602,-2.551142,0.865326,0.000234,0.501043,-0.012946
194,-8.504015,-0.154718,5.032359,-1.803107,-4.407331,-1.987612,-1.587072,60.153774,-2.657878,0.865199,-0.000359,0.501257,-0.013129
195,-8.416147,-0.171895,4.981334,-1.991581,-8.432443,-2.262958,-1.762367,59.937786,-2.787250,0.866125,-0.001171,0.499647,-0.013387
196,-8.362354,-0.142426,4.970914,-0.655206,-8.349320,-0.365875,-1.866509,59.656857,-2.856727,0.867336,-0.001728,0.497536,-0.013523
197,-8.367220,-0.141038,4.983114,-0.088400,-6.177824,0.376332,-1.865212,59.414879,-2.840888,0.868385,-0.001850,0.495704,-0.013464
198,-8.374841,-0.158082,4.996632,-0.222896,-4.065963,-0.103642,-1.853400,59.244370,-2.821139,0.869123,-0.001889,0.494410,-0.013405
199,-8.373590,-0.157331,5.017740,0.025895,-3.352267,0.169713,-1.848146,59.120838,-2.811192,0.869656,-0.001924,0.493473,-0.013380
200,-8.367575,-0.165722,5.033173,-0.031723,-3.244501,0.004239,-1.837509,59.011021,-2.798680,0.870130,-0.001925,0.492638,-0.013356
201,-8.357802,-0.164931,5.036481,0.081409,-2.866470,0.090481,-1.828646,58.909279,-2.789300,0.870567,-0.001924,0.491864,-0.013346
202,-8.338823,-0.146384,5.040638,0.715166,-2.753891,0.910233,-1.782890,58.816181,-2.751355,0.870971,-0.001762,0.491151,-0.013275
203,-8.363116,-0.155186,5.063596,0.427000,-2.285662,0.413172,-1.723251,58.732914,-2.703881,0.871334,-0.001533,0.490511,-0.013187
204,-8.355555,-0.137073,5.070318,0.828318,-1.819346,0.820000,-1.665215,58.665134,-2.660442,0.871629,-0.001294,0.489988,-0.013120
205,-8.376111,-0.115183,5.095079,1.169077,-1.528247,1.526822,-1.565198,58.610451,-2.582301,0.871873,-0.000880,0.489560,-0.012964
206,-8.368073,-0.120754,5.108734,0.654742,-2.120665,1.230745,-1.456965,58.550865,-2.491095,0.872138,-0.000459,0.489095,-0.012744
207,-8.341725,-0.124981,5.114765,0.141443,-2.465161,0.856695,-1.383815,58.475334,-2.420873,0.872468,-0.000218,0.488511,-0.012535
209,-8.327276,-0.113294,5.115482,0.233838,-1.870649,1.343975,-1.315092,58.403946,-2.347557,0.872779,-0.000022,0.487960,-0.012282
210,-8.313685,-0.132014,5.114085,-0.351653,-1.506212,0.422348,-1.267199,58.348343,-2.289010,0.873022,0.000083,0.487532,-0.012050
211,-8.296193,-0.107520,5.107115,0.241802,-0.875025,0.993859,-1.229376,58.309185,-2.242414,0.873193,0.000165,0.487230,-0.011862
212,-8.327211,-0.101013,5.124131,0.346717,-0.092373,1.002146,-1.165167,58.293758,-2.178479,0.873265,0.000379,0.487106,-0.011650
213,-8.349125,-0.101612,5.148679,0.404179,-0.199638,0.709883,-1.106319,58.289448,-2.124019,0.873289,0.000596,0.487067,-0.011486
214,-8.352268,-0.095763,5.161743,0.190260,-0.674105,0.189065,-1.071727,58.275185,-2.095000,0.873352,0.000733,0.486955,-0.011414
215,-8.343087,-0.084758,5.162727,0.041152,-0.990091,0.007349,-1.061744,58.247520,-2.087795,0.873470,0.000774,0.486743,-0.011406
216,-8.325054,-0.101721,5.167552,-0.480975,-1.829488,-0.299723,-1.075525,58.200447,-2.095383,0.873669,0.000693,0.486386,-0.011412
217,-8.283949,-0.116020,5.157125,-0.782938,-2.128132,-0.611010,-1.118999,58.134201,-2.121758,0.873948,0.000461,0.485885,-0.011439
218,-8.290973,-0.114673,5.169406,-0.682749,-1.770234,-0.555932,-1.172581,58.068867,-2.156097,0.874221,0.000186,0.485392,-0.011484
219,-8.289080,-0.118901,5.175475,-0.454988,-1.465999,-0.295779,-1.212493,58.014633,-2.180789,0.874448,-0.000024,0.484982,-0.011512
220,-8.296245,-0.124656,5.187770,-0.298822,-1.231707,0.035356,-1.230466,57.969589,-2.187168,0.874638,-0.000143,0.484641,-0.011492
221,-8.318154,-0.127396,5.205696,-0.352413,-0.971730,-0.381017,-1.249250,57.932743,-2.196525,0.874793,-0.000254,0.484361,-0.011490
222,-8.321761,-0.112721,5.217285,0.092962,-1.256889,0.092682,-1.259941,57.895504,-2.204038,0.874949,-0.000311,0.484078,-0.011508
223,-8.286652,-0.111645,5.191529,-0.023277,-0.980150,0.159714,-1.250781,57.858318,-2.194596,0.875107,-0.000288,0.483793,-0.011481
224,-8.285213,-0.097112,5.185496,0.197607,-0.407096,0.847616,-1.220379,57.835583,-2.162119,0.875206,-0.000197,0.483617,-0.011365
225,-8.288693,-0.095499,5.192660,0.157695,-0.368217,0.978592,-1.165651,57.823288,-2.104462,0.875264,-0.000025,0.483517,-0.011157
226,-8.263382,-0.088844,5.193224,0.237561,-0.909524,1.208587,-1.100490,57.802715,-2.035253,0.875357,0.000177,0.483354,-0.010907
227,-8.278855,-0.085491,5.199081,0.041025,-0.398805,0.971769,-1.037524,57.781590,-1.966321,0.875452,0.000364,0.483187,-0.010649
228,-8.298570,-0.087283,5.213309,-0.083066,-0.263511,0.626988,-0.995645,57.771023,-1.915990,0.875501,0.000470,0.483102,-0.010442
229,-8.278522,-0.091828,5.224408,-0.250526,-1.429967,0.409434,-0.973056,57.743107,-1.882709,0.875622,0.000497,0.482887,-0.010287
230,-8.263451,-0.097711,5.224092,-0.516813,-1.738698,0.026346,-0.972933,57.690426,-1.867434,0.875845,0.000426,0.482485,-0.010178
231,-8.272490,-0.089941,5.228248,-0.380423,-1.138441,0.255089,-0.979188,57.642563,-1.857136,0.876047,0.000327,0.482120,-0.010079
232,-8.256701,-0.083324,5.232616,-0.159413,-1.363722,0.746544,-0.960747,57.601147,-1.824648,0.876224,0.000325,0.481801,-0.009914
233,-8.259009,-0.073181,5.241709,0.026076,-1.329858,1.690163,-0.897889,57.556915,-1.747553,0.876416,0.000474,0.481458,-0.009594
234,-8.271096,-0.078332,5.253913,-0.216952,-0.896112,1.533997,-0.815731,57.520630,-1.646414,0.876577,0.000673,0.481174,-0.009170
235,-8.262087,-0.064182,5.272480,0.021594,-1.630622,1.578530,-0.736669,57.479237,-1.548812,0.876758,0.000862,0.480852,-0.008760
236,-8.236680,-0.059710,5.259917,0.228654,-1.611116,1.269176,-0.657113,57.425770,-1.459379,0.876988,0.001089,0.480438,-0.008414
237,-8.233863,-0.048358,5.261267,0.598959,-0.987791,1.372219,-0.573750,57.382935,-1.376802,0.877172,0.001376,0.480105,-0.008136
238,-8.218224,-0.056410,5.265426,0.439307,-0.865819,0.693605,-0.502225,57.352379,-1.312421,0.877304,0.001651,0.479867,-0.007945
239,-8.217913,-0.045631,5.258056,0.483543,-0.495780,0.779831,-0.448241,57.329891,-1.266567,0.877400,0.001870,0.479692,-0.007822
240,-8.242327,-0.045536,5.255082,0.298806,0.517082,0.663220,-0.397700,57.330410,-1.222018,0.877400,0.002070,0.479693,-0.007692
241,-8.245795,-0.018326,5.261343,0.783148,0.728592,1.703604,-0.318329,57.351414,-1.149163,0.877316,0.002375,0.479850,-0.007465
242,-8.236045,-0.023940,5.264062,0.479528,0.321350,1.468831,-0.214862,57.369171,-1.051282,0.877245,0.002759,0.479982,-0.007148
243,-8.242822,-0.038949,5.266625,-0.267041,0.287714,0.394170,-0.162871,57.379425,-0.993753,0.877204,0.002916,0.480058,-0.006925
244,-8.249068,-0.030738,5.276374,-0.201061,0.312445,0.005958,-0.160295,57.389442,-0.981434,0.877163,0.002885,0.480135,-0.006841
245,-8.241201,-0.021609,5.278905,0.153445,0.148258,0.227869,-0.155029,57.397144,-0.974241,0.877131,0.002896,0.480194,-0.006808
246,-8.243229,-0.049104,5.280258,-0.626901,-0.010890,-1.101893,-0.185707,57.399391,-1.001290,0.877121,0.002775,0.480212,-0.006886
247,-8.264050,-0.045241,5.290717,-0.806480,-0.131305,-1.604567,-0.280109,57.396839,-1.084991,0.877129,0.002403,0.480197,-0.007131
248,-8.262045,-0.020912,5.285756,-0.043947,-0.239605,-0.687189,-0.353939,57.390450,-1.155809,0.877152,0.002134,0.480151,-0.007364
249,-8.247319,-0.022243,5.271325,0.204667,-0.210352,-0.408915,-0.379735,57.382820,-1.189615,0.877183,0.002077,0.480094,-0.007516
250,-8.244628,-0.032679,5.269470,-0.089640,-0.230625,-0.845961,-0.410415,57.375332,-1.228317,0.877212,0.002004,0.480038,-0.007684
251,-8.242947,-0.040798,5.268917,-0.221208,-0.255238,-0.866352,-0.460074,57.367035,-1.281130,0.877244,0.001844,0.479977,-0.007881
252,-8.234102,-0.054893,5.259350,-0.273497,-0.107143,-0.843331,-0.512731,57.360729,-1.333869,0.877267,0.001661,0.479931,-0.008065
