seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.016022,-0.361072,-179.958405,-0.003058,0.000843,0.927232,0.374474
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.008804,-0.349483,-179.961411,-0.002954,0.000830,0.927209,0.374533
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.005447,-0.341642,-179.964371,-0.002881,0.000828,0.927198,0.374560
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.008804,-0.330871,-179.967346,-0.002784,0.000817,0.927209,0.374533
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.013733,-0.324904,-179.970474,-0.002725,0.000823,0.927225,0.374493
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.023575,-0.329719,-179.973770,-0.002754,0.000865,0.927257,0.374414
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.039230,-0.333517,-179.977127,-0.002774,0.000904,0.927308,0.374287
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.056152,-0.331981,-179.980530,-0.002750,0.000926,0.927364,0.374150
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.070679,-0.329673,-179.984100,-0.002720,0.000947,0.927411,0.374033
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.079361,-0.326150,-179.987747,-0.002680,0.000965,0.927439,0.373963
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.082382,-0.323604,-179.991211,-0.002648,0.000985,0.927449,0.373938
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.080704,-0.327629,-179.994431,-0.002670,0.001024,0.927444,0.373952
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.072968,-0.338141,-179.997284,-0.002746,0.001082,0.927418,0.374014
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.064529,-0.350245,-179.999908,-0.002835,0.001143,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.058289,-0.357700,179.997498,-0.002887,0.001188,0.927370,0.374133
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.050354,-0.354827,179.994690,-0.002854,0.001202,0.927344,0.374198
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.041336,-0.347726,179.991669,-0.002787,0.001203,0.927315,0.374271
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.036346,-0.340892,179.988647,-0.002721,0.001205,0.927298,0.374311
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.037613,-0.334170,179.985657,-0.002657,0.001208,0.927303,0.374301
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.048309,-0.335540,179.982681,-0.002659,0.001236,0.927338,0.374214
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.064789,-0.341883,179.980011,-0.002702,0.001278,0.927391,0.374081
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.077377,-0.338727,179.977386,-0.002668,0.001288,0.927432,0.373979
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.081833,-0.330506,179.974197,-0.002591,0.001287,0.927447,0.373943
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.073685,-0.325770,179.970764,-0.002541,0.001300,0.927420,0.374009
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.056274,-0.318218,179.967255,-0.002468,0.001304,0.927364,0.374151
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.044601,-0.311092,179.963226,-0.002397,0.001314,0.927326,0.374245
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.035782,-0.311601,179.959015,-0.002388,0.001350,0.927297,0.374317
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.024597,-0.314526,179.955063,-0.002398,0.001391,0.927260,0.374407
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.019516,-0.317773,179.951172,-0.002412,0.001434,0.927244,0.374448
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.015945,-0.323788,179.947342,-0.002448,0.001484,0.927232,0.374477
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.008270,-0.331081,179.943726,-0.002495,0.001537,0.927206,0.374539
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.007172,-0.334411,179.940186,-0.002510,0.001577,0.927203,0.374548
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.017609,-0.335048,179.936661,-0.002504,0.001607,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.029999,-0.334886,179.933182,-0.002492,0.001635,0.927277,0.374364
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.040756,-0.331740,179.929840,-0.002455,0.001651,0.927312,0.374277
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.050140,-0.325590,179.926575,-0.002395,0.001657,0.927343,0.374201
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.053802,-0.322047,179.923141,-0.002355,0.001674,0.927355,0.374171
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.051163,-0.327398,179.919754,-0.002387,0.001718,0.927346,0.374193
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.045532,-0.337979,179.916656,-0.002463,0.001778,0.927328,0.374238
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.042435,-0.349471,179.913422,-0.002545,0.001842,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.043900,-0.360535,179.910034,-0.002624,0.001906,0.927321,0.374252
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.051422,-0.366497,179.906860,-0.002662,0.001951,0.927346,0.374191
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.058411,-0.362693,179.903793,-0.002621,0.001963,0.927369,0.374134
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.064423,-0.352463,179.900436,-0.002527,0.001956,0.927389,0.374086
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.071304,-0.340014,179.897018,-0.002416,0.001943,0.927411,0.374030
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.069427,-0.330415,179.893829,-0.002328,0.001938,0.927405,0.374046
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.058701,-0.331686,179.890686,-0.002327,0.001968,0.927370,0.374132
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.050629,-0.341146,179.887329,-0.002393,0.002026,0.927344,0.374198
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.037750,-0.340079,179.883926,-0.002373,0.002050,0.927302,0.374302
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.020905,-0.340101,179.880646,-0.002362,0.002077,0.927246,0.374439
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.015640,-0.349670,179.877243,-0.002428,0.002136,0.927229,0.374481
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.013535,-0.338629,179.873779,-0.002328,0.002128,0.927222,0.374498
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.009827,-0.323166,179.870483,-0.002192,0.002104,0.927211,0.374528
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.018478,-0.338152,179.867142,-0.002302,0.002180,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.031342,-0.349176,179.863831,-0.002381,0.002243,0.927280,0.374354
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.031403,-0.344866,179.860504,-0.002335,0.002255,0.927280,0.374354
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.029526,-0.364720,179.856812,-0.002484,0.002350,0.927274,0.374369
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.026474,-0.381454,179.852982,-0.002606,0.002436,0.927263,0.374394
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.017563,-0.374752,179.849167,-0.002539,0.002445,0.927234,0.374466
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.011856,-0.376665,179.845200,-0.002542,0.002484,0.927215,0.374512
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.010666,-0.379875,179.841431,-0.002556,0.002525,0.927211,0.374522
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.013153,-0.369918,179.837845,-0.002463,0.002521,0.927219,0.374502
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.018585,-0.362258,179.834229,-0.002390,0.002525,0.927237,0.374458
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.018188,-0.352981,179.830643,-0.002303,0.002524,0.927236,0.374462
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.017487,-0.339215,179.826889,-0.002179,0.002509,0.927234,0.374467
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.021408,-0.331806,179.822937,-0.002106,0.002517,0.927247,0.374436
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.024445,-0.322058,179.818939,-0.002014,0.002517,0.927257,0.374411
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.031128,-0.312755,179.814865,-0.001926,0.002520,0.927279,0.374357
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.047043,-0.312575,179.810867,-0.001912,0.002551,0.927331,0.374228
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.056732,-0.314800,179.807083,-0.001918,0.002589,0.927363,0.374150
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.061722,-0.317854,179.803360,-0.001930,0.002629,0.927379,0.374110
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.070023,-0.326963,179.799911,-0.001993,0.002687,0.927406,0.374042
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.071686,-0.337851,179.796768,-0.002071,0.002748,0.927411,0.374029
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.069473,-0.345809,179.793686,-0.002125,0.002799,0.927403,0.374047
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.070541,-0.349632,179.790726,-0.002147,0.002835,0.927406,0.374039
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.071716,-0.346087,179.788055,-0.002109,0.002845,0.927410,0.374029
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.067551,-0.338622,179.785416,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.063187,-0.333816,179.782684,-0.001992,0.002848,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.057983,-0.329276,179.780029,-0.001947,0.002855,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.050339,-0.323757,179.777298,-0.001893,0.002859,0.927341,0.374202
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.043198,-0.319627,179.774414,-0.001850,0.002869,0.927318,0.374260
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.038605,-0.318556,179.771561,-0.001832,0.002889,0.927303,0.374297
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.036469,-0.316051,179.768707,-0.001802,0.002904,0.927296,0.374314
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.035782,-0.314582,179.765671,-0.001780,0.002924,0.927293,0.374320
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.036346,-0.320504,179.762634,-0.001818,0.002968,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.033310,-0.334430,179.759583,-0.001921,0.003038,0.927284,0.374340
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.028030,-0.353338,179.756210,-0.002063,0.003127,0.927267,0.374383
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.024719,-0.364932,179.752731,-0.002145,0.003193,0.927255,0.374410
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.021378,-0.366443,179.749481,-0.002147,0.003224,0.927244,0.374437
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.021500,-0.362438,179.746445,-0.002104,0.003236,0.927245,0.374436
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.030487,-0.351540,179.743546,-0.002007,0.003224,0.927274,0.374364
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.040039,-0.335880,179.741013,-0.001872,0.003193,0.927306,0.374286
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.048569,-0.327216,179.738770,-0.001795,0.003183,0.927334,0.374217
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.057495,-0.325120,179.736435,-0.001771,0.003194,0.927363,0.374145
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.057693,-0.321957,179.733978,-0.001737,0.003204,0.927364,0.374143
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.046997,-0.316405,179.731476,-0.001684,0.003206,0.927329,0.374230
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.036835,-0.308842,179.728989,-0.001614,0.003202,0.927296,0.374312
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.029846,-0.302818,179.726440,-0.001557,0.003203,0.927273,0.374369
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.027710,-0.301961,179.723724,-0.001541,0.003222,0.927266,0.374386
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.037399,-0.302808,179.720840,-0.001539,0.003248,0.927298,0.374308
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.052826,-0.308898,179.717865,-0.001579,0.003292,0.927348,0.374183
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.065277,-0.318697,179.714691,-0.001648,0.003349,0.927388,0.374082
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.068863,-0.321824,179.711563,-0.001663,0.003385,0.927400,0.374053
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.062653,-0.317068,179.708664,-0.001615,0.003393,0.927379,0.374104
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.046417,-0.311744,179.705902,-0.001562,0.003398,0.927326,0.374235
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.030106,-0.305656,179.703033,-0.001503,0.003402,0.927273,0.374367
