seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-121.156403,-0.484111,-114.864700,0.261326,-0.470614,0.732940,-0.415969
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-120.049217,-1.443841,-114.426361,0.261359,-0.474337,0.724774,-0.425910
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-119.089066,-2.090664,-114.083893,0.262508,-0.476643,0.718146,-0.433782
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-118.338432,-2.420829,-113.838203,0.264475,-0.477656,0.713423,-0.439233
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-117.701729,-2.471668,-113.666344,0.267469,-0.477433,0.710124,-0.442992
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-117.219330,-2.330524,-113.528969,0.270898,-0.476627,0.708051,-0.445089
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-116.965187,-1.995862,-113.394707,0.274574,-0.475603,0.707382,-0.444997
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.899498,-1.310165,-113.277000,0.279587,-0.473597,0.708421,-0.442354
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.952576,-0.252646,-113.193703,0.286274,-0.470243,0.710982,-0.437519
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-117.059319,1.097291,-113.143631,0.294400,-0.465667,0.714541,-0.431178
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.135078,2.733129,-113.129562,0.304239,-0.459626,0.718700,-0.423855
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.102119,4.662486,-113.140762,0.316155,-0.451886,0.723073,-0.415946
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.001747,6.660305,-113.132874,0.328722,-0.443661,0.727077,-0.408002
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.924728,8.472905,-113.087654,0.340103,-0.436349,0.730437,-0.400489
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.059273,10.700174,-113.053154,0.353023,-0.427770,0.735197,-0.389710
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.564514,13.193059,-113.097672,0.365774,-0.418612,0.741640,-0.375423
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-118.063614,14.522910,-113.177917,0.371536,-0.414072,0.745825,-0.366403
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.341057,14.786070,-113.265572,0.371804,-0.413285,0.747459,-0.363679
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.563400,14.787400,-113.418251,0.370527,-0.413003,0.748716,-0.362716
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.739944,14.562272,-113.628448,0.367893,-0.413148,0.749669,-0.363264
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.879723,14.044686,-113.880821,0.363511,-0.414117,0.750183,-0.365503
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-119.074944,13.271894,-114.181885,0.357222,-0.415987,0.750628,-0.368653
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-119.427513,12.209779,-114.519630,0.348450,-0.419254,0.751219,-0.372128
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.920883,10.754985,-114.859055,0.336674,-0.424440,0.751580,-0.376337
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.424263,8.952974,-115.180779,0.322638,-0.430997,0.751236,-0.381825
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.872612,6.923674,-115.488846,0.307257,-0.438172,0.750134,-0.388456
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.246437,4.767867,-115.785034,0.291210,-0.445479,0.748339,-0.395897
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.465508,2.672317,-116.064850,0.276021,-0.452059,0.745890,-0.403861
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.520386,0.891065,-116.318817,0.263450,-0.457097,0.743257,-0.411369
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.577629,-0.493557,-116.515465,0.253553,-0.460977,0.741159,-0.417006
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.607140,-1.595973,-116.641563,0.245806,-0.464179,0.739244,-0.421468
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.539398,-2.470752,-116.708458,0.240129,-0.466713,0.737209,-0.425486
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.471420,-3.116388,-116.721359,0.236140,-0.468769,0.735463,-0.428471
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.402611,-3.626411,-116.688538,0.233208,-0.470631,0.733832,-0.430827
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.293007,-4.028275,-116.626640,0.231261,-0.472212,0.732176,-0.432958
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.215263,-4.225636,-116.539696,0.230619,-0.473301,0.731033,-0.434042
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.237831,-4.177801,-116.421227,0.231287,-0.473935,0.730748,-0.433474
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.260567,-3.875328,-116.296921,0.233639,-0.473717,0.731071,-0.431903
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.294319,-3.299789,-116.196861,0.237632,-0.472407,0.732201,-0.429237
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.358261,-2.497867,-116.126129,0.242855,-0.470166,0.734092,-0.425529
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.413231,-1.501488,-116.072884,0.249299,-0.467085,0.736441,-0.421113
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.474792,-0.360863,-116.029007,0.256595,-0.463412,0.739125,-0.416056
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.623497,0.774955,-115.975037,0.263522,-0.459985,0.741995,-0.410381
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.858200,1.831335,-115.888611,0.269689,-0.457240,0.744786,-0.404343
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.324997,3.320906,-115.806107,0.277682,-0.453426,0.749211,-0.394945
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.951653,5.282422,-115.798401,0.287792,-0.447768,0.755191,-0.382577
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.389076,7.047492,-115.867516,0.297119,-0.441840,0.760171,-0.372342
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.597885,8.503986,-115.989861,0.305179,-0.436084,0.763852,-0.365004
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.635162,9.559844,-116.152473,0.311210,-0.431078,0.766340,-0.360615
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.569221,9.964935,-116.313644,0.313511,-0.428267,0.767391,-0.359736
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.435562,9.668242,-116.404655,0.311848,-0.428433,0.766832,-0.362166
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.328453,9.050981,-116.414902,0.308310,-0.430442,0.765518,-0.365577
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.319962,8.285311,-116.365082,0.303644,-0.433674,0.764014,-0.368795
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.353424,7.287549,-116.251701,0.297536,-0.438293,0.761957,-0.372548
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.374008,6.164432,-116.086243,0.290831,-0.443652,0.759364,-0.376772
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.367691,4.933529,-115.899277,0.283595,-0.449430,0.756306,-0.381560
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.344673,3.695936,-115.720779,0.276338,-0.455078,0.753107,-0.386486
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.267677,2.618812,-115.563004,0.270247,-0.459826,0.750033,-0.391123
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.136238,1.731534,-115.432259,0.265503,-0.463556,0.747199,-0.395369
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.068558,0.952879,-115.327057,0.261114,-0.466858,0.744867,-0.398793
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.201462,0.346644,-115.236069,0.256966,-0.469892,0.743632,-0.400227
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.541222,-0.101114,-115.140587,0.252998,-0.472834,0.743435,-0.399655
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.021332,-0.505541,-115.042770,0.248722,-0.475918,0.743802,-0.397992
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.627937,-0.787665,-114.979630,0.244574,-0.478597,0.745010,-0.395079
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.307846,-0.680936,-115.017670,0.242300,-0.479434,0.747735,-0.390290
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.849899,-0.053957,-115.226570,0.243442,-0.477113,0.751795,-0.384583
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.141823,1.022873,-115.606094,0.248037,-0.471615,0.756588,-0.378987
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.243935,2.461931,-116.095619,0.255456,-0.463692,0.761794,-0.373367
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.190636,4.156607,-116.614014,0.265094,-0.454231,0.766899,-0.367784
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-126.015945,5.811215,-117.077507,0.275107,-0.444846,0.771107,-0.363073
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.885201,7.576172,-117.442322,0.285945,-0.435683,0.775051,-0.357369
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.888771,9.032115,-117.734711,0.294462,-0.428355,0.778450,-0.351880
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.096405,10.192805,-118.026978,0.300305,-0.422588,0.781884,-0.346255
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.445465,11.327767,-118.357094,0.305371,-0.417004,0.785716,-0.339862
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.673409,11.822441,-118.700615,0.306727,-0.413395,0.788287,-0.337085
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.728233,11.824524,-119.026642,0.305584,-0.411289,0.789624,-0.337570
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.671577,11.374221,-119.272568,0.302137,-0.411136,0.789757,-0.340536
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.527390,10.377839,-119.365959,0.295889,-0.413845,0.788332,-0.345998
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.273651,8.959637,-119.307480,0.287726,-0.418870,0.785341,-0.353556
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.956169,7.222775,-119.151184,0.278003,-0.425546,0.781130,-0.362576
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.656029,5.355934,-118.961555,0.267460,-0.432910,0.776386,-0.371858
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.401207,3.572535,-118.828720,0.257100,-0.439627,0.771890,-0.380543
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.181068,2.018945,-118.825981,0.247673,-0.444671,0.768225,-0.388273
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.017616,0.727284,-118.938850,0.239343,-0.448103,0.765568,-0.394745
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.911781,-0.386054,-119.109756,0.231743,-0.450620,0.763605,-0.400180
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.803589,-1.362999,-119.301598,0.224962,-0.452502,0.761934,-0.405081
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.677025,-2.158437,-119.484177,0.219480,-0.453775,0.760501,-0.409335
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.422005,-3.033680,-119.638100,0.214057,-0.455265,0.758274,-0.414649
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.183151,-3.957436,-119.754280,0.208367,-0.457203,0.755788,-0.419920
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.189484,-4.520908,-119.821526,0.204295,-0.458680,0.754788,-0.422104
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.274719,-4.660797,-119.846863,0.202916,-0.459136,0.754880,-0.422109
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.349716,-4.515399,-119.841248,0.203618,-0.458817,0.755469,-0.421063
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.445282,-4.217871,-119.808632,0.205364,-0.458199,0.756371,-0.419264
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.513268,-3.698585,-119.770447,0.208736,-0.456819,0.757644,-0.416798
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.500557,-2.864923,-119.739830,0.214513,-0.454162,0.759335,-0.413680
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.469353,-1.775816,-119.692894,0.222121,-0.450672,0.761407,-0.409653
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.489624,-0.496059,-119.610779,0.230903,-0.446812,0.763857,-0.404433
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.572449,0.935405,-119.488075,0.240559,-0.442768,0.766579,-0.398052
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.746735,2.395116,-119.313118,0.250186,-0.439124,0.769348,-0.390744
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-125.003487,3.790892,-119.090652,0.259190,-0.436184,0.771965,-0.382930
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.296333,5.102869,-118.853683,0.267506,-0.433716,0.774370,-0.375077
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.534096,6.217712,-118.613861,0.274704,-0.431850,0.776138,-0.368311
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.604675,7.073308,-118.357079,0.280854,-0.430634,0.776810,-0.363651
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.485497,7.658182,-118.064217,0.286037,-0.430175,0.776279,-0.361280
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.244637,7.914575,-117.715645,0.289704,-0.430981,0.774623,-0.360951
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.904129,7.836705,-117.304237,0.291784,-0.433182,0.771870,-0.362535
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.485870,7.493067,-116.857025,0.292579,-0.436398,0.768271,-0.365668
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.087112,6.955402,-116.423012,0.292046,-0.440283,0.764405,-0.369520
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.707100,6.304055,-116.038513,0.290589,-0.444294,0.760525,-0.373847
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.377365,5.675213,-115.732513,0.288857,-0.447818,0.757091,-0.377935
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.281715,5.179537,-115.523506,0.286756,-0.450788,0.755015,-0.380149
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.508705,4.912115,-115.408524,0.284532,-0.453094,0.754800,-0.379504
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.939178,4.838905,-115.357079,0.282528,-0.454766,0.755876,-0.376851
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.519806,4.892145,-115.343330,0.280607,-0.456091,0.757822,-0.372755
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.163216,5.063740,-115.357010,0.279104,-0.456955,0.760278,-0.367792
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.672729,5.329473,-115.386398,0.278692,-0.457052,0.762509,-0.363337
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-126.076706,5.747772,-115.424408,0.279664,-0.456297,0.764687,-0.358935
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.329506,6.244275,-115.463676,0.281745,-0.454891,0.766505,-0.355195
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.324692,6.631298,-115.501839,0.284144,-0.453246,0.767311,-0.353643
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.310730,6.808392,-115.572845,0.285123,-0.452104,0.767852,-0.353144
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.315155,6.777922,-115.680786,0.284576,-0.451500,0.768239,-0.353515
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.194077,6.640167,-115.797615,0.283802,-0.450909,0.768089,-0.355212
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.096230,6.476661,-115.915527,0.282764,-0.450462,0.767968,-0.356865
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.992622,6.297725,-115.999817,0.281751,-0.450283,0.767667,-0.358537
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.742355,6.036313,-116.019554,0.280982,-0.450474,0.766502,-0.361383
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.384460,5.582095,-115.978310,0.279584,-0.451504,0.764396,-0.365617
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.004860,5.022935,-115.901115,0.277717,-0.453103,0.761852,-0.370340
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.705429,4.600035,-115.837997,0.276376,-0.454317,0.759840,-0.373972
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.586510,4.320351,-115.835503,0.275049,-0.455052,0.758911,-0.375938
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.711548,4.193778,-115.908394,0.273495,-0.455323,0.759369,-0.375819
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.022835,4.236363,-116.048195,0.272077,-0.454984,0.761024,-0.373907
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.234482,4.301681,-116.210701,0.271132,-0.454173,0.762481,-0.372610
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.284744,4.294644,-116.360725,0.270400,-0.453318,0.763225,-0.372659
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.275978,4.246688,-116.486633,0.269713,-0.452629,0.763605,-0.373216
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.117920,4.173289,-116.565926,0.269600,-0.451990,0.763265,-0.374764
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.752792,4.048940,-116.594986,0.270135,-0.451381,0.761946,-0.377783
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.323883,3.917193,-116.603996,0.270938,-0.450783,0.760310,-0.381203
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.848091,3.845583,-116.604698,0.272342,-0.449909,0.758585,-0.384657
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.168358,3.815848,-116.586624,0.274875,-0.448514,0.756161,-0.389230
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.346901,3.780828,-116.555290,0.277966,-0.446868,0.753159,-0.394709
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.478088,3.717118,-116.511047,0.281093,-0.445276,0.749844,-0.400562
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.611237,3.658642,-116.453423,0.284285,-0.443735,0.746449,-0.406320
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.923759,3.669741,-116.385956,0.287254,-0.442417,0.743760,-0.410576
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.522736,3.700914,-116.314278,0.289257,-0.441753,0.742109,-0.412868
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.416611,3.671926,-116.251381,0.289709,-0.442004,0.741422,-0.413515
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.693687,3.633649,-116.192764,0.288608,-0.443230,0.742112,-0.411730
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.227158,3.655711,-116.106949,0.286987,-0.445042,0.743734,-0.407965
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.636063,3.699090,-115.985176,0.286103,-0.446690,0.744801,-0.404826
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.708534,3.789195,-115.836655,0.286917,-0.447495,0.744665,-0.403611
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.068176,3.978038,-115.636780,0.291316,-0.446457,0.742016,-0.406477
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.143272,4.132874,-115.362732,0.300741,-0.442649,0.734362,-0.417527
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-114.859238,4.171175,-115.040794,0.314766,-0.435719,0.720963,-0.437360
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-110.518234,4.196611,-114.694771,0.332594,-0.425499,0.702662,-0.463248
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-105.486610,4.268920,-114.334061,0.352917,-0.412302,0.680546,-0.492253
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-100.586937,4.340564,-114.006760,0.372099,-0.398376,0.657949,-0.519559
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-96.877831,4.420429,-113.774269,0.386320,-0.387027,0.640241,-0.539499
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-95.180374,4.535261,-113.670448,0.393112,-0.381253,0.632179,-0.548141
