seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
258,0.005520,-0.062204,9.940279,0.152079,-0.052554,-0.062132,-0.363760,-0.020527,-0.192006
259,0.008543,-0.060773,9.936956,0.137559,-0.197326,-0.058480,-0.358932,-0.024704,-0.193989
260,0.006070,-0.066681,9.931260,-0.185741,-0.025533,-0.043611,-0.359734,-0.028429,-0.195668
261,0.009320,-0.069978,9.933616,-0.324521,-0.159235,-0.033640,-0.368238,-0.031517,-0.196935
262,0.010139,-0.069898,9.926400,-0.223341,-0.170451,-0.030732,-0.377368,-0.037019,-0.197973
263,0.003159,-0.068051,9.926510,-0.059660,0.224858,-0.040494,-0.382084,-0.036120,-0.199166
264,0.000480,-0.074266,9.927198,-0.339486,0.339493,-0.047119,-0.388736,-0.026724,-0.200689
265,0.006544,-0.070775,9.927180,-0.119328,-0.030216,-0.055922,-0.396382,-0.021581,-0.202442
266,0.000970,-0.064031,9.924654,0.274175,0.201026,-0.048406,-0.393800,-0.018746,-0.204200
267,0.003943,-0.065465,9.927844,0.164589,0.031111,-0.044961,-0.386487,-0.014888,-0.205783
268,0.008391,-0.068624,9.930101,-0.053293,-0.228934,-0.032849,-0.384632,-0.018194,-0.207057
269,0.009559,-0.066622,9.930239,0.032216,-0.242851,-0.025428,-0.384983,-0.026063,-0.207976
270,0.010073,-0.064951,9.934704,0.126208,-0.211630,-0.029767,-0.382342,-0.033644,-0.208845
271,0.010272,-0.066891,9.939532,0.008731,-0.158232,-0.036960,-0.380092,-0.039816,-0.209916
272,0.009473,-0.067790,9.946148,-0.055281,-0.061740,-0.043927,-0.380867,-0.043491,-0.211240
273,0.010164,-0.072793,9.944605,-0.291156,-0.070517,-0.045285,-0.386640,-0.045705,-0.212712
274,0.009034,-0.067935,9.943368,0.003026,-0.000992,-0.051117,-0.391441,-0.046908,-0.214310
275,0.005139,-0.070119,9.941254,-0.071491,0.199941,-0.043590,-0.392581,-0.043603,-0.215911
276,0.005405,-0.065620,9.934861,0.148891,0.158649,-0.040997,-0.391290,-0.037636,-0.217362
277,0.001344,-0.068308,9.927924,0.006868,0.308475,-0.029197,-0.388693,-0.029859,-0.218585
278,0.002807,-0.063609,9.929989,0.220523,0.184369,-0.033308,-0.384903,-0.021652,-0.219682
279,0.005331,-0.071253,9.928726,-0.187021,-0.007678,-0.025281,-0.384344,-0.018713,-0.220678
280,0.005552,-0.072511,9.931264,-0.264771,-0.046475,-0.027036,-0.391874,-0.019622,-0.221544
281,0.007924,-0.079563,9.931684,-0.543353,-0.151997,-0.027692,-0.405342,-0.022936,-0.222433
282,0.004790,-0.071810,9.933659,-0.055644,0.010054,-0.025097,-0.415325,-0.025308,-0.223296
283,0.002824,-0.070551,9.935790,0.097778,0.112893,-0.013639,-0.414622,-0.023264,-0.223956
284,-0.002683,-0.066668,9.939899,0.285004,0.357751,-0.014937,-0.408242,-0.015423,-0.224489
285,-0.001445,-0.068167,9.938600,0.176735,0.235041,-0.020389,-0.400547,-0.005548,-0.225147
286,-0.003734,-0.066125,9.937348,0.207918,0.260234,-0.015622,-0.394136,0.002702,-0.225805
287,-0.002474,-0.070870,9.937743,-0.075919,0.149719,-0.019597,-0.391936,0.009531,-0.226439
288,-0.003318,-0.071461,9.938693,-0.124771,0.146757,-0.028892,-0.395281,0.014466,-0.227281
289,0.002696,-0.076905,9.942791,-0.373743,-0.186769,-0.026707,-0.403590,0.013793,-0.228203
290,0.003907,-0.069432,9.942917,0.061419,-0.244937,-0.011752,-0.408795,0.006594,-0.228793
291,0.004260,-0.064045,9.946527,0.372177,-0.196379,-0.014486,-0.401568,-0.000765,-0.229179
292,0.007243,-0.069243,9.944182,0.067660,-0.289125,-0.008974,-0.394238,-0.008859,-0.229514
293,0.008359,-0.068317,9.940585,0.051014,-0.279706,-0.010359,-0.392260,-0.018341,-0.229770
294,0.005518,-0.068388,9.938124,0.049731,-0.061517,-0.014941,-0.390581,-0.024031,-0.230153
295,0.004299,-0.070542,9.933165,-0.065717,0.044947,-0.018727,-0.390847,-0.024311,-0.230713
296,0.004389,-0.077058,9.933301,-0.381332,0.033762,-0.018606,-0.398298,-0.023004,-0.231344
297,0.003604,-0.063341,9.932775,0.334486,0.058073,-0.033982,-0.399078,-0.021479,-0.232231
299,0.001521,-0.060700,9.933333,0.463143,0.139618,-0.033404,-0.385784,-0.018192,-0.233376
300,0.003193,-0.056967,9.929981,0.530689,0.044912,-0.028063,-0.369220,-0.015123,-0.234421
301,-0.002705,-0.058221,9.933011,0.329264,0.311095,-0.026288,-0.354887,-0.009196,-0.235364
302,-0.000547,-0.058297,9.933050,0.208300,0.161012,-0.027271,-0.345927,-0.001333,-0.236305
303,0.000542,-0.069436,9.935022,-0.401090,0.045371,-0.029503,-0.349140,0.002101,-0.237273
304,0.001738,-0.074905,9.932164,-0.633756,-0.031784,-0.020921,-0.366388,0.002322,-0.238115
305,0.000097,-0.070733,9.933812,-0.291173,0.036116,-0.029593,-0.381804,0.002389,-0.238957
306,0.006813,-0.073960,9.936833,-0.317237,-0.296642,-0.040954,-0.391944,-0.001961,-0.240103
307,0.003248,-0.068319,9.937479,0.033420,-0.080366,-0.034974,-0.396674,-0.008253,-0.241326
308,0.004830,-0.061422,9.937372,0.417690,-0.102889,-0.024524,-0.389155,-0.011314,-0.242297
309,0.004127,-0.050806,9.942638,0.872305,-0.042314,-0.031830,-0.367655,-0.013740,-0.243220
310,0.008843,-0.055822,9.944784,0.435301,-0.254117,-0.042227,-0.345861,-0.018688,-0.244424
311,0.007640,-0.052723,9.941984,0.396508,-0.153254,-0.033891,-0.331997,-0.025485,-0.245652
312,0.011125,-0.060118,9.940255,-0.094766,-0.269336,-0.034322,-0.326968,-0.032535,-0.246748
313,0.006354,-0.061607,9.940052,-0.212056,0.018216,-0.040167,-0.332081,-0.036727,-0.247965
314,0.004234,-0.069354,9.936656,-0.556934,0.156120,-0.049810,-0.344896,-0.033831,-0.249482
315,-0.001153,-0.066224,9.932936,-0.283609,0.404693,-0.037847,-0.358905,-0.024493,-0.251000
316,-0.002952,-0.060996,9.936266,0.086679,0.413478,-0.037920,-0.362186,-0.010865,-0.252348
317,-0.004835,-0.061049,9.933822,0.129551,0.377783,-0.042616,-0.358582,0.002314,-0.253773
318,0.000895,-0.059773,9.934284,0.164660,-0.007513,-0.040497,-0.353679,0.008477,-0.255196
319,0.004519,-0.060759,9.933268,0.077393,-0.245199,-0.025127,-0.349645,0.004258,-0.256264
320,0.004315,-0.065288,9.935323,-0.196588,-0.208453,-0.032477,-0.351632,-0.003309,-0.257178
321,0.008752,-0.071854,9.933249,-0.502277,-0.358659,-0.031852,-0.363279,-0.012767,-0.258191
322,0.012188,-0.068186,9.932459,-0.226763,-0.434561,-0.032466,-0.375429,-0.025994,-0.259177
323,0.007790,-0.069443,9.931056,-0.199331,-0.120285,-0.028854,-0.382530,-0.035248,-0.260138
324,0.009956,-0.069638,9.930614,-0.138003,-0.138709,-0.036685,-0.388152,-0.039572,-0.261202
325,0.008956,-0.066169,9.930106,0.098042,-0.052941,-0.027105,-0.388817,-0.042773,-0.262243
326,0.008040,-0.060716,9.930078,0.378744,0.019191,-0.031401,-0.380870,-0.043342,-0.263214
327,0.006222,-0.055017,9.934250,0.590296,0.117892,-0.032461,-0.364719,-0.041064,-0.264294
328,0.004845,-0.059812,9.934718,0.221137,0.169097,-0.034936,-0.351194,-0.036288,-0.265447
329,0.003585,-0.060905,9.931684,0.048636,0.187160,-0.031661,-0.346697,-0.030357,-0.266593
330,0.005496,-0.066821,9.929563,-0.281901,0.052143,-0.033895,-0.350584,-0.026376,-0.267710
331,0.002844,-0.073511,9.928806,-0.594027,0.149882,-0.033194,-0.365183,-0.023016,-0.268849
332,0.001282,-0.077182,9.924207,-0.647173,0.190277,-0.034405,-0.385869,-0.017354,-0.270013
333,0.005826,-0.069056,9.925356,-0.075251,-0.071636,-0.044055,-0.397909,-0.015386,-0.271334
334,0.003332,-0.073159,9.927851,-0.170271,0.030992,-0.040276,-0.402001,-0.016073,-0.272735
335,0.000168,-0.069612,9.927665,0.044538,0.188984,-0.037678,-0.404096,-0.012416,-0.274060
336,-0.000288,-0.068532,9.933438,0.129487,0.174156,-0.037750,-0.401195,-0.006372,-0.275360
337,-0.000925,-0.068987,9.936562,0.092744,0.164686,-0.045514,-0.397491,-0.000735,-0.276787
338,-0.007038,-0.075635,9.934658,-0.262214,0.416430,-0.034611,-0.400316,0.008941,-0.278190
339,-0.008129,-0.069232,9.937636,0.052267,0.395179,-0.043954,-0.403815,0.022458,-0.279594
340,-0.006314,-0.065217,9.940914,0.281346,0.186663,-0.051383,-0.398256,0.032144,-0.281251
341,-0.004948,-0.061748,9.934062,0.403473,0.042159,-0.055375,-0.386843,0.035946,-0.283056
342,-0.002226,-0.065554,9.931830,0.125267,-0.132721,-0.044436,-0.378032,0.034425,-0.284709
343,0.003735,-0.064500,9.933141,0.102470,-0.422744,-0.044738,-0.374237,0.025158,-0.286134
344,0.005238,-0.065314,9.929314,0.038225,-0.422338,-0.038611,-0.371893,0.011064,-0.287432
345,0.006627,-0.064916,9.932471,0.026622,-0.358361,-0.019939,-0.370812,-0.001953,-0.288323
346,0.003234,-0.062997,9.933128,0.101048,-0.082868,-0.022714,-0.368684,-0.009312,-0.288986
347,0.000803,-0.061407,9.933925,0.147423,0.089709,-0.026134,-0.364543,-0.009203,-0.289801
348,-0.000441,-0.059327,9.935102,0.217586,0.157396,-0.031869,-0.358459,-0.005091,-0.290794
349,-0.000096,-0.062434,9.939213,0.030104,0.110107,-0.035225,-0.354331,-0.000639,-0.291940
350,0.000481,-0.065361,9.935253,-0.145102,0.027206,-0.049369,-0.356247,0.001641,-0.293364
351,0.006175,-0.068867,9.934521,-0.305488,-0.271295,-0.046661,-0.363757,-0.002438,-0.294939
352,0.007065,-0.065580,9.936096,-0.092223,-0.274101,-0.046744,-0.370385,-0.011537,-0.296438
353,0.006065,-0.068296,9.933192,-0.160823,-0.150881,-0.041352,-0.374602,-0.018630,-0.297860
354,0.002514,-0.062431,9.932632,0.148659,0.069757,-0.036863,-0.374805,-0.019990,-0.299155
355,0.000767,-0.061797,9.928381,0.177114,0.163908,-0.027085,-0.369375,-0.016103,-0.300246
356,-0.002051,-0.064885,9.927252,-0.007137,0.273680,-0.018724,-0.366542,-0.008815,-0.301056
357,-0.000570,-0.066265,9.925595,-0.087251,0.148240,-0.016536,-0.368115,-0.001787,-0.301689
358,-0.000267,-0.064151,9.927524,0.024350,0.081263,-0.010929,-0.369163,0.002035,-0.302171
359,-0.000228,-0.064979,9.925598,-0.001870,0.056022,-0.012678,-0.368789,0.004321,-0.302579
