seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.853761,-0.177144,-0.138967,0.999970,-0.007452,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.851972,-0.181248,-0.141423,0.999970,-0.007437,-0.001572,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.838087,-0.185151,-0.143613,0.999971,-0.007316,-0.001607,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.816635,-0.190326,-0.145625,0.999972,-0.007129,-0.001652,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.803266,-0.197448,-0.147971,0.999973,-0.007012,-0.001714,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.798840,-0.204301,-0.150415,0.999973,-0.006973,-0.001774,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.803789,-0.210420,-0.152825,0.999973,-0.007017,-0.001827,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.818593,-0.215860,-0.155400,0.999972,-0.007146,-0.001874,-0.001370
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.833078,-0.218532,-0.157894,0.999971,-0.007273,-0.001897,-0.001392
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.842753,-0.215383,-0.160202,0.999970,-0.007357,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.850130,-0.203375,-0.162447,0.999970,-0.007421,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.854755,-0.186151,-0.164729,0.999970,-0.007461,-0.001614,-0.001450
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.853141,-0.170573,-0.167159,0.999970,-0.007447,-0.001478,-0.001470
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.845233,-0.158454,-0.169685,0.999971,-0.007378,-0.001372,-0.001491
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.831304,-0.150504,-0.172177,0.999972,-0.007256,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.809136,-0.147696,-0.174818,0.999973,-0.007063,-0.001278,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.784019,-0.152040,-0.177570,0.999975,-0.006844,-0.001316,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.771851,-0.159797,-0.180215,0.999975,-0.006738,-0.001384,-0.001582
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.777254,-0.166502,-0.183015,0.999975,-0.006785,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.793639,-0.174159,-0.186014,0.999974,-0.006928,-0.001509,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.822633,-0.181460,-0.188948,0.999972,-0.007181,-0.001572,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.846523,-0.180443,-0.191843,0.999970,-0.007390,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.846790,-0.174242,-0.194807,0.999970,-0.007392,-0.001508,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831490,-0.168346,-0.197459,0.999971,-0.007259,-0.001457,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.814174,-0.163034,-0.199729,0.999972,-0.007107,-0.001410,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.802820,-0.164993,-0.201882,0.999973,-0.007008,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.809644,-0.174843,-0.203762,0.999972,-0.007068,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.828959,-0.182419,-0.205657,0.999971,-0.007237,-0.001579,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.845559,-0.187160,-0.208069,0.999970,-0.007382,-0.001620,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.856736,-0.192146,-0.210829,0.999969,-0.007479,-0.001663,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.862513,-0.191616,-0.213786,0.999969,-0.007530,-0.001658,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.856529,-0.186895,-0.217055,0.999969,-0.007478,-0.001617,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.840051,-0.185383,-0.220300,0.999970,-0.007334,-0.001604,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.827392,-0.187244,-0.223432,0.999971,-0.007223,-0.001620,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.821728,-0.189032,-0.226748,0.999971,-0.007174,-0.001635,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.820140,-0.189505,-0.230185,0.999971,-0.007160,-0.001639,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.820757,-0.191594,-0.233474,0.999971,-0.007166,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.831887,-0.197700,-0.236789,0.999970,-0.007263,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.844474,-0.204521,-0.240147,0.999969,-0.007373,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.857331,-0.209484,-0.243371,0.999968,-0.007485,-0.001812,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.865809,-0.213309,-0.246503,0.999967,-0.007560,-0.001845,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.870963,-0.217410,-0.249764,0.999967,-0.007605,-0.001881,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.893638,-0.225675,-0.253048,0.999965,-0.007803,-0.001952,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.931283,-0.235259,-0.256192,0.999962,-0.008131,-0.002035,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.960125,-0.239994,-0.259049,0.999960,-0.008383,-0.002075,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.989922,-0.243372,-0.260965,0.999958,-0.008643,-0.002104,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.031170,-0.244593,-0.261613,0.999955,-0.009003,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.059401,-0.234642,-0.261161,0.999953,-0.009250,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.074479,-0.220542,-0.260184,0.999952,-0.009381,-0.001903,-0.002288
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.095019,-0.217717,-0.259597,0.999950,-0.009560,-0.001878,-0.002283
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.104947,-0.218510,-0.260405,0.999949,-0.009647,-0.001885,-0.002291
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.090385,-0.218520,-0.262832,0.999950,-0.009520,-0.001885,-0.002312
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.071627,-0.223498,-0.266524,0.999952,-0.009356,-0.001929,-0.002344
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.047644,-0.226750,-0.271123,0.999953,-0.009147,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.995176,-0.219657,-0.276073,0.999958,-0.008689,-0.001896,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.927701,-0.209493,-0.280799,0.999963,-0.008100,-0.001808,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.878174,-0.200391,-0.284907,0.999966,-0.007668,-0.001730,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.839333,-0.187770,-0.288377,0.999969,-0.007329,-0.001620,-0.002528
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.808683,-0.179517,-0.291230,0.999971,-0.007061,-0.001549,-0.002552
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.800384,-0.181630,-0.293444,0.999971,-0.006989,-0.001567,-0.002572
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.803711,-0.186120,-0.295461,0.999971,-0.007018,-0.001606,-0.002590
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.792864,-0.185865,-0.298009,0.999971,-0.006923,-0.001604,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.766576,-0.184242,-0.301268,0.999973,-0.006694,-0.001590,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.739694,-0.180302,-0.305093,0.999974,-0.006459,-0.001556,-0.002673
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.724805,-0.172401,-0.309743,0.999975,-0.006329,-0.001487,-0.002712
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.720746,-0.169248,-0.315831,0.999975,-0.006294,-0.001460,-0.002765
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.717470,-0.174541,-0.323284,0.999975,-0.006265,-0.001505,-0.002831
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.715433,-0.181551,-0.331554,0.999975,-0.006248,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.711136,-0.190515,-0.340736,0.999975,-0.006211,-0.001644,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.684902,-0.198020,-0.351044,0.999976,-0.005982,-0.001710,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.659247,-0.200253,-0.362324,0.999977,-0.005758,-0.001729,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.798584,-0.221744,-0.399205,0.999968,-0.006976,-0.001911,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.975806,-0.244794,-0.570010,0.999949,-0.008526,-0.002094,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-1.043183,-0.244799,-0.891489,0.999926,-0.009120,-0.002065,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.113487,-0.241858,-1.282277,0.999888,-0.009740,-0.002002,-0.011210
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.173543,-0.238895,-1.723299,0.999832,-0.010271,-0.001930,-0.015059
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.148500,-0.223443,-2.203331,0.999763,-0.010058,-0.001757,-0.019245
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.091246,-0.205342,-2.650152,0.999685,-0.009562,-0.001571,-0.023141
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.076133,-0.199936,-3.076133,0.999594,-0.009434,-0.001492,-0.026856
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.076213,-0.198895,-3.587606,0.999464,-0.009441,-0.001441,-0.031318
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.090054,-0.198869,-4.239420,0.999268,-0.009570,-0.001382,-0.037002
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.104218,-0.196723,-5.041356,0.998984,-0.009702,-0.001291,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.129784,-0.188566,-5.964772,0.998595,-0.009931,-0.001130,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.156733,-0.177368,-6.988360,0.998088,-0.010170,-0.000930,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.156277,-0.165185,-8.072261,0.997467,-0.010167,-0.000728,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.135712,-0.149110,-9.161267,0.996755,-0.009983,-0.000506,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.096796,-0.134324,-10.204086,0.995991,-0.009638,-0.000316,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.013826,-0.128023,-11.136197,0.995241,-0.008914,-0.000253,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.923404,-0.125703,-11.929831,0.994552,-0.008128,-0.000254,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.866442,-0.123892,-12.646630,0.993886,-0.007634,-0.000242,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.829992,-0.126717,-13.341684,0.993202,-0.007322,-0.000257,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.827436,-0.132954,-14.036933,0.992479,-0.007308,-0.000269,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.881280,-0.135968,-14.788739,0.991653,-0.007779,-0.000187,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.959720,-0.136503,-15.620463,0.990687,-0.008459,-0.000042,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.024114,-0.140325,-16.480392,0.989634,-0.009020,0.000069,-0.143328
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.079744,-0.145932,-17.338753,0.988528,-0.009507,0.000161,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.136638,-0.150534,-18.208467,0.987351,-0.010002,0.000272,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.189356,-0.157417,-19.089939,0.986099,-0.010463,0.000366,-0.165827
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.225895,-0.166103,-19.981493,0.984776,-0.010787,0.000428,-0.173494
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.252222,-0.172542,-20.893040,0.983362,-0.011019,0.000501,-0.181323
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.275862,-0.178329,-21.814112,0.981870,-0.011227,0.000579,-0.189221
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.283281,-0.183887,-22.723328,0.980337,-0.011295,0.000633,-0.197006
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.254256,-0.186999,-23.611452,0.978783,-0.011048,0.000642,-0.204599
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.202447,-0.188857,-24.475243,0.977218,-0.010604,0.000614,-0.211971
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.176517,-0.190130,-25.333630,0.975605,-0.010381,0.000633,-0.219286
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.170711,-0.191810,-26.203941,0.973912,-0.010330,0.000686,-0.226689
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.143540,-0.195841,-27.062361,0.972189,-0.010102,0.000673,-0.233979
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.116805,-0.201574,-27.868984,0.970520,-0.009883,0.000640,-0.240817
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.119687,-0.206360,-28.647429,0.968861,-0.009913,0.000673,-0.247405
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.141081,-0.206081,-29.464914,0.967070,-0.010088,0.000793,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.177446,-0.199320,-30.327238,0.965126,-0.010372,0.001009,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.238899,-0.189737,-31.239340,0.963008,-0.010858,0.001316,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.292377,-0.184365,-32.230350,0.960638,-0.011281,0.001585,-0.277569
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.289701,-0.184570,-33.199806,0.958256,-0.011246,0.001672,-0.285686
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.213915,-0.190866,-33.985809,0.956281,-0.010617,0.001503,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.104709,-0.203300,-34.575966,0.954772,-0.009732,0.001171,-0.297177
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.030157,-0.227011,-35.084690,0.953449,-0.009169,0.000821,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.040330,-0.254922,-35.603920,0.952071,-0.009324,0.000658,-0.305734
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.186111,-0.271022,-36.179394,0.950511,-0.010573,0.000966,-0.310511
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.440831,-0.283626,-36.867107,0.948603,-0.012711,0.001628,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.717290,-0.301868,-37.682331,0.946295,-0.015033,0.002347,-0.322946
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.952932,-0.315687,-38.535824,0.943830,-0.016996,0.003023,-0.329981
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.113310,-0.322453,-39.353245,0.941427,-0.018312,0.003560,-0.336701
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.171590,-0.334944,-40.169640,0.938994,-0.018801,0.003763,-0.343400
