seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3748,0.087365,-0.101326,9.920726,0.291950,-0.048151,-0.088590,-0.619795,-0.507401,-93.022339
3749,0.089240,-0.097455,9.919907,0.396535,-0.104557,-0.083986,-0.608295,-0.509977,-93.025185
3750,0.090890,-0.102554,9.918503,0.113937,-0.156812,-0.088063,-0.599761,-0.514363,-93.028008
3751,0.086628,-0.108902,9.921091,-0.190607,0.042527,-0.084616,-0.601014,-0.516298,-93.030869
3752,0.083664,-0.099207,9.917521,0.205520,0.182301,-0.085293,-0.600739,-0.512581,-93.033737
3753,0.089030,-0.095509,9.915802,0.352478,-0.068926,-0.083046,-0.591414,-0.510721,-93.036568
3754,0.088204,-0.097958,9.917358,0.193392,-0.044939,-0.082884,-0.582292,-0.512647,-93.039322
3755,0.091087,-0.094380,9.921862,0.282070,-0.140265,-0.087713,-0.574342,-0.515762,-93.042137
3756,0.096818,-0.093336,9.922445,0.255133,-0.348347,-0.091223,-0.565362,-0.523935,-93.045029
3757,0.095832,-0.102184,9.924737,-0.167389,-0.253480,-0.086408,-0.563874,-0.533994,-93.047890
3758,0.090702,-0.106801,9.927668,-0.369208,0.031379,-0.078753,-0.572791,-0.537723,-93.050606
3759,0.090566,-0.107143,9.929112,-0.332212,0.054364,-0.077332,-0.584457,-0.536320,-93.053223
3760,0.088283,-0.106952,9.929311,-0.241259,0.129210,-0.059003,-0.593994,-0.533284,-93.055519
3761,0.088922,-0.102740,9.930758,0.006867,0.082698,-0.060150,-0.597882,-0.529773,-93.057541
3762,0.084722,-0.102587,9.930923,0.044906,0.221691,-0.060461,-0.597000,-0.524721,-93.059601
3763,0.082693,-0.098699,9.926418,0.190876,0.266773,-0.061357,-0.593051,-0.516601,-93.061714
3764,0.079524,-0.097058,9.919971,0.234631,0.335903,-0.062489,-0.585940,-0.506579,-93.063889
3765,0.079874,-0.098088,9.921666,0.140863,0.256758,-0.077812,-0.579660,-0.496725,-93.066322
3766,0.079214,-0.107434,9.918302,-0.291459,0.204242,-0.083749,-0.582146,-0.489069,-93.069084
3767,0.080889,-0.104627,9.915675,-0.172394,0.082091,-0.084598,-0.589853,-0.484326,-93.071945
3768,0.082580,-0.108877,9.919090,-0.282725,-0.019857,-0.092269,-0.597413,-0.483320,-93.074905
3769,0.085175,-0.111812,9.925049,-0.359506,-0.125162,-0.092881,-0.608091,-0.485769,-93.077972
3770,0.079744,-0.110685,9.917958,-0.243983,0.116747,-0.086806,-0.618124,-0.485941,-93.080956
3771,0.078766,-0.109769,9.918421,-0.138057,0.169875,-0.081141,-0.624467,-0.481195,-93.083801
3772,0.078013,-0.115489,9.918059,-0.318999,0.162426,-0.081113,-0.632061,-0.475686,-93.086571
3773,0.080418,-0.114638,9.916655,-0.229064,0.027719,-0.077233,-0.641174,-0.472547,-93.089241
3774,0.078954,-0.115405,9.910725,-0.191477,0.064573,-0.078610,-0.648161,-0.471038,-93.091858
3775,0.082617,-0.115194,9.914285,-0.143054,-0.094513,-0.082396,-0.653715,-0.471567,-93.094543
3776,0.079090,-0.110845,9.913487,0.091192,0.045490,-0.071816,-0.654558,-0.472414,-93.097099
3777,0.081912,-0.108799,9.915341,0.199000,-0.062108,-0.076834,-0.649701,-0.472719,-93.099571
3778,0.083162,-0.114464,9.917426,-0.061594,-0.115928,-0.081316,-0.647389,-0.475716,-93.102173
3779,0.083552,-0.112679,9.922008,-0.005030,-0.116797,-0.081716,-0.648477,-0.479625,-93.104836
3780,0.085957,-0.114256,9.923019,-0.048473,-0.187808,-0.074407,-0.649348,-0.484731,-93.107391
3781,0.088140,-0.119081,9.926083,-0.249622,-0.237671,-0.082553,-0.654294,-0.491851,-93.109924
3782,0.087780,-0.114637,9.930162,-0.035111,-0.159633,-0.077534,-0.659017,-0.498503,-93.112518
3783,0.086995,-0.108494,9.928688,0.251471,-0.072742,-0.086713,-0.655388,-0.502407,-93.115211
3785,0.085294,-0.115740,9.929036,-0.069459,0.024928,-0.078261,-0.652330,-0.503235,-93.117950
3786,0.080537,-0.116888,9.927506,-0.141014,0.223877,-0.084570,-0.655814,-0.499120,-93.120712
3787,0.084216,-0.116338,9.929621,-0.096478,0.050266,-0.082424,-0.659748,-0.494583,-93.123550
3788,0.082726,-0.117787,9.926223,-0.141306,0.076025,-0.075726,-0.663688,-0.492509,-93.126213
3789,0.080551,-0.116779,9.926422,-0.080553,0.146400,-0.066306,-0.667365,-0.488830,-93.128624
3790,0.081982,-0.116633,9.926809,-0.048739,0.072142,-0.069066,-0.669500,-0.485214,-93.130920
3791,0.081903,-0.113534,9.920775,0.088602,0.031237,-0.061355,-0.668817,-0.483516,-93.133118
3792,0.084606,-0.115132,9.917695,0.025422,-0.086380,-0.051500,-0.666901,-0.484457,-93.134987
3793,0.087879,-0.120751,9.920780,-0.206033,-0.209504,-0.055506,-0.669897,-0.489409,-93.136719
3794,0.091653,-0.117645,9.922047,-0.075718,-0.331506,-0.058126,-0.674577,-0.498448,-93.138504
3795,0.095824,-0.109058,9.923668,0.310908,-0.437729,-0.067259,-0.670640,-0.511292,-93.140442
3796,0.096116,-0.110984,9.930427,0.208605,-0.344808,-0.060868,-0.661964,-0.524358,-93.142433
3797,0.090614,-0.109592,9.928154,0.198514,-0.041197,-0.081621,-0.655157,-0.530818,-93.144737
3798,0.091123,-0.108095,9.924545,0.208240,-0.027033,-0.079957,-0.648353,-0.531986,-93.147408
3799,0.089117,-0.111038,9.925239,0.055768,0.071600,-0.072832,-0.643929,-0.531272,-93.149963
3800,0.087923,-0.117247,9.922581,-0.230372,0.106269,-0.066688,-0.646817,-0.528334,-93.152336
3801,0.091917,-0.119617,9.922297,-0.303041,-0.072744,-0.071101,-0.655686,-0.527801,-93.154633
3802,0.092417,-0.113433,9.923135,0.015422,-0.085678,-0.058995,-0.660460,-0.530466,-93.156769
3803,0.090844,-0.111953,9.922741,0.096259,-0.003602,-0.055863,-0.658581,-0.531976,-93.158661
3804,0.089048,-0.115398,9.917535,-0.057027,0.074609,-0.053495,-0.657910,-0.530814,-93.160492
3805,0.089608,-0.110514,9.915365,0.146980,0.043049,-0.041904,-0.656396,-0.528871,-93.162109
3806,0.088868,-0.106126,9.912449,0.306492,0.052226,-0.044782,-0.648825,-0.527300,-93.163582
3807,0.088547,-0.118577,9.913677,-0.267895,0.043977,-0.047271,-0.648167,-0.525714,-93.165131
3808,0.083456,-0.117374,9.916474,-0.205737,0.238242,-0.048533,-0.656046,-0.521029,-93.166786
3809,0.083261,-0.109424,9.922358,0.176554,0.206211,-0.058322,-0.656516,-0.513642,-93.168655
3810,0.085778,-0.114230,9.927234,-0.027368,0.048406,-0.078182,-0.654009,-0.509425,-93.170975
3811,0.086474,-0.115477,9.930141,-0.092401,-0.011249,-0.087400,-0.655980,-0.508837,-93.173752
3812,0.085418,-0.107821,9.929381,0.250067,0.028554,-0.089825,-0.653326,-0.508583,-93.176689
3813,0.091130,-0.103647,9.928150,0.398038,-0.195206,-0.099916,-0.642496,-0.511396,-93.179825
3814,0.091961,-0.110505,9.927096,0.038689,-0.198811,-0.089289,-0.635190,-0.517997,-93.182907
3815,0.085576,-0.107953,9.926734,0.104212,0.109758,-0.078744,-0.632783,-0.519512,-93.185699
3816,0.079842,-0.113562,9.922425,-0.145784,0.361294,-0.064713,-0.633454,-0.511689,-93.188179
3817,0.083118,-0.116986,9.923095,-0.289844,0.177446,-0.056449,-0.640695,-0.502733,-93.190292
3818,0.078717,-0.124658,9.919779,-0.555478,0.293093,-0.042218,-0.654769,-0.494909,-93.192032
3819,0.079422,-0.125274,9.912925,-0.499153,0.196973,-0.048371,-0.672332,-0.486760,-93.193626
3820,0.082261,-0.126300,9.908158,-0.438530,0.015887,-0.048016,-0.687947,-0.483231,-93.195282
3821,0.087479,-0.115366,9.909674,0.133798,-0.234693,-0.067714,-0.693009,-0.486901,-93.197159
3822,0.090416,-0.109502,9.908027,0.421066,-0.328474,-0.084916,-0.683741,-0.496317,-93.199593
3823,0.091957,-0.104089,9.912380,0.568003,-0.324855,-0.086235,-0.667232,-0.507239,-93.202324
3824,0.089133,-0.115495,9.920068,-0.095337,-0.128347,-0.068264,-0.659332,-0.514821,-93.204811
3825,0.090573,-0.112405,9.925388,-0.185040,-0.123899,-0.061311,-0.663986,-0.519050,-93.206917
3826,0.087106,-0.125826,9.929695,-0.716893,0.062558,-0.047109,-0.679002,-0.520094,-93.208710
3827,0.084389,-0.149939,9.934040,-1.585960,0.190245,-0.024072,-0.717372,-0.515895,-93.209953
3828,0.084817,-0.137712,9.933898,-0.618058,0.145112,-0.051292,-0.754094,-0.510323,-93.211296
3829,0.086868,-0.125023,9.928724,0.278208,0.024588,-0.067309,-0.759740,-0.507520,-93.213303
3830,0.085729,-0.125767,9.925211,0.472070,0.057389,-0.080760,-0.747213,-0.506187,-93.215782
3831,0.088680,-0.120487,9.923203,0.619633,-0.074950,-0.077457,-0.728995,-0.506513,-93.218414
3832,0.086340,-0.101603,9.917212,1.245157,0.010613,-0.083365,-0.697892,-0.507619,-93.221092
3833,0.084489,-0.113749,9.916122,0.348207,0.085173,-0.082232,-0.671311,-0.506055,-93.223869
3834,0.083695,-0.107717,9.915372,0.385943,0.110655,-0.085603,-0.659050,-0.502824,-93.226700
3835,0.081594,-0.111599,9.915222,0.135453,0.168389,-0.087347,-0.650335,-0.498207,-93.229645
3836,0.079187,-0.109907,9.914210,0.147010,0.223949,-0.094328,-0.645600,-0.491702,-93.232735
3837,0.077470,-0.102234,9.917776,0.436411,0.242919,-0.102552,-0.635848,-0.483958,-93.236099
3838,0.079249,-0.106295,9.914685,0.187380,0.126484,-0.086730,-0.625424,-0.477837,-93.239319
3839,0.079677,-0.115104,9.918690,-0.238455,0.064581,-0.074669,-0.626253,-0.474682,-93.242043
3840,0.081508,-0.112715,9.922453,-0.123686,-0.025690,-0.067427,-0.632269,-0.474060,-93.244423
3841,0.087064,-0.122744,9.921011,-0.454050,-0.253563,-0.077627,-0.641878,-0.478741,-93.246788
3842,0.090593,-0.126517,9.921083,-0.289047,-0.352742,-0.078135,-0.654242,-0.488875,-93.249283
3843,0.090931,-0.116617,9.921187,0.582167,-0.310714,-0.070910,-0.649336,-0.499960,-93.251633
3844,0.093488,-0.097631,9.916368,1.497941,-0.342918,-0.074504,-0.614647,-0.510879,-93.253937
3845,0.090531,-0.090482,9.914852,1.542207,-0.155143,-0.072759,-0.563957,-0.519205,-93.256310
3846,0.085883,-0.070529,9.918457,1.922290,0.095409,-0.062241,-0.506195,-0.520222,-93.258537
3847,0.084571,-0.072868,9.920367,1.007491,0.148584,-0.043629,-0.457349,-0.516170,-93.260345
3848,0.087836,-0.085014,9.922021,-0.313090,-0.003550,-0.036028,-0.445764,-0.513763,-93.261688
3849,0.087246,-0.096647,9.924448,-1.016024,0.014994,-0.035632,-0.467905,-0.513582,-93.262871
3850,0.089961,-0.093570,9.924370,-0.663566,-0.088364,-0.042068,-0.495886,-0.514816,-93.264168
3851,0.093684,-0.090613,9.920936,-0.233561,-0.231466,-0.040034,-0.510827,-0.520158,-93.265480
3852,0.093941,-0.090385,9.919494,-0.152361,-0.192811,-0.043908,-0.517246,-0.527242,-93.266823
3853,0.089090,-0.090219,9.923262,-0.427411,0.049667,-0.031491,-0.526898,-0.529639,-93.268051
3854,0.092587,-0.102011,9.925160,-1.230817,-0.092456,-0.027314,-0.554526,-0.530361,-93.269035
3855,0.089010,-0.101625,9.923408,-1.440702,0.035142,-0.014077,-0.599045,-0.531323,-93.269714
3856,0.089464,-0.106401,9.921499,-1.997389,-0.064104,0.019891,-0.656347,-0.531805,-93.269623
3857,0.089617,-0.115720,9.919957,-2.233086,-0.162039,0.062463,-0.726868,-0.535557,-93.268204
3858,0.100761,-0.139549,9.910092,-2.627427,-0.628373,0.067706,-0.807899,-0.548701,-93.265862
3859,0.095768,-0.117876,9.910914,-1.134129,-0.349246,0.097360,-0.870621,-0.564952,-93.262856
3860,0.041345,-0.122258,9.949462,-1.634376,2.162194,0.497337,-0.916853,-0.534586,-93.253410
3861,0.087101,-0.212688,9.940621,-4.752482,-0.212077,1.322337,-1.023569,-0.501576,-93.223633
3862,0.092252,-0.232990,9.935701,-4.757886,-0.259630,1.367635,-1.182479,-0.508573,-93.178688
3863,0.088542,-0.231849,9.942620,-4.736148,-0.185342,1.435554,-1.341131,-0.514960,-93.131805
3864,0.082166,-0.260914,9.947875,-3.120961,0.402171,0.921389,-1.472433,-0.510383,-93.092628
3865,0.144914,-0.259289,9.908280,0.821725,-2.341084,0.075056,-1.510912,-0.542255,-93.075172
3866,0.095945,-0.159684,9.923307,8.365541,0.113968,-0.859549,-1.357677,-0.579692,-93.087341
3867,0.096041,-0.138229,9.929043,8.692959,0.393945,-0.927059,-1.073073,-0.571864,-93.117340
3868,0.090500,-0.119827,9.929502,7.267643,0.562692,-0.934678,-0.806757,-0.556432,-93.148621
3869,0.096214,-0.076932,9.923360,6.050792,-0.004566,-0.430954,-0.584565,-0.547411,-93.171501
3870,0.090738,-0.077459,9.929648,2.472924,0.131303,0.060661,-0.442443,-0.545348,-93.177673
3871,0.091800,-0.086041,9.931013,-0.517438,0.001169,0.438827,-0.409931,-0.543074,-93.169365
3872,0.092145,-0.079902,9.925823,-0.906260,-0.134390,2.057352,-0.434055,-0.544985,-93.127747
3873,0.089637,-0.070071,9.923827,-0.600212,-0.116522,5.672377,-0.460392,-0.548163,-92.998871
3874,0.083819,-0.095869,9.928722,-1.912160,-0.472264,10.091372,-0.504795,-0.555773,-92.736076
3875,0.103841,-0.114448,9.913102,-2.469455,-1.205983,15.007419,-0.581973,-0.579763,-92.317490
3876,0.124761,-0.134599,9.886295,-1.737721,-1.513245,21.572464,-0.658484,-0.618490,-91.707352
3877,0.112113,-0.064820,9.897230,0.084072,-1.039793,27.928648,-0.695184,-0.651357,-90.881882
3878,0.134833,-0.045638,9.881932,1.126226,-1.495283,32.360668,-0.686658,-0.681610,-89.876617
3879,0.136065,-0.048347,9.873766,1.901382,-1.436167,36.597256,-0.650254,-0.717123,-88.726860
3880,0.113118,-0.063148,9.883747,2.306132,-0.874393,39.877598,-0.596345,-0.741812,-87.451981
3881,0.088185,-0.081016,9.910209,1.732202,-0.699501,40.407318,-0.546462,-0.754717,-86.113785
3882,0.100938,-0.176851,9.900903,-0.136367,-1.368437,37.755569,-0.537264,-0.776800,-84.810867
3883,0.078484,-0.195232,9.913552,-0.940358,-0.997674,33.535767,-0.571679,-0.804560,-83.622398
3884,0.087958,-0.223835,9.924998,-0.724217,-0.727977,28.642632,-0.614119,-0.822520,-82.585854
3885,0.090369,-0.212815,9.929957,-0.568259,-0.464022,24.092031,-0.648347,-0.832708,-81.706749
3886,0.088987,-0.172239,9.927789,-0.271772,-0.227867,20.780926,-0.673226,-0.835617,-80.958748
3888,0.076991,-0.161135,9.934294,-0.092243,0.060673,21.509794,-0.689528,-0.830034,-80.253876
3889,0.079395,-0.170744,9.934962,-0.116339,0.074061,24.060350,-0.703916,-0.818563,-79.494408
3890,0.073782,-0.159765,9.922423,-0.762238,-0.172537,27.428181,-0.730749,-0.809460,-78.636269
3891,0.072875,-0.161426,9.920362,-1.226838,-0.351816,30.815487,-0.777595,-0.805385,-77.665466
3892,0.079675,-0.169604,9.913877,-1.736778,-0.550195,33.581512,-0.842083,-0.805223,-76.592072
3893,0.081861,-0.178187,9.912007,-1.567642,-0.650499,35.012814,-0.913259,-0.807690,-75.448654
3894,0.077877,-0.188825,9.916178,-1.574304,-0.674169,35.361927,-0.982192,-0.810384,-74.275558
3895,0.079516,-0.197386,9.918999,-1.553401,-0.815432,34.887447,-1.050923,-0.814436,-73.104485
3896,0.081443,-0.217178,9.912694,-1.234727,-0.912214,34.086483,-1.113817,-0.821509,-71.954597
3897,0.081405,-0.242994,9.915767,-0.632629,-0.867116,32.716263,-1.160989,-0.829081,-70.840843
3898,0.082784,-0.247274,9.915801,-0.396527,-0.739560,30.450256,-1.193426,-0.834270,-69.787735
3899,0.087122,-0.261304,9.911213,-0.389713,-0.663290,28.427795,-1.220840,-0.836988,-68.806137
3900,0.083733,-0.280599,9.907340,-0.028281,-0.442987,26.284113,-1.241118,-0.835830,-67.894058
3901,0.081496,-0.271066,9.911977,0.300129,-0.257119,23.317959,-1.248592,-0.829559,-67.067261
3902,0.077791,-0.272414,9.912516,0.229481,-0.157288,20.928965,-1.250375,-0.820404,-66.329788
3903,0.078689,-0.257398,9.910328,0.510391,-0.168733,19.459724,-1.247624,-0.811162,-65.656654
3904,0.076431,-0.251960,9.911962,1.255228,-0.184763,19.341564,-1.227308,-0.803101,-65.009941
3905,0.077177,-0.215953,9.916470,2.013429,-0.250194,19.340790,-1.181834,-0.796831,-64.365196
3906,0.076187,-0.188967,9.917112,2.220436,-0.263236,19.830456,-1.120329,-0.792307,-63.712261
3907,0.076735,-0.183384,9.915180,2.042235,-0.324095,21.345490,-1.058758,-0.789053,-63.025894
3908,0.076568,-0.194577,9.912673,1.494320,-0.326743,22.422064,-1.009852,-0.786714,-62.296314
3909,0.075859,-0.206443,9.915339,0.714049,-0.236450,22.079554,-0.983208,-0.783166,-61.554546
3910,0.074728,-0.203088,9.915672,0.152041,-0.141115,20.790110,-0.978499,-0.777186,-60.840015
3911,0.070803,-0.220400,9.913834,0.015692,-0.078432,20.179590,-0.984913,-0.769118,-60.157188
3912,0.067833,-0.227519,9.919099,0.230794,0.021819,18.569292,-0.989413,-0.758929,-59.511414
3913,0.064539,-0.201488,9.922594,0.793773,0.127637,16.360956,-0.979979,-0.746444,-58.929348
3914,0.063623,-0.144021,9.921479,1.296526,0.137992,15.422402,-0.951975,-0.733114,-58.399750
3915,0.064203,-0.136776,9.924124,1.080017,0.044955,16.841978,-0.919189,-0.721307,-57.862095
3916,0.063490,-0.133382,9.928802,1.095739,-0.023078,19.312220,-0.890464,-0.711414,-57.259579
3917,0.066085,-0.110080,9.925421,1.349057,-0.139991,22.067854,-0.858238,-0.703602,-56.569916
3918,0.069697,-0.095570,9.926778,1.265438,-0.299856,25.744740,-0.824425,-0.699236,-55.772991
3919,0.068857,-0.122229,9.928030,0.921992,-0.431653,30.187403,-0.799346,-0.698201,-54.840698
3920,0.061155,-0.133111,9.924060,1.112568,-0.430673,33.811138,-0.778439,-0.697851,-53.773960
3921,0.063429,-0.137169,9.919893,1.310609,-0.483467,35.244389,-0.752070,-0.697720,-52.622967
3922,0.060057,-0.163406,9.921821,1.063749,-0.441845,35.613052,-0.726887,-0.697911,-51.441948
3923,0.055473,-0.173421,9.916821,1.401308,-0.383228,36.024101,-0.700334,-0.696769,-50.247971
3924,0.047137,-0.150315,9.915290,2.106923,-0.328414,37.884148,-0.656813,-0.694069,-49.016174
3925,0.049654,-0.114839,9.922242,2.689302,-0.310831,36.733822,-0.591910,-0.691226,-47.772568
3926,0.044250,-0.102511,9.919103,3.119586,-0.194132,34.322437,-0.509360,-0.688320,-46.588326
3927,0.043407,-0.063919,9.914660,3.714342,-0.143497,33.456276,-0.408998,-0.684948,-45.458729
3928,0.044547,-0.011969,9.917812,3.278269,-0.073724,32.309254,-0.305532,-0.681790,-44.362667
3929,0.046680,0.015479,9.926102,2.022649,0.069023,28.751240,-0.229252,-0.677094,-43.345028
3930,0.045561,-0.022437,9.915927,0.704900,0.067123,30.080954,-0.195322,-0.671122,-42.364517
3931,0.057002,-0.030972,9.912178,-0.246566,-0.130885,34.053806,-0.200179,-0.668398,-41.295624
3932,0.057263,-0.019418,9.916132,-0.842879,-0.240241,37.973999,-0.232372,-0.669976,-40.095188
3933,0.049118,-0.076157,9.912984,-1.033909,-0.292574,41.641415,-0.279207,-0.672885,-38.768322
3934,0.054623,-0.124942,9.911510,-0.610864,-0.424085,43.431908,-0.323326,-0.677363,-37.350506
3935,0.050014,-0.086339,9.919169,0.217513,-0.349308,42.407906,-0.346863,-0.681932,-35.919926
3936,0.027786,-0.078240,9.923206,0.429355,-0.111870,42.138062,-0.352836,-0.681100,-34.510941
3937,0.027297,-0.110725,9.922429,0.172540,-0.073253,40.664856,-0.359119,-0.675634,-33.131031
3938,0.028606,-0.116186,9.920055,-0.016931,-0.044150,38.965412,-0.372096,-0.669098,-31.803988
3939,0.022623,-0.104226,9.915822,0.300097,0.009459,39.138157,-0.382483,-0.661087,-30.502382
3940,0.032622,-0.128739,9.911361,0.074400,-0.121002,40.183891,-0.391409,-0.654048,-29.180464
3941,0.047080,-0.123529,9.917998,-0.324965,-0.280691,40.458263,-0.410907,-0.651311,-27.836519
3942,0.042941,-0.099245,9.923650,-0.449237,-0.252465,40.949951,-0.439233,-0.650092,-26.479807
3943,0.045737,-0.086265,9.924876,-0.552275,-0.330016,41.822361,-0.471557,-0.648824,-25.100355
3944,0.043672,-0.080165,9.920727,-0.921208,-0.380156,42.599785,-0.512050,-0.648573,-23.693401
3945,0.032832,-0.085605,9.921267,-1.334060,-0.357939,43.695156,-0.565902,-0.647308,-22.255251
3946,0.025326,-0.088081,9.920533,-1.217600,-0.383426,44.612942,-0.625011,-0.644328,-20.783562
3947,0.027764,-0.146023,9.916134,-1.306647,-0.521717,46.141827,-0.684059,-0.642150,-19.271090
3948,0.028957,-0.200208,9.919896,-1.292515,-0.531370,45.299057,-0.744447,-0.640697,-17.747171
3949,0.026865,-0.184271,9.924762,-0.588572,-0.430130,42.118660,-0.792043,-0.637185,-16.290308
3950,0.030442,-0.154602,9.930422,-0.094935,-0.414118,39.587555,-0.818510,-0.632184,-14.928618
3951,0.031815,-0.123856,9.929772,0.150266,-0.447319,39.046528,-0.831998,-0.627711,-13.618091
3952,0.032937,-0.141772,9.927665,-0.190401,-0.486325,38.860485,-0.846857,-0.624271,-12.319657
3953,0.030421,-0.134943,9.929171,0.136707,-0.437816,38.032887,-0.861677,-0.620533,-11.038115
3954,0.038756,-0.179953,9.927258,0.022244,-0.447686,36.348701,-0.872408,-0.616561,-9.798432
3955,0.031701,-0.191250,9.928843,0.548292,-0.224599,32.371197,-0.875164,-0.610289,-8.653138
3956,0.027804,-0.202737,9.927714,0.754281,0.000637,27.293005,-0.863934,-0.598977,-7.658834
3957,0.028417,-0.159676,9.926058,1.297241,0.170061,22.209743,-0.838243,-0.583901,-6.833938
3958,0.026731,-0.107689,9.925545,1.383570,0.246269,19.092987,-0.800466,-0.567165,-6.145728
3959,0.017601,-0.072482,9.925659,1.027666,0.266571,19.203533,-0.766495,-0.549906,-5.507621
3960,0.025416,-0.088528,9.923066,0.085731,0.027725,21.625563,-0.754385,-0.535954,-4.827255
3961,0.033305,-0.121310,9.923527,-0.068198,-0.131268,23.026724,-0.761014,-0.527788,-4.083091
3962,0.023304,-0.104599,9.927403,0.420887,-0.026047,22.650915,-0.762107,-0.520283,-3.321834
3963,0.017903,-0.120072,9.926378,0.777628,0.032182,22.092905,-0.748833,-0.510376,-2.576175
3964,0.027216,-0.142821,9.926358,1.536345,-0.013549,20.419615,-0.716518,-0.501026,-1.867699
3965,0.026163,-0.122973,9.921594,2.401399,0.118004,17.164646,-0.656319,-0.491825,-1.241360
3966,0.025193,-0.101718,9.918032,2.298357,0.221549,13.815116,-0.582366,-0.480640,-0.725119
3967,0.029846,-0.115374,9.916341,1.158214,1.855352,10.743031,-0.528045,-0.442076,-0.316166
3968,0.035233,-0.094347,9.912774,1.253039,1.419153,7.868312,-0.490036,-0.384727,-0.006480
3969,0.026989,-0.066949,9.908825,0.858350,1.407455,5.404111,-0.456233,-0.335802,0.214335
3970,0.027911,-0.081824,9.909358,-1.267971,1.073631,3.100000,-0.463828,-0.293314,0.355734
3971,0.024119,-0.092840,9.908833,-2.278853,0.946526,1.063811,-0.523272,-0.259025,0.424833
3972,0.025189,-0.084204,9.909314,-1.654998,0.661838,0.143018,-0.588916,-0.232011,0.444682
3973,0.022853,-0.111788,9.915603,-2.617177,0.596928,-0.077054,-0.660121,-0.211018,0.445553
3974,0.025222,-0.147562,9.919464,-3.398446,0.356142,-0.060379,-0.760373,-0.195162,0.443064
3975,0.026175,-0.156037,9.919863,-2.341790,0.199106,-0.028061,-0.856038,-0.185930,0.441456
3976,0.028612,-0.162598,9.923658,-1.191772,0.077670,-0.100123,-0.914923,-0.181350,0.439249
3977,0.025232,-0.155484,9.918158,0.250534,0.207602,-0.236370,-0.930593,-0.176686,0.433565
3978,0.028430,-0.139859,9.913721,1.402960,0.042127,-0.288513,-0.903008,-0.172664,0.424752
3979,0.027788,-0.119391,9.913300,2.255883,0.030738,-0.331643,-0.841996,-0.171606,0.414399
3980,0.025493,-0.118964,9.914101,1.890841,0.123877,-0.332275,-0.772851,-0.169185,0.403299
3981,0.027169,-0.100322,9.912521,1.978768,0.040486,-0.284020,-0.708327,-0.166579,0.392992
3982,0.031117,-0.105675,9.918511,0.510587,-0.141307,-0.235481,-0.666813,-0.168363,0.384355
3983,0.032766,-0.111929,9.918315,-0.463231,-0.194013,-0.202424,-0.666002,-0.174037,0.377122
3985,0.027311,-0.071778,9.916434,1.280724,0.079783,-0.153971,-0.652359,-0.176010,0.371205
3986,0.028237,-0.062902,9.918359,1.747814,0.060949,-0.115461,-0.601869,-0.173712,0.366689
3987,0.023256,-0.074639,9.917813,1.023565,0.244697,-0.095744,-0.555669,-0.168654,0.363118
3988,0.015398,-0.072791,9.920678,1.103922,0.524196,-0.075606,-0.520203,-0.155867,0.360141
3989,0.014587,-0.074207,9.920065,0.960056,0.472060,-0.052535,-0.485797,-0.139282,0.357859
3990,0.023531,-0.125221,9.923479,-1.489381,0.000837,-0.044999,-0.494615,-0.131414,0.356165
3991,0.023935,-0.134771,9.921460,-1.930812,-0.060072,-0.054251,-0.551615,-0.132417,0.354519
3992,0.024857,-0.135891,9.925216,-1.593494,-0.108248,-0.063002,-0.610349,-0.135242,0.352593
3993,0.027559,-0.133386,9.926584,-1.083594,-0.199018,-0.054481,-0.654962,-0.140384,0.350691
3994,0.026590,-0.137560,9.931517,-0.961669,-0.118771,-0.047901,-0.689046,-0.145700,0.349047
3995,0.022002,-0.132893,9.929132,-0.551273,0.088223,-0.047800,-0.714257,-0.146229,0.347458
3996,0.019512,-0.129543,9.932333,-0.240901,0.183607,-0.060968,-0.727456,-0.141721,0.345589
3997,0.019285,-0.128051,9.929915,-0.091077,0.170212,-0.067697,-0.732983,-0.135852,0.343370
3998,0.022831,-0.127556,9.924436,-0.032191,-0.005409,-0.079336,-0.735032,-0.133137,0.340884
3999,0.018247,-0.123583,9.922536,0.160042,0.145418,-0.082187,-0.732895,-0.130838,0.338162
4000,0.018990,-0.132076,9.920881,-0.189886,0.102238,-0.091116,-0.733385,-0.126748,0.335221
4001,0.021339,-0.135650,9.919366,-0.321092,-0.019935,-0.098502,-0.741895,-0.125417,0.332044
4002,0.023384,-0.135961,9.919163,-0.280346,-0.110415,-0.095222,-0.751912,-0.127631,0.328843
4003,0.020503,-0.145550,9.920579,-0.610807,0.023198,-0.092783,-0.766757,-0.129126,0.325729
4004,0.027360,-0.138323,9.920084,-0.219672,-0.226772,-0.106368,-0.780591,-0.132564,0.322456
4005,0.033126,-0.133884,9.923312,0.056826,-0.424697,-0.105311,-0.783297,-0.143469,0.319077
4006,0.033156,-0.134592,9.921868,0.044844,-0.348286,-0.095136,-0.781594,-0.156396,0.315912
4007,0.032174,-0.131132,9.920035,0.171791,-0.229064,-0.096761,-0.777975,-0.166061,0.312845
4008,0.037470,-0.122834,9.927221,0.490093,-0.382056,-0.095083,-0.766934,-0.176289,0.309785
4009,0.034543,-0.128703,9.928145,0.197615,-0.196712,-0.090067,-0.755463,-0.185975,0.306827
4010,0.029035,-0.129850,9.928892,0.072920,0.082956,-0.094980,-0.750944,-0.187912,0.303769
4011,0.028262,-0.123251,9.926091,0.294209,0.130473,-0.098227,-0.744815,-0.184397,0.300502
