seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6138,-0.141797,-0.787497,9.882861,-1.561012,0.648216,-0.291888,-4.533757,0.890641,-1.027776,0.999150,-0.039482,0.008121,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.506634,0.541379,0.219294,-4.581071,0.902265,-1.030741,0.999133,-0.039893,0.008227,-0.008673
6140,-0.149846,-0.777759,9.865821,0.544756,0.347570,0.413086,-4.570479,0.912064,-1.021258,0.999136,-0.039801,0.008308,-0.008587
6141,-0.167647,-0.785061,9.868889,1.815884,0.016451,0.899857,-4.519619,0.922562,-0.999745,0.999155,-0.039358,0.008388,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737571,-0.394001,1.540748,-4.433036,0.926812,-0.958524,0.999187,-0.038606,0.008405,-0.008045
6143,-0.155600,-0.729492,9.894043,3.320514,-0.735809,2.343386,-4.317267,0.912722,-0.892304,0.999231,-0.037602,0.008252,-0.007481
6144,-0.157650,-0.717330,9.908317,3.865302,-1.182908,2.869830,-4.184655,0.886349,-0.803092,0.999281,-0.036454,0.007985,-0.006721
6145,-0.159435,-0.688821,9.878695,3.847022,-1.388905,2.839312,-4.043768,0.851372,-0.704924,0.999333,-0.035234,0.007642,-0.005885
6146,-0.157439,-0.678822,9.888709,3.027656,-1.269861,2.418159,-3.908528,0.821132,-0.614124,0.999380,-0.034062,0.007344,-0.005112
6147,-0.159053,-0.669695,9.883477,2.196076,-0.845602,2.061096,-3.802995,0.809330,-0.536975,0.999415,-0.033147,0.007214,-0.004449
6148,-0.153737,-0.675335,9.894673,1.272868,-0.404550,1.426315,-3.752428,0.813080,-0.477686,0.999431,-0.032710,0.007228,-0.003934
6149,-0.147503,-0.660480,9.888245,0.570885,0.259267,0.710658,-3.741074,0.826810,-0.442257,0.999435,-0.032612,0.007337,-0.003622
6150,-0.156159,-0.662192,9.900263,0.129842,1.269468,-0.104185,-3.747290,0.866252,-0.434093,0.999431,-0.032666,0.007679,-0.003539
6151,-0.126406,-0.714991,9.772470,0.787341,1.199258,-0.212530,-3.793113,0.900861,-0.442981,0.999415,-0.033063,0.007985,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710723,-1.138613,0.744211,-3.880736,0.848482,-0.435904,0.999393,-0.033830,0.007529,-0.003551
6153,-0.088234,-0.721921,9.758719,0.946948,-3.439930,1.819969,-3.955020,0.697401,-0.389535,0.999381,-0.034486,0.006200,-0.003187
6154,-0.081186,-0.682817,9.840577,1.920368,-4.787508,2.704991,-3.948851,0.500724,-0.305450,0.999394,-0.034441,0.004459,-0.002513
6155,-0.077441,-0.649640,9.899011,2.846664,-5.483423,3.495414,-3.847602,0.304358,-0.190611,0.999432,-0.033566,0.002710,-0.001573
6156,-0.097227,-0.541986,10.038665,3.174866,-4.934088,3.838748,-3.701982,0.140192,-0.056942,0.999477,-0.032300,0.001239,-0.000457
6157,-0.100033,-0.478439,10.080642,3.693826,-2.768743,2.834694,-3.536500,0.038849,0.062381,0.999524,-0.030857,0.000322,0.000555
6158,-0.099217,-0.474254,10.026902,3.758065,-0.444678,1.409485,-3.359372,0.017480,0.136340,0.999570,-0.029312,0.000118,0.001194
6159,-0.083829,-0.505140,9.943866,3.065515,0.558053,0.698416,-3.168791,0.090969,0.171472,0.999616,-0.027651,0.000752,0.001518
6160,-0.041663,-0.507276,9.905473,2.267685,0.204243,0.660280,-2.999526,0.176564,0.193706,0.999655,-0.026175,0.001496,0.001730
6161,-0.005793,-0.534408,9.888112,1.616163,0.008927,0.379509,-2.918051,0.181786,0.210909,0.999673,-0.025465,0.001539,0.001880
6162,0.009192,-0.548632,9.859737,1.727435,0.405541,0.536673,-2.904385,0.145344,0.225659,0.999676,-0.025345,0.001218,0.002001
6163,0.026079,-0.521777,9.859379,2.163719,0.029987,1.285893,-2.885180,0.092086,0.255480,0.999680,-0.025177,0.000747,0.002249
6164,0.020525,-0.516140,9.882161,1.892028,-0.311990,1.406432,-2.844324,0.030411,0.300437,0.999688,-0.024819,0.000200,0.002628
6166,-0.002791,-0.483842,9.871058,2.227709,-0.139635,1.540710,-2.783405,-0.000963,0.349818,0.999700,-0.024287,-0.000083,0.003052
6167,-0.029161,-0.434638,9.906735,2.354464,-0.656872,1.702461,-2.670927,0.006454,0.404449,0.999722,-0.023306,-0.000026,0.003530
6168,-0.065248,-0.402895,9.951919,2.122731,-0.925255,1.299626,-2.523494,0.045180,0.455745,0.999750,-0.022021,0.000307,0.003985
6169,-0.077641,-0.391259,9.969139,1.639223,-0.509947,0.590081,-2.387413,0.112408,0.488473,0.999773,-0.020837,0.000892,0.004282
6170,-0.069760,-0.372025,9.934895,1.262492,-0.123658,0.117054,-2.278482,0.182868,0.500936,0.999791,-0.019889,0.001509,0.004402
6171,-0.033632,-0.384308,9.926903,0.543883,-0.509617,-0.148452,-2.212867,0.207381,0.500990,0.999802,-0.019317,0.001725,0.004406
6172,-0.017884,-0.406630,9.903502,0.052509,-0.277707,-0.351401,-2.211922,0.183108,0.493145,0.999803,-0.019308,0.001515,0.004334
6173,0.010084,-0.419180,9.879335,-0.098675,-0.319022,-0.250695,-2.254253,0.132465,0.483384,0.999797,-0.019675,0.001073,0.004240
6174,0.004162,-0.421522,9.893693,-0.445195,-0.789140,-0.288849,-2.310352,0.067208,0.475046,0.999788,-0.020163,0.000503,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404051,-0.706775,-0.507057,-2.344397,0.029327,0.462779,0.999783,-0.020458,0.000173,0.004043
6176,-0.067211,-0.383727,9.901709,0.107180,-0.033706,-0.919052,-2.333026,0.063778,0.439544,0.999785,-0.020360,0.000478,0.003846
6177,-0.076711,-0.373952,9.894043,0.398728,0.166436,-1.472952,-2.290419,0.150646,0.399691,0.999793,-0.019991,0.001245,0.003514
6178,-0.079827,-0.364186,9.901194,0.453780,0.125466,-2.014647,-2.235287,0.233840,0.341571,0.999803,-0.019511,0.001982,0.003020
6179,-0.057168,-0.359943,9.896774,0.725506,0.113395,-2.307618,-2.176718,0.282628,0.269624,0.999814,-0.019000,0.002421,0.002399
6180,-0.019902,-0.393268,9.922834,0.971200,0.070646,-2.789812,-2.141903,0.274220,0.184645,0.999821,-0.018694,0.002362,0.001656
6181,0.029530,-0.437834,9.938898,1.039709,0.186412,-3.004976,-2.164006,0.203453,0.087714,0.999820,-0.018885,0.001761,0.000799
6182,0.036509,-0.457365,9.922562,1.253053,0.402807,-2.266439,-2.225838,0.109752,-0.000783,0.999811,-0.019423,0.000958,0.000012
6183,0.029325,-0.417338,9.924386,1.204005,-0.010949,-1.115901,-2.261630,0.033222,-0.057523,0.999805,-0.019735,0.000300,-0.000496
6184,0.015911,-0.407946,9.939666,0.462315,-0.290328,-0.662707,-2.265442,-0.020066,-0.086980,0.999804,-0.019769,-0.000160,-0.000762
6185,0.037189,-0.379946,9.941312,-0.004622,-0.575782,0.225377,-2.259193,-0.071992,-0.093702,0.999805,-0.019714,-0.000612,-0.000830
6186,0.018760,-0.353321,9.937902,-0.520285,-0.601800,0.855581,-2.232999,-0.117754,-0.074978,0.999809,-0.019486,-0.001015,-0.000674
6187,-0.017837,-0.333309,9.937312,-0.666596,-0.496450,0.883050,-2.190423,-0.113408,-0.045421,0.999817,-0.019114,-0.000982,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.846495,-0.197185,0.500050,-2.159784,-0.059772,-0.022030,0.999822,-0.018847,-0.000518,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704456,0.123442,0.344412,-2.140874,0.003437,-0.007960,0.999825,-0.018682,0.000031,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344158,0.590594,0.275754,-2.095288,0.092105,0.001947,0.999833,-0.018284,0.000803,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275256,0.313136,-0.110296,-2.023243,0.198431,0.004334,0.999843,-0.017655,0.001731,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987699,-0.457407,-1.035003,-1.987090,0.213005,-0.014479,0.999848,-0.017339,0.001861,-0.000094
6193,0.036773,-0.394431,9.968451,-1.360081,-0.337064,-1.683530,-2.046176,0.126227,-0.059339,0.999840,-0.017855,0.001111,-0.000498
6194,0.043889,-0.438935,9.958923,-1.129919,0.123498,-1.611821,-2.175980,0.026994,-0.114166,0.999819,-0.018988,0.000254,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024979,0.196490,-1.596572,-2.333988,-0.058356,-0.167724,0.999791,-0.020367,-0.000479,-0.001474
6196,0.046726,-0.509431,9.938774,-0.975014,0.484693,-1.396684,-2.503672,-0.118112,-0.217777,0.999759,-0.021849,-0.000989,-0.001923
6197,0.005736,-0.483168,9.877718,-0.406143,1.270503,-0.740537,-2.631268,-0.105160,-0.254421,0.999734,-0.022962,-0.000866,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.024774,1.327051,-0.383466,-2.678319,-0.031405,-0.275065,0.999724,-0.023371,-0.000218,-0.002406
6199,-0.033016,-0.456497,9.819112,0.132386,0.936550,-0.413978,-2.679873,0.053250,-0.290100,0.999723,-0.023383,0.000524,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.079676,0.428552,-0.423127,-2.664789,0.122523,-0.305078,0.999726,-0.023250,0.001131,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096352,-0.113081,-0.325464,-2.629382,0.151699,-0.317700,0.999732,-0.022940,0.001387,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.406010,-0.389284,-0.427702,-2.601027,0.139352,-0.329767,0.999738,-0.022693,0.001281,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.135847,0.126455,-0.069110,-2.584302,0.126150,-0.337777,0.999741,-0.022547,0.001167,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.245596,-0.084118,0.220816,-2.549346,0.128579,-0.335190,0.999748,-0.022242,0.001187,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.562873,-0.335883,0.260491,-2.522178,0.126686,-0.326773,0.999753,-0.022005,0.001168,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.497179,0.128029,0.356626,-2.512181,0.134317,-0.316282,0.999755,-0.021918,0.001232,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.274274,0.175416,0.576363,-2.483051,0.169187,-0.300862,0.999761,-0.021663,0.001533,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.663229,-0.654588,0.452768,-2.444233,0.196645,-0.283216,0.999768,-0.021324,0.001768,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.792853,-0.446992,0.104860,-2.440697,0.203561,-0.273052,0.999769,-0.021293,0.001827,-0.002344
6210,-0.051468,-0.449337,9.828401,-0.217632,-0.082234,-0.038575,-2.476089,0.216193,-0.271643,0.999762,-0.021602,0.001937,-0.002329
6211,-0.044883,-0.453196,9.824311,-0.130769,-0.774958,0.016360,-2.521799,0.218407,-0.271549,0.999753,-0.022000,0.001958,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.069834,-1.663071,0.020936,-2.560964,0.169217,-0.269267,0.999747,-0.022343,0.001529,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.123393,-1.496838,-0.462786,-2.617208,0.083612,-0.274397,0.999736,-0.022836,0.000784,-0.002377
6214,0.016145,-0.490588,9.903712,0.268592,-1.594609,-0.085889,-2.676750,-0.007670,-0.281251,0.999724,-0.023357,-0.000010,-0.002455
6215,0.027611,-0.451048,9.935159,0.259390,-1.834289,0.265069,-2.684439,-0.102919,-0.275617,0.999722,-0.023426,-0.000842,-0.002426
6216,0.032162,-0.456680,9.949715,0.047332,-1.613108,0.008710,-2.663729,-0.187341,-0.268409,0.999726,-0.023247,-0.001580,-0.002380
6217,0.032367,-0.463365,9.924789,-0.032001,-0.998187,0.034650,-2.657985,-0.240279,-0.265677,0.999726,-0.023198,-0.002042,-0.002366
6218,0.035658,-0.432238,9.889590,0.515854,-0.824220,0.658754,-2.632939,-0.266052,-0.252801,0.999731,-0.022980,-0.002270,-0.002259
6219,0.034957,-0.426770,9.874261,0.427455,-0.992039,0.594666,-2.580745,-0.283992,-0.230714,0.999741,-0.022524,-0.002432,-0.002069
6220,0.037211,-0.420415,9.895134,0.154417,-1.292602,0.547363,-2.535453,-0.305767,-0.210157,0.999750,-0.022129,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.259069,-1.295629,0.419187,-2.523268,-0.339270,-0.192220,0.999752,-0.022023,-0.002923,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309461,-1.182711,0.376461,-2.545928,-0.380282,-0.177065,0.999746,-0.022221,-0.003283,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549071,-1.204075,0.272698,-2.573895,-0.419713,-0.164394,0.999740,-0.022465,-0.003630,-0.001517
6224,0.079238,-0.476403,9.946397,-0.327879,-0.982825,0.376461,-2.611943,-0.458836,-0.151768,0.999731,-0.022797,-0.003973,-0.001415
6225,0.091575,-0.481481,9.935184,0.396825,-0.471674,1.101275,-2.649609,-0.494153,-0.125747,0.999723,-0.023125,-0.004286,-0.001197
6226,0.087142,-0.434350,9.913183,1.266596,-0.320634,1.916118,-2.624873,-0.514093,-0.074888,0.999727,-0.022907,-0.004470,-0.000756
6227,0.077410,-0.429613,9.901427,1.503209,-0.276363,1.961896,-2.546483,-0.514410,-0.010159,0.999743,-0.022221,-0.004486,-0.000188
6228,0.092313,-0.423279,9.917951,1.706237,-0.299235,2.135852,-2.465242,-0.515386,0.058250,0.999758,-0.021509,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,1.501888,-0.380118,2.001568,-2.368731,-0.526835,0.127232,0.999775,-0.020664,-0.004619,0.001015
6230,0.085307,-0.392987,9.908354,0.644441,-0.476243,0.904427,-2.290349,-0.536075,0.175817,0.999788,-0.019978,-0.004708,0.001440
6231,0.087141,-0.423484,9.919424,0.166808,-0.418235,0.365776,-2.283661,-0.542291,0.197637,0.999789,-0.019919,-0.004766,0.001630
6232,0.099347,-0.389663,9.929568,-0.146047,-0.224442,0.277274,-2.297176,-0.552247,0.208904,0.999786,-0.020036,-0.004855,0.001726
6233,0.087931,-0.395472,9.928893,-0.774710,0.382881,-0.648963,-2.306320,-0.548138,0.202549,0.999785,-0.020116,-0.004818,0.001671
6234,0.066314,-0.407020,9.883580,-1.217241,0.772062,-1.154042,-2.343390,-0.505706,0.171773,0.999780,-0.020442,-0.004443,0.001408
6235,0.055407,-0.409481,9.894475,-1.232525,0.944608,-1.149459,-2.393030,-0.437969,0.132286,0.999774,-0.020877,-0.003845,0.001074
6236,0.055919,-0.412088,9.903287,-1.269153,1.233108,-1.486684,-2.436293,-0.368572,0.086847,0.999769,-0.021257,-0.003232,0.000689
6237,0.038836,-0.443995,9.914137,-1.266141,1.016512,-1.726251,-2.491951,-0.303186,0.031797,0.999760,-0.021744,-0.002651,0.000220
6238,0.034172,-0.456516,9.900344,-1.077018,0.349766,-1.311195,-2.562961,-0.253507,-0.019634,0.999747,-0.022365,-0.002208,-0.000221
6239,0.039166,-0.451720,9.906931,-0.634566,0.326922,-1.103666,-2.614165,-0.228559,-0.060261,0.999738,-0.022812,-0.001982,-0.000571
6240,0.034633,-0.458867,9.912528,-0.282106,0.436807,-1.227266,-2.639087,-0.211109,-0.099616,0.999733,-0.023030,-0.001822,-0.000912
6241,0.026309,-0.453972,9.902846,0.061222,0.198791,-0.902243,-2.645199,-0.191937,-0.135549,0.999731,-0.023084,-0.001647,-0.001221
6242,0.034551,-0.442533,9.884893,0.700616,0.371238,-0.397160,-2.621208,-0.177499,-0.157656,0.999736,-0.022874,-0.001517,-0.001411
6243,0.044231,-0.451062,9.887017,1.297283,0.478024,-0.275088,-2.577263,-0.173978,-0.169528,0.999745,-0.022491,-0.001485,-0.001513
6244,0.044963,-0.453595,9.922826,1.343050,0.296384,-0.275090,-2.536837,-0.180617,-0.179266,0.999752,-0.022139,-0.001541,-0.001599
6245,0.053576,-0.442441,9.929946,1.344558,0.149824,-0.023316,-2.498372,-0.198324,-0.184557,0.999759,-0.021803,-0.001695,-0.001648
6246,0.067896,-0.431735,9.923794,1.468156,0.132932,-0.021795,-2.452315,-0.231157,-0.185533,0.999768,-0.021402,-0.001982,-0.001662
6247,0.064402,-0.428500,9.913239,1.217899,-0.004513,-0.261369,-2.409330,-0.268187,-0.190363,0.999775,-0.021028,-0.002305,-0.001710
6248,0.046308,-0.409600,9.919374,0.921877,-0.038129,-0.310202,-2.371054,-0.285603,-0.199883,0.999781,-0.020694,-0.002456,-0.001795
6249,0.049525,-0.389303,9.900345,0.822747,-0.242603,-0.061476,-2.322817,-0.290515,-0.205977,0.999790,-0.020273,-0.002498,-0.001848
6250,0.051020,-0.394041,9.901106,0.679364,-0.386042,-0.127091,-2.278750,-0.301724,-0.208792,0.999797,-0.019889,-0.002596,-0.001874
6251,0.041604,-0.395805,9.907567,0.430649,-0.175445,-0.272053,-2.256158,-0.304709,-0.215087,0.999801,-0.019692,-0.002622,-0.001929
6252,0.037404,-0.399523,9.920153,0.296348,-0.184551,-0.322406,-2.250886,-0.293574,-0.224712,0.999802,-0.019646,-0.002523,-0.002011
6253,0.042566,-0.393361,9.921919,0.160518,-0.192134,-0.259842,-2.251341,-0.284267,-0.234119,0.999802,-0.019650,-0.002440,-0.002091
6254,0.054584,-0.395920,9.939375,0.247480,-0.109728,-0.235426,-2.250241,-0.287538,-0.242141,0.999802,-0.019641,-0.002467,-0.002162
6255,0.062748,-0.395426,9.920965,0.586214,-0.045675,-0.101146,-2.243547,-0.302559,-0.247609,0.999802,-0.019583,-0.002598,-0.002212
6256,0.063986,-0.381262,9.912398,0.924973,-0.262403,0.094170,-2.217354,-0.324211,-0.247537,0.999806,-0.019355,-0.002787,-0.002214
6257,0.072796,-0.354480,9.923944,1.712421,-0.260931,0.121634,-2.148629,-0.351784,-0.243765,0.999817,-0.018756,-0.003029,-0.002184
6258,0.072122,-0.341511,9.916189,3.565011,-0.016837,0.019394,-2.020113,-0.375049,-0.241524,0.999837,-0.017635,-0.003235,-0.002165
6259,0.064032,-0.322681,9.901418,5.776186,0.279172,-0.082844,-1.825954,-0.377711,-0.243007,0.999865,-0.015941,-0.003262,-0.002173
6260,0.062490,-0.269372,9.923437,7.955349,0.561476,0.164355,-1.547568,-0.361128,-0.242391,0.999902,-0.013511,-0.003123,-0.002158
6261,0.051884,-0.231112,9.931711,10.197095,0.701888,0.574829,-1.188452,-0.330568,-0.230909,0.999940,-0.010377,-0.002864,-0.002045
6262,0.040647,-0.177132,9.892219,12.335042,0.910992,1.009718,-0.769062,-0.284905,-0.205125,0.999973,-0.006716,-0.002474,-0.001807
6263,0.028314,-0.095938,9.920485,13.473508,1.110960,1.302696,-0.295045,-0.225574,-0.166956,0.999994,-0.002578,-0.001965,-0.001462
6264,0.021374,0.003737,9.947360,14.708080,1.437557,1.505645,0.208793,-0.165909,-0.120159,0.999997,0.001821,-0.001450,-0.001046
6265,0.001734,0.104552,9.938454,16.610970,2.113564,1.189778,0.751380,-0.099561,-0.074735,0.999978,0.006556,-0.000873,-0.000646
6266,-0.020264,0.211895,9.971304,18.295664,2.493550,0.793036,1.358193,-0.012573,-0.040259,0.999930,0.011852,-0.000114,-0.000350
6267,-0.053070,0.308868,9.981931,20.602936,2.418824,0.631287,2.032171,0.084082,-0.013988,0.999843,0.017733,0.000731,-0.000135
6269,-0.038805,0.490034,9.970320,22.228144,1.005855,-0.291897,2.780884,0.154146,-0.005704,0.999705,0.024265,0.001344,-0.000082
6270,-0.042343,0.646561,9.945308,22.719637,-0.640600,-0.934313,3.580098,0.167947,-0.025462,0.999511,0.031237,0.001458,-0.000268
6271,-0.040564,0.803920,9.941961,23.035669,-2.364882,-1.028920,4.400348,0.124713,-0.061257,0.999262,0.038391,0.001067,-0.000576
6272,-0.018591,0.974577,9.870142,23.173191,-3.013397,-0.972461,5.236936,0.039577,-0.101715,0.998955,0.045685,0.000304,-0.000902
6273,0.003918,1.150769,9.857005,22.094585,-2.718899,-0.824445,6.068956,-0.054859,-0.140797,0.998597,0.052936,-0.000543,-0.001202
6274,-0.000873,1.249042,9.843192,21.278431,-1.609553,0.355095,6.867207,-0.125714,-0.156733,0.998203,0.059890,-0.001177,-0.001300
6275,0.004291,1.343225,9.850176,21.290808,-0.471198,1.324055,7.636711,-0.158879,-0.133445,0.997779,0.066592,-0.001461,-0.001070
6276,0.003400,1.452751,9.820502,21.298578,0.656481,1.919163,8.395236,-0.156289,-0.079584,0.997316,0.073196,-0.001411,-0.000593
6277,-0.012676,1.558160,9.843342,21.260544,0.932703,2.103796,9.144536,-0.129548,-0.009330,0.996817,0.079716,-0.001133,0.000009
6278,-0.015881,1.684537,9.833468,21.506317,0.632133,2.247226,9.891431,-0.102683,0.066562,0.996276,0.086212,-0.000843,0.000656
6279,-0.030262,1.798635,9.795224,22.138140,0.726781,2.012227,10.650467,-0.078542,0.140584,0.995683,0.092810,-0.000569,0.001285
6280,-0.041348,1.939354,9.777223,22.658571,0.832118,1.771122,11.428535,-0.047838,0.207607,0.995029,0.099568,-0.000235,0.001844
6281,-0.041741,2.068590,9.769081,22.567108,0.421694,1.340802,12.214190,-0.020424,0.262849,0.994322,0.106387,0.000067,0.002300
6282,-0.019378,2.203062,9.714465,23.485806,0.061610,0.754839,13.013493,-0.007995,0.298891,0.993555,0.113320,0.000226,0.002599
6283,-0.018077,2.349372,9.696554,24.590672,-0.222192,-0.200395,13.848829,-0.005679,0.307383,0.992702,0.120560,0.000274,0.002669
6284,-0.020279,2.486380,9.672817,25.387300,-0.901210,-0.586458,14.715965,-0.013831,0.290156,0.991762,0.128068,0.000205,0.002527
6285,-0.019527,2.634674,9.589580,25.207342,-1.548182,-0.983204,15.594562,-0.039185,0.254371,0.990752,0.135669,-0.000038,0.002246
6286,-0.021774,2.759159,9.521889,24.795446,-1.680915,-0.945063,16.463282,-0.073573,0.208763,0.989695,0.143176,-0.000375,0.001895
6287,-0.037234,2.859367,9.497635,23.112421,-1.506923,-0.546806,17.286760,-0.103967,0.169700,0.988641,0.150285,-0.000674,0.001600
6288,-0.022408,2.954215,9.456109,20.454288,-1.488570,0.297017,18.023212,-0.135027,0.150787,0.987655,0.156636,-0.000958,0.001484
6289,-0.008381,3.070415,9.441512,17.815969,-1.210819,0.789881,18.662603,-0.171232,0.154001,0.986765,0.162145,-0.001257,0.001568
6290,-0.005950,3.160142,9.434237,16.695927,-0.995633,1.127100,19.233290,-0.205019,0.172414,0.985944,0.167057,-0.001513,0.001782
6291,0.001552,3.260293,9.439442,16.413603,-0.928461,1.073682,19.775606,-0.235762,0.196425,0.985142,0.171722,-0.001732,0.002042
6292,0.008247,3.381219,9.438559,17.193331,-0.694963,0.962279,20.328457,-0.261593,0.219157,0.984301,0.176474,-0.001909,0.002285
6293,0.000015,3.473397,9.394211,18.859632,-0.498084,0.753214,20.926212,-0.277148,0.239033,0.983366,0.181606,-0.002000,0.002490
6294,0.002067,3.569421,9.322204,21.154625,-0.430902,0.843228,21.592655,-0.285869,0.258366,0.982293,0.187323,-0.002028,0.002682
6295,0.006385,3.670292,9.271797,22.949114,-0.194343,1.014116,22.328409,-0.292105,0.283357,0.981069,0.193626,-0.002022,0.002920
6296,0.009374,3.799634,9.202020,23.219213,-0.102750,1.255198,23.100939,-0.297054,0.316497,0.979740,0.200237,-0.001987,0.003225
6297,0.012830,3.923212,9.138892,22.964405,-0.232419,1.574101,23.877417,-0.307505,0.357667,0.978359,0.206872,-0.001980,0.003609
6298,0.026929,4.030014,9.094434,22.537157,-0.050804,1.609184,24.639982,-0.322640,0.404249,0.976959,0.213379,-0.001998,0.004047
6299,0.019550,4.144220,9.052582,21.336252,0.097237,1.566446,25.370321,-0.333730,0.452670,0.975577,0.219602,-0.001974,0.004493
6300,0.013241,4.261170,9.034240,20.558018,-0.000386,1.508444,26.063572,-0.340861,0.499716,0.974229,0.225501,-0.001915,0.004919
6301,0.015405,4.368819,8.993780,21.696333,-0.241444,1.506900,26.759542,-0.351943,0.543160,0.972839,0.231415,-0.001891,0.005322
6302,0.032469,4.483493,8.935138,22.204445,-0.889931,0.858367,27.483213,-0.374503,0.569874,0.971356,0.237555,-0.001993,0.005607
6303,0.040262,4.613905,8.872193,22.796494,-1.611671,0.055718,28.229742,-0.409499,0.564024,0.969787,0.243879,-0.002265,0.005645
