seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6172,-6.952887,6.954679,-0.059102,0.176145,0.065671,-0.569510,90.446274,44.926964,45.033680
6173,-6.956129,6.962248,-0.066288,0.348118,0.253036,-0.297739,90.460419,44.941372,45.041344
6174,-6.960042,6.958686,-0.065749,0.285268,0.183388,-0.407335,90.478333,44.953068,45.051762
6175,-6.955072,6.966324,-0.068809,0.296636,0.212150,0.030628,90.494675,44.959293,45.061157
6176,-6.954928,6.977530,-0.064733,0.117423,0.051708,0.401124,90.505890,44.952057,45.067272
6177,-6.955240,6.984787,-0.058368,-0.100990,-0.181763,0.551899,90.503868,44.936192,45.064018
6178,-6.953106,6.972468,-0.061315,0.000206,-0.091920,0.160561,90.497543,44.924358,45.057426
6179,-6.948281,6.968498,-0.059531,-0.028040,-0.120610,0.094909,90.493500,44.920132,45.052380
6180,-6.950373,6.967562,-0.054746,-0.153284,-0.261782,-0.015993,90.484123,44.918880,45.043369
6181,-6.952719,6.959919,-0.059231,0.001780,-0.109669,-0.309881,90.475456,44.924347,45.034679
6182,-6.949673,6.956485,-0.059289,0.027028,-0.065917,-0.276772,90.473114,44.934158,45.030670
6183,-6.953465,6.959919,-0.057317,-0.023974,-0.119350,-0.233897,90.470146,44.942696,45.026402
6184,-6.955627,6.965312,-0.062430,0.126461,0.036622,-0.075187,90.470528,44.947857,45.024513
6185,-6.955428,6.960769,-0.063501,0.160215,0.069616,-0.161127,90.477097,44.951782,45.027054
6186,-6.953187,6.961985,-0.062137,0.097564,0.014234,-0.033843,90.482819,44.955017,45.029068
6187,-6.953029,6.962546,-0.065389,0.175773,0.091176,0.002091,90.489120,44.955536,45.031555
6188,-6.952081,6.958179,-0.060180,-0.000075,-0.079116,-0.092619,90.492256,44.957031,45.031841
6189,-6.951796,6.956719,-0.053423,-0.198088,-0.277033,-0.114331,90.483063,44.960529,45.023502
6190,-6.953783,6.957294,-0.049121,-0.302283,-0.358354,-0.133916,90.464188,44.964764,45.008591
6191,-6.953381,6.962080,-0.048402,-0.254895,-0.306505,0.047631,90.443825,44.966278,44.992935
6192,-6.952834,6.957780,-0.048864,-0.172387,-0.212663,-0.038154,90.428062,44.966190,44.980701
6193,-6.949928,6.958398,-0.051585,-0.044915,-0.079990,0.071628,90.419563,44.965675,44.973808
6194,-6.950663,6.970587,-0.054156,0.060954,0.015936,0.395977,90.418716,44.957886,44.972218
6195,-6.951458,6.973207,-0.059961,0.239867,0.179302,0.398484,90.426880,44.944626,44.976681
6196,-6.952051,6.970304,-0.057434,0.140621,0.068053,0.205241,90.437263,44.934528,44.982403
6197,-6.952572,6.977195,-0.052880,-0.036243,-0.118281,0.316473,90.438118,44.925842,44.981125
6198,-6.955003,6.980170,-0.053533,-0.013394,-0.104965,0.258880,90.433502,44.916275,44.975769
6199,-6.948843,6.965987,-0.051100,-0.073466,-0.147319,-0.052090,90.427841,44.912865,44.969799
6200,-6.946007,6.966177,-0.048398,-0.119461,-0.212491,0.002051,90.418655,44.913742,44.961338
6201,-6.948714,6.969744,-0.047008,-0.126525,-0.217779,0.023326,90.407387,44.913368,44.951199
6202,-6.955367,6.966060,-0.056160,0.191545,0.069773,-0.294313,90.406044,44.917900,44.947758
6203,-6.952645,6.971561,-0.059135,0.277905,0.160872,-0.031960,90.417732,44.923306,44.953243
6204,-6.959416,6.972558,-0.064563,0.385322,0.270147,-0.146596,90.435989,44.926231,44.963425
6205,-6.959087,6.978358,-0.068185,0.412104,0.322738,0.058178,90.459145,44.927628,44.977398
6206,-6.955683,6.979438,-0.072706,0.460957,0.378731,0.202316,90.485329,44.923191,44.993862
6207,-6.949177,6.980761,-0.067770,0.211391,0.163494,0.402242,90.505440,44.913029,45.006485
6208,-6.948382,6.979527,-0.063414,0.013944,-0.037103,0.334593,90.511185,44.900734,45.009308
6209,-6.947070,6.983776,-0.058700,-0.138699,-0.203801,0.402545,90.504997,44.888493,45.003490
6210,-6.949382,6.986408,-0.058868,-0.114278,-0.187784,0.317875,90.494179,44.876541,44.994133
6211,-6.946728,6.984601,-0.058213,-0.088622,-0.174953,0.267757,90.484688,44.866837,44.985481
6212,-6.949191,6.987130,-0.056094,-0.104764,-0.215961,0.208697,90.474907,44.858940,44.976185
6213,-6.954641,6.981849,-0.063894,0.161996,0.046501,-0.154125,90.473053,44.858063,44.972195
6214,-6.954684,6.980191,-0.067748,0.275612,0.171291,-0.201643,90.484009,44.863960,44.977383
6215,-6.954686,6.973258,-0.060622,0.033245,-0.068205,-0.354815,90.490952,44.873219,44.979923
6216,-6.955523,6.976130,-0.063657,0.085023,-0.009572,-0.239016,90.491692,44.883114,44.978195
6217,-6.954257,6.967507,-0.068315,0.214440,0.133378,-0.388835,90.498833,44.893559,44.981243
6218,-6.948967,6.974423,-0.059316,-0.088877,-0.149895,0.023765,90.500702,44.899651,44.980934
6219,-6.951493,6.975073,-0.059363,-0.094256,-0.146209,0.012289,90.492729,44.899090,44.973957
6220,-6.951058,6.967471,-0.065605,0.123417,0.062825,-0.196483,90.491859,44.902172,44.972031
6221,-6.952972,6.962117,-0.060446,-0.008879,-0.082783,-0.391910,90.493515,44.911980,44.971680
6222,-6.950442,6.965455,-0.056190,-0.121604,-0.196125,-0.152647,90.486794,44.921097,44.965233
6223,-6.955780,6.962321,-0.057123,-0.044343,-0.151068,-0.324123,90.478333,44.929089,44.957157
6224,-6.950650,6.959541,-0.052565,-0.150158,-0.257095,-0.203623,90.468376,44.937946,44.947647
6225,-6.951681,6.963141,-0.051025,-0.163513,-0.264750,-0.072600,90.454506,44.942619,44.935410
6226,-6.950540,6.952322,-0.053149,-0.055753,-0.146966,-0.311554,90.444054,44.949074,44.925789
6227,-6.948137,6.958666,-0.051312,-0.094935,-0.176133,-0.005270,90.436211,44.954399,44.918240
6228,-6.952213,6.955871,-0.057044,0.084876,0.017401,-0.161793,90.433411,44.957203,44.914532
6229,-6.953156,6.960236,-0.062614,0.260426,0.193619,-0.042175,90.442719,44.960575,44.919544
6230,-6.945774,6.965023,-0.063817,0.255451,0.196135,0.338671,90.457764,44.955582,44.928669
6231,-6.952350,6.976106,-0.059140,0.062053,0.009910,0.430221,90.466362,44.942734,44.933365
6232,-6.952448,6.973028,-0.066125,0.232444,0.172399,0.255351,90.474213,44.931286,44.937523
6233,-6.945746,6.971195,-0.063468,0.128916,0.078694,0.313101,90.484344,44.921783,44.943325
6234,-6.948536,6.961969,-0.060365,0.013778,-0.059445,-0.105370,90.487000,44.918316,44.943733
6235,-6.951549,6.961920,-0.059215,-0.025737,-0.104387,-0.211834,90.484123,44.923626,44.939945
6236,-6.947848,6.956968,-0.061667,0.054883,-0.020909,-0.213679,90.482590,44.930729,44.937077
6237,-6.951787,6.955383,-0.061253,0.060910,-0.021865,-0.340175,90.483887,44.939972,44.936180
6238,-6.951003,6.958776,-0.060765,0.038378,-0.038199,-0.161167,90.484619,44.948341,44.934868
6239,-6.951083,6.967714,-0.064040,0.135692,0.053992,0.150910,90.487770,44.948494,44.935230
6240,-6.949080,6.969734,-0.063646,0.118857,0.039729,0.260483,90.493515,44.941628,44.937359
6241,-6.947429,6.973131,-0.065070,0.148110,0.057570,0.365628,90.499489,44.931175,44.939518
6242,-6.946564,6.968049,-0.061789,0.021587,-0.059711,0.174505,90.502197,44.922173,44.939354
6243,-6.948993,6.970331,-0.061838,0.011382,-0.075065,0.111703,90.500473,44.917423,44.936123
6244,-6.948269,6.967337,-0.059167,-0.081749,-0.135293,0.010116,90.495781,44.915424,44.931152
6245,-6.952768,6.974103,-0.061433,-0.001626,-0.061063,0.071501,90.491127,44.914089,44.926514
6246,-6.949731,6.978592,-0.060303,-0.017417,-0.071979,0.277154,90.488548,44.908310,44.923317
6247,-6.953583,6.991301,-0.063414,0.079627,0.031145,0.487290,90.488808,44.895576,44.922207
6248,-6.954770,6.984740,-0.066193,0.172748,0.110589,0.158863,90.495277,44.884789,44.925411
6250,-6.951377,6.988659,-0.064212,0.093491,0.022083,0.303034,90.501846,44.877068,44.928436
6251,-6.949090,6.971819,-0.064976,0.101421,0.021293,-0.183809,90.505798,44.875076,44.929432
6252,-6.956552,6.960593,-0.068703,0.199598,0.108053,-0.725346,90.513092,44.890205,44.932663
6253,-6.955186,6.953546,-0.064926,0.078984,-0.029345,-0.775427,90.519249,44.915199,44.934822
6254,-6.953663,6.953939,-0.062851,-0.004240,-0.122471,-0.522142,90.518181,44.936852,44.931534
6255,-6.955358,6.950273,-0.066489,0.114740,-0.006800,-0.520727,90.518013,44.954247,44.928699
6256,-6.952049,6.956544,-0.060899,-0.053826,-0.169924,-0.115068,90.516197,44.964874,44.924675
6257,-6.950063,6.954066,-0.054711,-0.228451,-0.357554,-0.068706,90.502739,44.968018,44.912292
6258,-6.950753,6.956234,-0.058946,-0.068748,-0.176102,0.003102,90.488914,44.969185,44.899734
6259,-6.949733,6.958941,-0.057488,-0.075259,-0.157209,0.118339,90.480942,44.967209,44.891857
6260,-6.949421,6.951052,-0.054693,-0.129204,-0.216106,-0.121849,90.471329,44.967319,44.883072
6261,-6.953191,6.958289,-0.058152,0.005650,-0.072913,-0.015331,90.464470,44.969643,44.876286
6262,-6.949894,6.967279,-0.062932,0.162323,0.097288,0.366983,90.467628,44.963783,44.876793
6263,-6.949734,6.962640,-0.061112,0.107555,0.009144,0.190990,90.473824,44.954468,44.879200
6264,-6.947984,6.963622,-0.058672,0.025915,-0.073790,0.197118,90.474930,44.948013,44.877605
6265,-6.950445,6.974878,-0.056933,-0.030757,-0.130170,0.406372,90.471375,44.937981,44.872684
6266,-6.952827,6.974826,-0.057941,-0.002975,-0.096015,0.255199,90.466965,44.926987,44.867229
6267,-6.952728,6.974260,-0.055889,-0.052598,-0.137133,0.160142,90.462105,44.920094,44.861664
6268,-6.950049,6.978279,-0.054403,-0.080851,-0.148891,0.304586,90.455048,44.912380,44.854832
6269,-6.953466,6.977261,-0.057596,0.030058,-0.041325,0.125648,90.450981,44.905235,44.850277
6270,-6.950504,6.979414,-0.057306,0.047707,-0.026001,0.224422,90.451118,44.899414,44.848629
6271,-6.949449,6.978290,-0.054512,-0.019355,-0.116020,0.186379,90.449181,44.892582,44.845215
6272,-6.949960,6.981879,-0.055855,0.036057,-0.071140,0.239109,90.446304,44.885513,44.840729
6273,-6.956887,6.981736,-0.057547,0.090427,-0.014416,-0.020438,90.446953,44.881886,44.838676
6274,-6.954883,6.983178,-0.056550,0.075853,-0.031351,0.042662,90.448959,44.881516,44.837597
6275,-6.954540,6.971398,-0.060615,0.188805,0.073964,-0.293098,90.454109,44.885685,44.838642
6276,-6.955286,6.964172,-0.060010,0.142782,0.049372,-0.496342,90.461792,44.898830,44.841698
6277,-6.953025,6.962259,-0.056832,0.021489,-0.064588,-0.401702,90.464401,44.913795,44.841515
6278,-6.947620,6.962239,-0.057577,0.035377,-0.051690,-0.135402,90.463493,44.922760,44.838882
6279,-6.945593,6.964247,-0.058871,0.061731,-0.017878,0.051333,90.463959,44.924175,44.837257
6280,-6.951114,6.970217,-0.055851,-0.031532,-0.107668,0.081304,90.462357,44.921986,44.834274
6281,-6.946916,6.969255,-0.055049,-0.039676,-0.127343,0.153283,90.457237,44.918102,44.828697
6282,-6.951594,6.972519,-0.058154,0.061034,-0.025958,0.080341,90.455017,44.914230,44.825047
6283,-6.950325,6.971760,-0.053791,-0.066016,-0.140560,0.069427,90.452148,44.911762,44.821102
6284,-6.949146,6.965491,-0.054599,-0.034256,-0.110197,-0.111118,90.446320,44.912491,44.815212
6285,-6.948420,6.971163,-0.060865,0.155059,0.096786,0.068828,90.448112,44.913197,44.814896
6286,-6.954772,6.973124,-0.062913,0.196613,0.149445,-0.046868,90.458054,44.912800,44.820690
6287,-6.949133,6.971725,-0.061844,0.131308,0.094434,0.066913,90.467567,44.912426,44.826424
6288,-6.946906,6.974219,-0.060724,0.068067,0.029439,0.203681,90.472908,44.907902,44.829288
6289,-6.946543,6.971797,-0.058543,-0.014567,-0.049108,0.131282,90.473434,44.902325,44.828762
6290,-6.941138,6.966693,-0.054215,-0.131031,-0.180660,0.106057,90.467155,44.898399,44.823307
6291,-6.937428,6.967228,-0.054270,-0.106022,-0.159529,0.213240,90.457520,44.893127,44.815247
6292,-6.941714,6.966902,-0.056034,-0.024137,-0.076281,0.041273,90.451401,44.888916,44.809647
6293,-6.941460,6.968401,-0.058564,0.079255,0.013183,0.062130,90.451233,44.887192,44.808136
6294,-6.949308,6.973714,-0.059923,0.126886,0.040143,-0.023623,90.455544,44.886543,44.809376
6295,-6.948774,6.970114,-0.060146,0.117499,0.026991,-0.119249,90.460754,44.888916,44.810989
6296,-6.948932,6.966834,-0.062673,0.180612,0.084647,-0.222844,90.467621,44.894600,44.813675
6297,-6.951326,6.964823,-0.060904,0.112003,0.000349,-0.314407,90.474007,44.903553,44.815792
6298,-6.954576,6.961009,-0.064691,0.193809,0.100533,-0.459805,90.480881,44.916443,44.818321
6299,-6.952128,6.963402,-0.062121,0.087249,0.005376,-0.225337,90.487419,44.927849,44.820946
6300,-6.954803,6.966722,-0.062779,0.082438,0.012110,-0.122335,90.490578,44.933624,44.821415
6301,-6.955715,6.970209,-0.061116,0.007249,-0.051268,-0.009196,90.491432,44.935825,44.820518
6302,-6.956423,6.962502,-0.062679,0.045113,-0.003236,-0.225369,90.491447,44.939751,44.819294
6303,-6.952641,6.961906,-0.058270,-0.077369,-0.139681,-0.110689,90.488594,44.945366,44.815998
6304,-6.955111,6.964439,-0.055669,-0.141413,-0.200201,-0.078846,90.479309,44.948578,44.808029
6305,-6.955634,6.959190,-0.055788,-0.117947,-0.176476,-0.219903,90.468758,44.953609,44.799217
6306,-6.952151,6.961679,-0.058743,0.017403,-0.053324,0.002425,90.463295,44.957268,44.793854
6307,-6.949336,6.967311,-0.060030,0.069304,0.000681,0.271229,90.463829,44.952713,44.792561
6308,-6.952026,6.964799,-0.062243,0.131849,0.055536,0.091001,90.468071,44.946674,44.793816
6309,-6.946115,6.960324,-0.068995,0.308525,0.230319,0.098144,90.480133,44.943485,44.800514
6310,-6.950175,6.959315,-0.069066,0.262382,0.193496,-0.070096,90.496696,44.942955,44.810490
6311,-6.953627,6.954731,-0.066226,0.122023,0.058961,-0.320263,90.507362,44.949421,44.816509
6312,-6.953368,6.957791,-0.062131,-0.026675,-0.092825,-0.183597,90.508461,44.957821,44.815823
6313,-6.952476,6.962696,-0.062246,-0.040673,-0.086503,0.045341,90.504364,44.960155,44.811623
6314,-6.958419,6.963891,-0.058500,-0.131604,-0.179894,-0.073851,90.497063,44.960667,44.805351
6315,-6.952594,6.963501,-0.063214,0.055946,-0.020152,0.084717,90.492470,44.960514,44.800640
6316,-6.952371,6.964438,-0.062971,0.057177,-0.021711,0.127558,90.493637,44.956982,44.799610
6317,-6.950989,6.967960,-0.062472,0.028669,-0.050723,0.244123,90.493813,44.950794,44.797829
6318,-6.953951,6.966846,-0.063849,0.071095,-0.015867,0.075738,90.494324,44.945473,44.796196
6319,-6.947826,6.962504,-0.068790,0.211547,0.132054,0.090169,90.500938,44.942696,44.798897
6320,-6.951743,6.969120,-0.061162,-0.042604,-0.105867,0.149889,90.504158,44.938690,44.799469
6321,-6.953503,6.970916,-0.065657,0.079844,0.023731,0.112180,90.503365,44.934330,44.797478
