seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6247,0.064402,-0.428500,9.913239,1.058611,-0.988654,-0.302874,-2.409330,-0.268187,-0.190363
6248,0.046308,-0.409600,9.919374,1.235211,-0.031529,-0.311392,-2.371054,-0.285603,-0.199883
6249,0.049525,-0.389303,9.900345,1.657268,-0.247937,-0.065860,-2.322817,-0.290515,-0.205977
6250,0.051020,-0.394041,9.901106,0.985821,-0.417398,-0.129918,-2.278750,-0.301724,-0.208792
6251,0.041604,-0.395805,9.907567,0.367747,0.253445,-0.254655,-2.256158,-0.304709,-0.215087
6252,0.037404,-0.399523,9.920153,-0.054478,0.436847,-0.296058,-2.250886,-0.293574,-0.224712
6253,0.042566,-0.393361,9.921919,0.024344,0.143329,-0.245958,-2.251341,-0.284267,-0.234119
6254,0.054584,-0.395920,9.939375,0.039279,-0.320524,-0.242680,-2.250241,-0.287538,-0.242141
6255,0.062748,-0.395426,9.920965,0.360649,-0.567191,-0.120506,-2.243547,-0.302559,-0.247609
6256,0.063986,-0.381262,9.912398,1.210959,-0.731092,0.074296,-2.217354,-0.324211,-0.247537
6257,0.072796,-0.354480,9.923944,2.913828,-0.930782,0.088894,-2.148629,-0.351784,-0.243765
6258,0.072122,-0.341511,9.916189,4.798049,-0.469024,-0.005147,-2.020113,-0.375049,-0.241524
6259,0.064032,-0.322681,9.901418,6.850915,0.312439,-0.088711,-1.825954,-0.377711,-0.243007
6260,0.062490,-0.269372,9.923437,9.852543,0.681097,0.155655,-1.547568,-0.361128,-0.242391
6261,0.051884,-0.231112,9.931711,11.698750,1.135224,0.577068,-1.188452,-0.330568,-0.230909
6262,0.040647,-0.177132,9.892219,13.473300,1.577233,1.016971,-0.769062,-0.284905,-0.205125
6263,0.028314,-0.095938,9.920485,14.978406,1.960667,1.306619,-0.295045,-0.225574,-0.166956
6264,0.021374,0.003737,9.947360,15.262071,1.616869,1.504387,0.208793,-0.165909,-0.120159
6265,0.001734,0.104552,9.938454,17.300346,2.386395,1.186787,0.751380,-0.099561,-0.074735
6266,-0.020264,0.211895,9.971304,19.111151,2.871445,0.786663,1.358193,-0.012573,-0.040259
6267,-0.053070,0.308868,9.981931,21.327644,2.973486,0.617977,2.032171,0.084082,-0.013988
6269,-0.038805,0.490034,9.970320,23.595909,1.248417,-0.298496,2.780884,0.154146,-0.005704
6270,-0.042343,0.646561,9.945308,24.362398,-0.484292,-0.937480,3.580098,0.167947,-0.025462
6271,-0.040564,0.803920,9.941961,24.860542,-2.250861,-1.030694,4.400348,0.124713,-0.061257
6272,-0.018591,0.974577,9.870142,25.340832,-3.043196,-0.965435,5.236936,0.039577,-0.101715
6273,0.003918,1.150769,9.857005,24.582813,-2.827113,-0.812800,6.068956,-0.054859,-0.140797
6274,-0.000873,1.249042,9.843192,23.313335,-1.505539,0.342077,6.867207,-0.125714,-0.156733
6275,0.004291,1.343225,9.850176,22.862362,-0.296184,1.299505,7.636711,-0.158879,-0.133445
6276,0.003400,1.452751,9.820502,22.660122,0.897490,1.883039,8.395236,-0.156289,-0.079584
6277,-0.012676,1.558160,9.843342,22.310188,1.329011,2.042413,9.144536,-0.129548,-0.009330
6278,-0.015881,1.684537,9.833468,22.514729,1.013163,2.183582,9.891431,-0.102683,0.066562
6279,-0.030262,1.798635,9.795224,23.036785,1.203668,1.927436,10.650467,-0.078542,0.140584
6280,-0.041348,1.939354,9.777223,23.653893,1.375700,1.667509,11.428535,-0.047838,0.207607
6281,-0.041741,2.068590,9.769081,23.489634,0.914406,1.240412,12.214190,-0.020424,0.262849
6282,-0.019378,2.203062,9.714465,24.471594,0.287108,0.705666,13.013493,-0.007995,0.298891
6283,-0.018077,2.349372,9.696554,25.651505,-0.031591,-0.244598,13.848829,-0.005679,0.307383
6284,-0.020279,2.486380,9.672817,26.379276,-0.693911,-0.637664,14.715965,-0.013831,0.290156
6285,-0.019527,2.634674,9.589580,26.338902,-1.334424,-1.039629,15.594562,-0.039185,0.254371
6286,-0.021774,2.759159,9.521889,25.784962,-1.402933,-1.023351,16.463282,-0.073573,0.208763
6287,-0.037234,2.859367,9.497635,23.622919,-1.022675,-0.690593,17.286760,-0.103967,0.169700
6288,-0.022408,2.954215,9.456109,20.564087,-1.098358,0.175370,18.023212,-0.135027,0.150787
6289,-0.008381,3.070415,9.441512,17.801100,-0.905617,0.690615,18.662603,-0.171232,0.154001
6290,-0.005950,3.160142,9.434237,16.444735,-0.654686,1.012736,19.233290,-0.205019,0.172414
6291,0.001552,3.260293,9.439442,16.100594,-0.604049,0.961685,19.775606,-0.235762,0.196425
6292,0.008247,3.381219,9.438559,17.077274,-0.384164,0.851041,20.328457,-0.261593,0.219157
6293,0.000015,3.473397,9.394211,18.794559,-0.068849,0.594510,20.926212,-0.277148,0.239033
6294,0.002067,3.569421,9.322204,21.199001,0.002646,0.677216,21.592655,-0.285869,0.258366
6295,0.006385,3.670292,9.271797,22.955679,0.211111,0.853610,22.328409,-0.292105,0.283357
6296,0.009374,3.799634,9.202020,23.408136,0.282406,1.095969,23.100939,-0.297054,0.316497
6297,0.012830,3.923212,9.138892,23.195936,0.126291,1.419786,23.877417,-0.307505,0.357667
6298,0.026929,4.030014,9.094434,22.575905,0.192981,1.501041,24.639982,-0.322640,0.404249
6299,0.019550,4.144220,9.052582,21.262848,0.431658,1.413508,25.370321,-0.333730,0.452670
6300,0.013241,4.261170,9.034240,20.350605,0.407736,1.316250,26.063572,-0.340861,0.499716
6301,0.015405,4.368819,8.993780,21.425200,0.156336,1.314139,26.759542,-0.351943,0.543160
6302,0.032469,4.483493,8.935138,22.006941,-0.630227,0.728770,27.483213,-0.374503,0.569874
6303,0.040262,4.613905,8.872193,22.784370,-1.388345,-0.060365,28.229742,-0.409499,0.564024
6304,0.046789,4.723288,8.800960,23.058287,-1.648866,-0.769034,28.994019,-0.447373,0.527663
6305,0.046533,4.820495,8.704327,22.208241,-1.603922,-1.491003,29.748899,-0.476182,0.468241
6306,0.049813,4.929359,8.651473,19.571035,-1.336790,-2.038257,30.445820,-0.489125,0.392753
6307,0.038618,4.998460,8.576758,17.375217,-0.402611,-1.970647,31.062176,-0.479903,0.320487
6308,0.016806,5.074331,8.551242,14.598340,0.576928,-1.747341,31.595459,-0.445190,0.269030
6309,0.020045,5.158482,8.543272,12.992508,0.898146,-1.262427,32.055511,-0.397833,0.239338
6310,0.035333,5.246010,8.535995,9.901364,1.692643,-1.169191,32.437138,-0.339675,0.228095
6311,0.028893,5.299733,8.479598,13.180745,1.027158,-0.627529,32.821842,-0.285341,0.227288
6312,0.017704,5.371608,8.452838,13.976824,0.829544,-0.517571,33.274456,-0.248993,0.228203
6313,0.028619,5.453125,8.395968,15.711265,0.257121,-0.000183,33.769234,-0.229130,0.231020
6314,0.023516,5.500331,8.302135,17.591187,0.110101,-0.104571,34.324249,-0.223078,0.233030
6315,0.010349,5.553930,8.212720,18.427240,0.183668,-0.447540,34.924557,-0.213828,0.228244
6316,0.001791,5.639381,8.155729,18.461088,0.035210,-0.340796,35.539379,-0.203279,0.219605
6317,0.010638,5.751101,8.113333,17.735308,-0.178356,-0.043694,36.142654,-0.201461,0.213022
6318,0.006636,5.839122,8.062203,16.463140,-0.206184,-0.044819,36.712635,-0.205737,0.208045
6319,0.012790,5.938219,8.036417,15.305809,-0.432624,-0.057423,37.242138,-0.213218,0.200281
6320,0.020087,5.990551,7.993408,14.054111,-0.536150,0.109286,37.731495,-0.226562,0.191148
6321,0.030674,6.046791,7.951172,10.381023,-0.553720,0.787476,38.138733,-0.250075,0.191777
6322,0.046817,6.117275,7.883097,11.594102,-1.171069,1.540536,38.504925,-0.296671,0.204411
6323,0.050492,6.163479,7.805452,14.245705,-0.965698,0.996624,38.935524,-0.350902,0.215148
6324,0.041911,6.228481,7.753570,14.510668,-0.560741,0.526866,39.414768,-0.386674,0.218735
6325,0.045587,6.315895,7.711136,15.331351,-0.509539,0.398412,39.912117,-0.410252,0.219199
6326,0.044305,6.405718,7.643784,16.829279,-0.500651,-0.329051,40.448196,-0.423863,0.209213
6327,0.031854,6.463728,7.601367,18.152910,-0.404522,-0.917923,41.031410,-0.421750,0.183601
6328,0.036226,6.536024,7.541749,19.727760,-0.569439,-0.765946,41.662968,-0.415410,0.151789
6329,0.051650,6.592042,7.419950,20.196333,-0.914106,-0.846715,42.328613,-0.415799,0.115282
6330,0.056658,6.694616,7.361358,19.846891,-1.029340,-1.114944,42.996315,-0.417475,0.069300
6331,0.065775,6.783786,7.305282,19.782427,-1.216136,-0.802537,43.657135,-0.422786,0.020368
6332,0.064872,6.852047,7.198462,18.653942,-1.331899,-0.935381,44.298096,-0.433228,-0.029946
6333,0.066774,6.940281,7.127917,16.840067,-1.485345,-1.434963,44.890118,-0.438940,-0.091043
6334,0.063137,7.029408,7.118003,16.534756,-1.927778,-1.203713,45.446892,-0.447885,-0.162400
6335,0.056292,7.090770,7.005910,18.851822,-2.646012,-0.597806,46.037273,-0.479587,-0.237932
6336,0.073210,7.124886,6.893709,20.632360,-3.404488,-0.675725,46.696095,-0.533799,-0.325530
6337,0.082239,7.180399,6.800956,22.087776,-3.878110,-1.076786,47.409142,-0.595131,-0.434261
6338,0.075996,7.275466,6.697471,23.201553,-4.105021,-1.341616,48.165298,-0.654692,-0.559894
6339,0.099597,7.393989,6.587844,23.522982,-4.332068,-1.281877,48.945606,-0.714995,-0.694252
6340,0.119259,7.464980,6.516216,23.901356,-4.624831,-1.854377,49.737881,-0.772607,-0.841549
6341,0.104700,7.513787,6.360029,23.796148,-4.040459,-3.039445,50.535038,-0.802597,-1.004704
6342,0.112153,7.631640,6.265656,20.892101,-3.157072,-3.132889,51.281990,-0.798413,-1.162756
6343,0.134382,7.705606,6.213108,16.830990,-2.996716,-1.725350,51.912495,-0.798669,-1.293470
6344,0.132069,7.761231,6.151118,12.967012,-2.834055,-0.833216,52.410587,-0.824598,-1.396337
6345,0.142377,7.852046,6.111087,4.947543,-1.807349,-0.347912,52.710232,-0.855999,-1.469702
6346,0.170189,7.946147,6.178492,0.330526,-1.300261,0.636254,52.798790,-0.891191,-1.508015
6347,0.185188,7.925272,6.181343,-2.039264,-1.200943,0.875073,52.770599,-0.936470,-1.525966
6348,0.178574,7.891346,6.174313,-8.164275,-1.063930,0.743338,52.600777,-0.980808,-1.539631
6349,0.181167,7.862578,6.180814,-5.063512,-0.354632,0.061614,52.380497,-1.005852,-1.550197
6350,0.180389,7.824735,6.163295,-4.771971,-0.252139,0.075503,52.216694,-1.013845,-1.556792
6351,0.167911,7.793412,6.195557,-5.440903,-0.276269,-0.107117,52.046604,-1.018836,-1.564068
6352,0.157946,7.779650,6.219026,-5.265020,-0.323374,-0.036467,51.868343,-1.023109,-1.573413
6353,0.162273,7.765336,6.224079,-6.946550,0.017625,-0.409211,51.664974,-1.020428,-1.582016
6354,0.162672,7.730302,6.239471,-6.493079,0.116160,-0.994519,51.441196,-1.000720,-1.594811
6355,0.163685,7.727177,6.272876,-6.348271,0.037480,-1.008830,51.227501,-0.973045,-1.613666
6356,0.165396,7.701590,6.270678,-4.438908,-0.071923,-0.534157,51.047989,-0.953379,-1.630251
6357,0.163630,7.703160,6.283897,-4.067646,-0.025347,-0.370352,50.906391,-0.942689,-1.641007
6358,0.169323,7.707345,6.301102,-3.810908,-0.145279,-0.139829,50.775204,-0.937892,-1.648583
6359,0.163637,7.690385,6.304773,-2.735419,-0.069565,0.003105,50.666180,-0.938396,-1.652801
6360,0.157339,7.671283,6.303017,-1.720031,0.073823,-0.138220,50.591942,-0.936611,-1.654175
6361,0.153157,7.668711,6.296078,-1.010144,0.145546,-0.474893,50.546497,-0.926396,-1.657841
6362,0.154424,7.657607,6.302394,-0.498360,0.173350,-0.510343,50.521458,-0.910340,-1.664174
6363,0.157509,7.649127,6.313194,-0.724050,-0.064087,-0.187781,50.501167,-0.900202,-1.670168
6364,0.159852,7.661105,6.322126,-0.970527,-0.218845,-0.084433,50.473030,-0.899703,-1.676694
6365,0.165203,7.659262,6.327048,-1.038235,-0.272396,-0.088432,50.439686,-0.902694,-1.684844
6366,0.171471,7.665433,6.326906,-0.941011,-0.537554,0.318875,50.406818,-0.914254,-1.692802
6367,0.170921,7.658233,6.330647,-1.119183,-0.738196,0.461368,50.372616,-0.937829,-1.700894
6368,0.167001,7.648721,6.329153,-1.009399,-0.492192,0.075755,50.337296,-0.957806,-1.710974
6369,0.170543,7.666789,6.340382,-0.378145,-0.401230,-0.037674,50.314369,-0.967800,-1.722031
6370,0.167885,7.659003,6.332639,0.009145,-0.339896,-0.141491,50.308414,-0.973390,-1.733445
6372,0.159230,7.652032,6.358407,-1.192515,0.024090,-0.319732,50.288834,-0.970838,-1.742406
6373,0.170734,7.649710,6.361031,-1.761291,-0.153730,0.081360,50.239677,-0.969165,-1.746608
6374,0.180165,7.644650,6.377481,-2.411007,-0.333360,0.496432,50.170139,-0.981761,-1.746683
6375,0.182894,7.621366,6.385779,-3.042275,-0.467755,0.908633,50.079170,-1.008293,-1.741917
6376,0.188485,7.612767,6.406024,-3.365041,-0.528784,1.215249,49.972206,-1.046091,-1.731904
6377,0.203211,7.605483,6.389077,-1.870516,-0.750655,1.389830,49.884724,-1.093044,-1.720271
6378,0.194672,7.595395,6.401237,-1.319313,-0.224351,0.753801,49.831356,-1.130833,-1.709666
6379,0.197523,7.593786,6.413223,-1.232264,-0.108881,0.579551,49.788635,-1.151393,-1.699564
6380,0.196046,7.578229,6.406002,-1.009115,0.077815,0.211440,49.751102,-1.161792,-1.691442
6381,0.189304,7.576845,6.409498,-1.154521,0.342419,-0.333497,49.714962,-1.155713,-1.687411
6382,0.181020,7.571609,6.432737,-1.805923,0.527741,-0.803268,49.665649,-1.131883,-1.688608
6383,0.183997,7.591499,6.439734,-1.126439,0.267385,-0.670903,49.616894,-1.104578,-1.694420
6384,0.174505,7.601329,6.457012,-0.654931,0.260360,-0.776732,49.587376,-1.080503,-1.703360
