seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1215,6.930770,-6.815392,-0.408192,0.358769,0.319028,-0.258710,-93.518059,-45.394577,94.705620
1216,6.933687,-6.809055,-0.408876,0.276162,0.228628,-0.457105,-93.498962,-45.407040,94.693665
1217,6.939831,-6.810457,-0.409605,0.173343,0.147474,-0.523886,-93.486153,-45.423752,94.686195
1219,6.934666,-6.811882,-0.415962,-0.054956,-0.097077,-0.213011,-93.484077,-45.436062,94.686058
1220,6.931354,-6.815086,-0.415895,-0.057590,-0.107332,0.068403,-93.489555,-45.438259,94.691109
1221,6.931060,-6.810327,-0.416875,-0.076918,-0.113868,-0.034187,-93.495499,-45.437458,94.696297
1222,6.930405,-6.824415,-0.415771,0.001798,-0.061495,0.400151,-93.499329,-45.431194,94.699928
1223,6.926915,-6.827941,-0.411247,0.180812,0.084246,0.573643,-93.494896,-45.415016,94.697975
1224,6.929805,-6.828356,-0.411796,0.147354,0.067639,0.388390,-93.485870,-45.399170,94.692978
1226,6.930633,-6.824290,-0.415044,0.007725,-0.050917,0.117357,-93.482498,-45.390774,94.691864
1227,6.930542,-6.824421,-0.416974,-0.074702,-0.118965,0.041546,-93.486320,-45.387959,94.695671
1228,6.933009,-6.817993,-0.419835,-0.147875,-0.187090,-0.238684,-93.495392,-45.390930,94.703194
1229,6.934445,-6.814498,-0.423191,-0.225836,-0.257204,-0.367738,-93.509727,-45.400562,94.714592
1230,6.934209,-6.813927,-0.424041,-0.195799,-0.235041,-0.298171,-93.525757,-45.411140,94.727226
1231,6.934319,-6.824150,-0.421606,-0.044369,-0.111918,0.085166,-93.535828,-45.414322,94.735748
1233,6.935139,-6.821120,-0.423285,-0.052775,-0.115208,0.013846,-93.541176,-45.412449,94.740990
1234,6.930726,-6.824913,-0.421067,0.019676,-0.026319,0.229870,-93.543877,-45.408257,94.743996
1235,6.932745,-6.822554,-0.422120,-0.010243,-0.031731,0.073657,-93.544380,-45.403145,94.744926
1236,6.931091,-6.828375,-0.417919,0.127736,0.095547,0.236650,-93.541016,-45.398041,94.742950
1237,6.927545,-6.824131,-0.417270,0.139620,0.109492,0.189030,-93.532661,-45.391178,94.737480
1238,6.927160,-6.823140,-0.407879,0.377258,0.353546,0.116691,-93.515923,-45.386562,94.726067
1239,6.929765,-6.824638,-0.412649,0.179726,0.166260,0.057163,-93.497681,-45.384197,94.713486
1240,6.927362,-6.824565,-0.412331,0.135065,0.111786,0.108648,-93.487587,-45.381718,94.706665
1241,6.928695,-6.821889,-0.416048,0.001817,-0.044386,-0.007981,-93.484085,-45.380123,94.704948
1242,6.931226,-6.822542,-0.416363,-0.035050,-0.074501,-0.078465,-93.486725,-45.381428,94.707878
1243,6.930450,-6.830508,-0.421421,-0.156387,-0.220003,0.187222,-93.494759,-45.379318,94.714691
1244,6.928558,-6.826682,-0.418571,-0.040902,-0.115433,0.122813,-93.503380,-45.373825,94.722191
1245,6.929663,-6.829216,-0.417823,0.019530,-0.068250,0.136233,-93.506569,-45.369335,94.726166
1246,6.928615,-6.824107,-0.416648,0.035608,-0.014969,-0.020094,-93.506935,-45.367313,94.727966
1247,6.929789,-6.820605,-0.418442,-0.002851,-0.057242,-0.182995,-93.507812,-45.370613,94.729958
1248,6.932106,-6.814743,-0.418654,-0.017845,-0.054635,-0.400241,-93.510651,-45.380199,94.733459
1249,6.933897,-6.815167,-0.417656,0.007800,-0.027058,-0.394832,-93.513000,-45.393337,94.736549
1250,6.932740,-6.817060,-0.418758,-0.030843,-0.057290,-0.216615,-93.515442,-45.403431,94.739441
1251,6.934200,-6.818198,-0.419090,-0.028475,-0.054147,-0.152823,-93.518700,-45.409462,94.742615
1252,6.932123,-6.824981,-0.418028,0.004059,-0.033179,0.176437,-93.520554,-45.408981,94.744652
1253,6.926819,-6.825412,-0.415472,0.085075,0.042184,0.342353,-93.518372,-45.400356,94.743668
1254,6.925732,-6.825660,-0.414648,0.101818,0.066622,0.334084,-93.512726,-45.389214,94.740120
1255,6.923833,-6.826168,-0.415525,0.070141,0.021060,0.321818,-93.507706,-45.378395,94.737091
1256,6.923937,-6.832344,-0.416715,0.033913,-0.035746,0.424649,-93.505447,-45.365971,94.736351
1257,6.923191,-6.827028,-0.420114,-0.086091,-0.124059,0.186341,-93.508377,-45.355648,94.739258
1258,6.923744,-6.827980,-0.424441,-0.197816,-0.238326,0.120626,-93.518898,-45.350170,94.747383
1259,6.924450,-6.831718,-0.428276,-0.253409,-0.305762,0.179881,-93.535271,-45.344612,94.759827
1260,6.923795,-6.831933,-0.424070,-0.084059,-0.128701,0.165251,-93.547844,-45.338421,94.769592
1261,6.921970,-6.827386,-0.418207,0.117778,0.080403,0.039692,-93.547874,-45.334965,94.770439
1262,6.922220,-6.824899,-0.412906,0.282062,0.236393,-0.063088,-93.535912,-45.335674,94.762985
1263,6.924484,-6.823694,-0.413108,0.241834,0.193917,-0.149256,-93.520142,-45.339649,94.753098
1264,6.922147,-6.827120,-0.413987,0.152761,0.108748,0.047680,-93.508583,-45.341652,94.746078
1265,6.921106,-6.824616,-0.419193,-0.048302,-0.074755,0.018911,-93.506203,-45.340584,94.745178
1266,6.924007,-6.820992,-0.424572,-0.212460,-0.230655,-0.182357,-93.515854,-45.342987,94.752647
1267,6.921063,-6.826159,-0.423168,-0.130832,-0.165068,0.065541,-93.528374,-45.344532,94.762184
1268,6.920347,-6.828369,-0.421127,-0.039874,-0.068053,0.152297,-93.534912,-45.340672,94.767387
1269,6.921869,-6.821212,-0.417259,0.078825,0.058910,-0.139382,-93.534401,-45.340443,94.767593
1270,6.921665,-6.819439,-0.413048,0.201870,0.177377,-0.193364,-93.526077,-45.346214,94.762474
1271,6.919213,-6.824950,-0.412116,0.206847,0.174922,0.082428,-93.513466,-45.348427,94.754303
1272,6.925843,-6.825768,-0.413922,0.107750,0.087083,-0.067954,-93.503784,-45.348454,94.748077
1273,6.922246,-6.825142,-0.414471,0.066538,0.030860,0.026428,-93.498947,-45.349270,94.745346
1274,6.921329,-6.824603,-0.417984,-0.031380,-0.072736,0.043288,-93.498993,-45.348064,94.746239
1275,6.921764,-6.820066,-0.419432,-0.084207,-0.124471,-0.115369,-93.504303,-45.349056,94.751007
1276,6.922761,-6.821915,-0.420254,-0.083248,-0.122535,-0.097066,-93.511490,-45.352352,94.757172
1277,6.920862,-6.819303,-0.424271,-0.177799,-0.214042,-0.103497,-93.521713,-45.355339,94.765427
1278,6.926522,-6.820134,-0.425251,-0.173836,-0.189072,-0.227264,-93.534698,-45.360420,94.775452
1279,6.930187,-6.822119,-0.419637,0.027740,0.020756,-0.228958,-93.540443,-45.367840,94.780098
1280,6.929394,-6.834468,-0.419021,0.110226,0.070968,0.221163,-93.536598,-45.368065,94.777939
1281,6.928106,-6.838552,-0.417107,0.162526,0.109701,0.384784,-93.528381,-45.358173,94.772774
1282,6.926379,-6.832374,-0.411247,0.287931,0.254009,0.190577,-93.514160,-45.348976,94.763336
1283,6.923362,-6.828145,-0.414083,0.147903,0.118346,0.081959,-93.500336,-45.344818,94.754120
1284,6.921820,-6.827605,-0.415799,0.054183,0.024959,0.068031,-93.494408,-45.342468,94.750511
1285,6.922031,-6.817703,-0.415215,0.022420,0.021251,-0.255412,-93.492561,-45.345634,94.749702
1286,6.920816,-6.811069,-0.412239,0.085872,0.089496,-0.387348,-93.489555,-45.356438,94.748016
1288,6.925257,-6.814170,-0.418056,-0.058388,-0.085471,-0.357435,-93.489799,-45.368832,94.748993
1289,6.923697,-6.819976,-0.412046,0.134119,0.068433,-0.053764,-93.489243,-45.375652,94.749985
1290,6.922591,-6.822702,-0.415917,0.023563,-0.071777,0.125573,-93.486580,-45.374454,94.749954
1291,6.928638,-6.824465,-0.417972,-0.046435,-0.134716,-0.003321,-93.490318,-45.372208,94.754662
1292,6.925306,-6.822228,-0.421894,-0.152387,-0.238607,0.009402,-93.499908,-45.371727,94.763496
1293,6.921847,-6.826925,-0.418452,-0.028238,-0.113071,0.253454,-93.508575,-45.367001,94.771439
1294,6.925305,-6.827197,-0.416822,0.053871,-0.011609,0.144041,-93.509842,-45.360260,94.773811
1295,6.927092,-6.829354,-0.413892,0.145182,0.087780,0.096578,-93.504997,-45.356327,94.771660
1296,6.922925,-6.828808,-0.407943,0.293368,0.239625,0.177113,-93.491882,-45.352104,94.763512
1297,6.927807,-6.825348,-0.409067,0.227780,0.177383,-0.096170,-93.476105,-45.351189,94.753540
1298,6.927169,-6.825109,-0.406548,0.234969,0.206041,-0.094619,-93.462135,-45.354748,94.744743
1299,6.925517,-6.824575,-0.408990,0.101472,0.084336,-0.048234,-93.451782,-45.357414,94.738068
1300,6.921263,-6.819657,-0.409801,0.050483,0.043340,-0.048529,-93.447205,-45.359154,94.735191
1301,6.924933,-6.824248,-0.410447,0.056004,0.018611,0.001899,-93.444435,-45.359993,94.733788
1302,6.925224,-6.833167,-0.405120,0.215827,0.166724,0.257154,-93.436508,-45.355862,94.729019
1303,6.923329,-6.831134,-0.408774,0.106882,0.013689,0.214294,-93.427612,-45.348198,94.724083
1304,6.924006,-6.829829,-0.407077,0.129018,0.038268,0.102600,-93.422493,-45.342979,94.722412
1305,6.925555,-6.827946,-0.408259,0.076954,-0.012445,-0.041034,-93.418564,-45.341972,94.721703
1306,6.924998,-6.820174,-0.410576,-0.035415,-0.091633,-0.271415,-93.419930,-45.347065,94.724617
1307,6.924537,-6.817996,-0.414084,-0.143564,-0.198791,-0.278554,-93.428368,-45.355930,94.732269
1308,6.927936,-6.815120,-0.411498,-0.056826,-0.073000,-0.391465,-93.436974,-45.366806,94.739670
1309,6.928714,-6.816752,-0.414011,-0.096934,-0.121394,-0.301987,-93.443512,-45.378151,94.745255
1310,6.927517,-6.817700,-0.413187,-0.065665,-0.090388,-0.155933,-93.450264,-45.385551,94.750923
1311,6.925537,-6.828746,-0.406208,0.180026,0.123713,0.279997,-93.447670,-45.383522,94.749962
1312,6.925345,-6.819176,-0.402135,0.270749,0.242469,-0.012950,-93.433708,-45.379444,94.740906
1313,6.921653,-6.821453,-0.401595,0.213173,0.192662,0.132271,-93.418182,-45.377895,94.730431
1314,6.921060,-6.822623,-0.400880,0.171583,0.165168,0.194061,-93.405418,-45.372826,94.721489
1315,6.921413,-6.824693,-0.398338,0.209106,0.187173,0.201927,-93.392731,-45.366589,94.712601
1316,6.921853,-6.816690,-0.403530,-0.015316,-0.016791,-0.093424,-93.386520,-45.364944,94.708397
1317,6.921497,-6.821383,-0.407624,-0.173057,-0.166170,0.034293,-93.392799,-45.365757,94.712814
1318,6.919684,-6.822911,-0.405002,-0.048505,-0.064646,0.132409,-93.400223,-45.362751,94.718056
1319,6.920470,-6.819519,-0.404634,-0.004300,-0.028372,-0.023047,-93.402557,-45.360836,94.720100
1320,6.920954,-6.814366,-0.401623,0.066788,0.075924,-0.198202,-93.400940,-45.364567,94.719292
1321,6.919944,-6.819621,-0.401269,0.088094,0.080426,0.006454,-93.395912,-45.367905,94.715851
1322,6.919352,-6.819635,-0.401761,0.062623,0.056714,0.052397,-93.391045,-45.367069,94.712532
1323,6.921072,-6.818238,-0.406192,-0.095472,-0.087076,-0.042234,-93.392097,-45.366871,94.713249
1324,6.922540,-6.815275,-0.402677,-0.016607,0.011685,-0.171330,-93.395454,-45.370346,94.715332
1325,6.924437,-6.818987,-0.406009,-0.082812,-0.077142,-0.087641,-93.398476,-45.374588,94.717247
1326,6.922432,-6.813665,-0.405213,-0.043250,-0.039279,-0.146513,-93.402771,-45.378376,94.720337
1327,6.925638,-6.820006,-0.405141,-0.003219,-0.025836,-0.024193,-93.404831,-45.381149,94.722130
1328,6.929484,-6.819939,-0.405915,-0.024725,-0.045070,-0.125114,-93.406631,-45.383564,94.724007
1329,6.925929,-6.820258,-0.408510,-0.091420,-0.117451,-0.003425,-93.411430,-45.385532,94.728027
1330,6.925715,-6.817094,-0.405026,0.017376,-0.001130,-0.085962,-93.414764,-45.386909,94.730988
1331,6.928567,-6.821595,-0.407254,-0.041525,-0.058191,-0.032130,-93.416283,-45.388821,94.732552
1332,6.929218,-6.813398,-0.402078,0.085473,0.091764,-0.282535,-93.415298,-45.394081,94.732193
1333,6.931967,-6.815538,-0.399372,0.165456,0.164168,-0.242645,-93.407318,-45.403069,94.726875
1334,6.932961,-6.817732,-0.399590,0.153697,0.121774,-0.144276,-93.397568,-45.409794,94.720642
1335,6.933906,-6.822160,-0.402697,0.025675,-0.004667,0.004833,-93.392746,-45.412235,94.718063
1336,6.929359,-6.815024,-0.401951,0.015360,-0.005310,-0.058830,-93.392281,-45.413120,94.718376
1337,6.927083,-6.817786,-0.407771,-0.135927,-0.179036,0.092614,-93.397369,-45.412373,94.722694
1338,6.920835,-6.819514,-0.404989,-0.012173,-0.082388,0.309137,-93.403847,-45.405434,94.728333
1339,6.924587,-6.818592,-0.399981,0.148758,0.095085,0.129508,-93.400917,-45.398148,94.727409
1340,6.925605,-6.813226,-0.401059,0.098334,0.061054,-0.101383,-93.394135,-45.397827,94.723663
1341,6.928746,-6.815837,-0.400153,0.110158,0.066395,-0.111470,-93.388733,-45.401505,94.720955
1342,6.927691,-6.817311,-0.391853,0.333902,0.292454,-0.013192,-93.375397,-45.403931,94.712624
1343,6.930388,-6.816944,-0.396505,0.139085,0.100674,-0.089194,-93.360977,-45.406013,94.703438
1344,6.928164,-6.822853,-0.402920,-0.064581,-0.122789,0.158580,-93.360023,-45.404835,94.703873
1345,6.922612,-6.823114,-0.408443,-0.167489,-0.271234,0.315248,-93.370079,-45.396561,94.712547
1346,6.924834,-6.828421,-0.407668,0.026854,-0.128296,0.338749,-93.378510,-45.385292,94.721100
1347,6.922128,-6.827689,-0.412057,-0.037066,-0.213881,0.327672,-93.383781,-45.373863,94.728271
1348,6.922791,-6.823950,-0.411813,-0.035110,-0.173358,0.124695,-93.391060,-45.365959,94.736809
1349,6.920816,-6.817657,-0.405596,0.126880,0.017529,-0.061184,-93.392097,-45.364750,94.740410
1350,6.925215,-6.822525,-0.398033,0.314762,0.222075,-0.047679,-93.380806,-45.366795,94.734886
1351,6.924987,-6.817389,-0.395518,0.199406,0.175925,-0.169186,-93.365746,-45.370796,94.725769
1352,6.928683,-6.824188,-0.395797,0.118733,0.099794,-0.059252,-93.356026,-45.374866,94.719551
1353,6.928164,-6.824409,-0.392793,0.189141,0.143781,-0.014404,-93.346855,-45.376328,94.713890
1354,6.926936,-6.819911,-0.395236,0.094597,0.035967,-0.094936,-93.339203,-45.378326,94.709785
1355,6.925334,-6.820034,-0.392011,0.152473,0.104934,-0.049435,-93.332855,-45.380867,94.706650
1356,6.926746,-6.823406,-0.395232,0.038518,-0.005856,0.009899,-93.328041,-45.381615,94.704353
1357,6.928327,-6.818820,-0.392923,0.077904,0.053564,-0.164601,-93.325447,-45.384239,94.703438
1358,6.929895,-6.818217,-0.394222,0.030394,0.000330,-0.206763,-93.323097,-45.390469,94.702667
1359,6.933156,-6.820249,-0.393917,0.032955,0.000939,-0.205880,-93.322418,-45.397331,94.703201
1360,6.931901,-6.819842,-0.398882,-0.099772,-0.156570,-0.124618,-93.326485,-45.402679,94.707352
1361,6.926790,-6.817935,-0.395363,0.023405,-0.039164,0.015934,-93.331169,-45.404301,94.712151
1362,6.923066,-6.825689,-0.395534,0.055297,-0.043890,0.364920,-93.330894,-45.397892,94.713608
1363,6.921214,-6.829917,-0.395920,0.062483,-0.039937,0.496060,-93.329506,-45.383480,94.714401
1364,6.923538,-6.838103,-0.391039,0.206243,0.117177,0.572306,-93.322662,-45.365776,94.711090
1365,6.925513,-6.835722,-0.388960,0.220459,0.170842,0.315885,-93.309837,-45.351276,94.703049
1366,6.926649,-6.836077,-0.392674,0.069431,0.008162,0.184939,-93.301498,-45.343109,94.698120
1367,6.928552,-6.827999,-0.391211,0.048109,0.032994,-0.159392,-93.298813,-45.342720,94.697105
1368,6.929823,-6.827373,-0.388418,0.094133,0.107752,-0.229950,-93.294449,-45.349339,94.694313
1369,6.929828,-6.824255,-0.391920,-0.015144,-0.020380,-0.259390,-93.292152,-45.357571,94.692924
1370,6.929873,-6.827281,-0.392033,-0.006108,-0.035004,-0.118013,-93.293800,-45.363792,94.694740
1371,6.931378,-6.829769,-0.385733,0.187282,0.155422,-0.052324,-93.288933,-45.366749,94.692131
1372,6.927539,-6.831402,-0.392427,-0.024838,-0.062325,0.126060,-93.284569,-45.365601,94.689819
1373,6.928130,-6.830925,-0.392297,-0.027736,-0.081413,0.089221,-93.287666,-45.361889,94.692932
1374,6.926560,-6.827944,-0.394502,-0.096410,-0.128746,0.003582,-93.293190,-45.360142,94.697792
1375,6.928891,-6.822550,-0.395194,-0.113950,-0.132802,-0.233132,-93.301338,-45.363720,94.704300
1376,6.932671,-6.818467,-0.403812,-0.347888,-0.355283,-0.430937,-93.317909,-45.374302,94.716774
1377,6.934398,-6.817474,-0.399806,-0.155183,-0.185859,-0.435777,-93.336258,-45.388195,94.730774
1378,6.936814,-6.815012,-0.403624,-0.200182,-0.227639,-0.475438,-93.350060,-45.402958,94.741837
1379,6.933124,-6.817983,-0.402479,-0.117550,-0.159638,-0.172725,-93.362526,-45.413364,94.751915
1380,6.926157,-6.815102,-0.404299,-0.122911,-0.182612,0.031434,-93.372452,-45.415371,94.760223
1381,6.921745,-6.819704,-0.401356,0.025581,-0.062209,0.320905,-93.377861,-45.409279,94.765549
1382,6.927084,-6.822872,-0.402819,-0.000250,-0.082291,0.224129,-93.379341,-45.400063,94.768204
1383,6.922359,-6.820277,-0.401826,0.023016,-0.055299,0.228140,-93.380829,-45.392403,94.770828
1384,6.928373,-6.820521,-0.403042,-0.003506,-0.066253,0.014378,-93.382324,-45.388252,94.773384
1385,6.935279,-6.825745,-0.403025,-0.001176,-0.048589,-0.069683,-93.384377,-45.389057,94.776176
1386,6.938932,-6.822177,-0.402123,0.001461,-0.009049,-0.281344,-93.385689,-45.394840,94.778023
1387,6.934883,-6.816774,-0.400883,0.024999,0.036422,-0.297687,-93.385376,-45.404499,94.778198
1388,6.934579,-6.825768,-0.404364,-0.053643,-0.072856,0.050081,-93.386711,-45.408592,94.779411
1389,6.930807,-6.820147,-0.406011,-0.107753,-0.142994,0.019848,-93.392982,-45.407215,94.784431
1391,6.929180,-6.824018,-0.405791,-0.083832,-0.126012,0.170572,-93.400520,-45.403786,94.790535
1392,6.925633,-6.825264,-0.408022,-0.121639,-0.175921,0.284138,-93.408569,-45.395912,94.797035
1393,6.927357,-6.822190,-0.405828,-0.015896,-0.098535,0.095476,-93.415108,-45.389320,94.803001
1394,6.927553,-6.816787,-0.399570,0.150806,0.105000,-0.136399,-93.412788,-45.390011,94.802902
1395,6.926930,-6.823782,-0.399445,0.132454,0.099129,0.085183,-93.404686,-45.391068,94.798149
1396,6.927373,-6.824102,-0.396544,0.202570,0.168476,0.098130,-93.394409,-45.388287,94.791550
1397,6.929812,-6.825002,-0.398547,0.119889,0.077574,0.038582,-93.384750,-45.386253,94.785522
1398,6.930543,-6.824416,-0.399981,0.024277,0.019107,-0.017450,-93.380692,-45.386002,94.783203
1399,6.932981,-6.822134,-0.396688,0.128982,0.110371,-0.148260,-93.376114,-45.388878,94.780373
1400,6.929471,-6.823454,-0.392892,0.257211,0.204753,0.021682,-93.364494,-45.391296,94.773087
1401,6.928398,-6.823246,-0.393514,0.201827,0.135481,0.056501,-93.351021,-45.390327,94.764900
1402,6.928948,-6.821939,-0.391338,0.211459,0.153638,-0.005743,-93.339203,-45.389763,94.757996
1403,6.929580,-6.829286,-0.394805,0.073672,0.011868,0.189691,-93.331482,-45.386868,94.753815
1404,6.925200,-6.829743,-0.398258,-0.065685,-0.119496,0.310904,-93.332672,-45.378433,94.755669
1405,6.930696,-6.825123,-0.401664,-0.176895,-0.201005,-0.055777,-93.341858,-45.373875,94.762909
1406,6.933197,-6.825415,-0.400171,-0.109169,-0.112924,-0.144826,-93.352119,-45.376904,94.770607
1407,6.926845,-6.822530,-0.403185,-0.153543,-0.177478,-0.021202,-93.361572,-45.379387,94.777733
1408,6.924278,-6.825673,-0.396476,0.107280,0.051521,0.175135,-93.364304,-45.376698,94.780495
1409,6.928082,-6.822234,-0.397620,0.087030,0.042749,-0.053869,-93.359352,-45.374767,94.778091
1410,6.927084,-6.821886,-0.395228,0.126300,0.096262,-0.052807,-93.353577,-45.376686,94.774963
1411,6.922378,-6.820572,-0.394353,0.118787,0.091528,0.053744,-93.346321,-45.376850,94.770515
1412,6.926641,-6.818732,-0.392472,0.143472,0.126990,-0.125360,-93.338341,-45.378254,94.765434
1413,6.925196,-6.810490,-0.391793,0.111089,0.103950,-0.322105,-93.330643,-45.385921,94.760574
1414,6.923533,-6.811916,-0.391459,0.090479,0.077899,-0.184711,-93.324707,-45.394531,94.756958
1415,6.920838,-6.814771,-0.392947,0.043946,0.005440,0.045203,-93.321198,-45.396931,94.755180
1416,6.922829,-6.811706,-0.392677,0.055859,0.006538,-0.095547,-93.319382,-45.397785,94.754967
1417,6.922684,-6.818459,-0.392665,0.055145,0.004515,0.111096,-93.317322,-45.397530,94.754684
1418,6.922046,-6.824005,-0.401341,-0.194959,-0.256809,0.280985,-93.323524,-45.390766,94.760124
1419,6.921652,-6.828909,-0.402543,-0.190877,-0.262188,0.399324,-93.338028,-45.378941,94.771469
1420,6.925481,-6.826176,-0.404769,-0.192910,-0.267061,0.136471,-93.352821,-45.369511,94.783272
1421,6.922175,-6.830193,-0.404338,-0.121059,-0.218216,0.296117,-93.365807,-45.361839,94.794151
1422,6.920474,-6.832294,-0.400628,0.040697,-0.062330,0.354418,-93.371216,-45.350735,94.799881
1423,6.920064,-6.831351,-0.397987,0.135758,0.047064,0.262227,-93.367935,-45.340466,94.799408
1424,6.920592,-6.827607,-0.396660,0.151853,0.065877,0.064741,-93.360909,-45.335133,94.796265
1425,6.919745,-6.834383,-0.397865,0.088959,-0.000890,0.233901,-93.355507,-45.330227,94.794304
1426,6.921086,-6.833213,-0.400615,-0.020393,-0.085380,0.116287,-93.355469,-45.324314,94.795860
1427,6.926056,-6.830028,-0.407763,-0.231093,-0.277969,-0.162039,-93.365814,-45.324722,94.804520
1428,6.929435,-6.827025,-0.403852,-0.098021,-0.118617,-0.342768,-93.378464,-45.332726,94.814606
1429,6.932196,-6.827206,-0.403922,-0.078863,-0.075004,-0.367845,-93.385384,-45.344364,94.820190
1430,6.936058,-6.818127,-0.397846,0.102104,0.139744,-0.661509,-93.384941,-45.361561,94.820107
1431,6.936471,-6.820572,-0.399159,0.060626,0.088734,-0.477073,-93.379509,-45.380718,94.816277
1432,6.934560,-6.819396,-0.392326,0.241877,0.249905,-0.322148,-93.369553,-45.394356,94.809380
1433,6.931925,-6.820025,-0.391891,0.236425,0.216374,-0.131389,-93.354172,-45.402359,94.798973
