seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,0.024326,9.821059,0.040872,-0.131980,0.067084,-0.003873,89.782059,-0.141508,-179.861282
168,0.020646,9.814615,0.044797,-0.273653,0.064972,-0.174240,89.775291,-0.138531,-179.859100
169,0.019670,9.817264,0.043327,-0.159670,0.061736,-0.199620,89.768059,-0.132292,-179.857010
170,0.017677,9.827664,0.038206,0.100253,0.067392,-0.247303,89.767067,-0.124835,-179.854889
171,0.015847,9.829727,0.038409,0.080961,0.053764,-0.271465,89.770088,-0.116181,-179.852905
172,0.018791,9.831889,0.040025,-0.011862,0.048636,-0.097053,89.771240,-0.110032,-179.851227
173,0.020842,9.835965,0.034991,0.187564,0.046222,0.038457,89.774162,-0.109049,-179.849640
174,0.021481,9.828215,0.039961,-0.030714,0.043471,0.070566,89.776772,-0.110860,-179.848145
175,0.023754,9.820225,0.039779,-0.032231,0.030979,0.151446,89.775726,-0.114555,-179.846893
176,0.021360,9.812203,0.047587,-0.345370,0.035138,0.033111,89.769432,-0.117627,-179.845779
177,0.019606,9.810415,0.046233,-0.237202,0.049055,-0.046201,89.759720,-0.117403,-179.844376
178,0.020165,9.808366,0.051189,-0.372278,0.044654,-0.023136,89.749557,-0.116241,-179.842819
179,0.021333,9.814991,0.046737,-0.123947,0.056094,0.036750,89.741295,-0.116460,-179.841125
180,0.018664,9.814610,0.049340,-0.169490,0.056685,-0.066187,89.736397,-0.115961,-179.839249
181,0.021791,9.820327,0.042877,0.137537,0.061584,0.056940,89.735855,-0.115798,-179.837280
182,0.021110,9.826365,0.042610,0.156337,0.061677,0.031273,89.740753,-0.117259,-179.835220
183,0.020192,9.833090,0.041494,0.176428,0.067975,-0.016982,89.746284,-0.117487,-179.833069
184,0.017152,9.835712,0.041915,0.107190,0.065594,-0.148869,89.751015,-0.114713,-179.830841
185,0.015710,9.838114,0.039714,0.159715,0.059540,-0.192998,89.755463,-0.109007,-179.828781
186,0.012569,9.840725,0.038808,0.167469,0.056853,-0.276676,89.760910,-0.101170,-179.826874
187,0.012207,9.830720,0.040511,0.050629,0.059922,-0.240671,89.764542,-0.092540,-179.824966
188,0.007723,9.827133,0.039111,0.078713,0.052736,-0.369206,89.766693,-0.082368,-179.823135
189,0.012051,9.822409,0.034380,0.275921,0.043838,-0.119625,89.772598,-0.074214,-179.821564
190,0.014668,9.822583,0.035632,0.188051,0.050961,0.053450,89.780334,-0.073105,-179.819977
191,0.019788,9.823391,0.037290,0.069415,0.045720,0.261064,89.784615,-0.078341,-179.818344
192,0.021214,9.837584,0.032464,0.244437,0.033227,0.282940,89.789841,-0.087403,-179.817001
193,0.023507,9.837042,0.031904,0.232152,0.040766,0.314601,89.797775,-0.097357,-179.815735
194,0.021745,9.835779,0.039106,-0.124871,0.038825,0.168643,89.799568,-0.105407,-179.814377
195,0.019167,9.831425,0.039309,-0.154033,0.040986,0.007536,89.794922,-0.108338,-179.813034
196,0.018997,9.819884,0.037404,-0.057763,0.050038,-0.008324,89.791389,-0.108320,-179.811523
197,0.018269,9.807680,0.041756,-0.223607,0.055012,-0.038525,89.786697,-0.107532,-179.809769
198,0.020999,9.801791,0.041095,-0.167790,0.049884,0.082195,89.780167,-0.108253,-179.808014
199,0.018914,9.801600,0.036117,0.083084,0.060431,0.001011,89.778755,-0.109633,-179.806183
200,0.020256,9.798840,0.037232,0.054574,0.061848,0.037346,89.781036,-0.110265,-179.804138
201,0.018456,9.804761,0.039958,-0.062866,0.053239,-0.053408,89.780899,-0.109990,-179.802216
202,0.020379,9.812598,0.040216,-0.058917,0.048371,0.024987,89.778862,-0.109509,-179.800522
203,0.019385,9.817859,0.045972,-0.278967,0.047408,-0.012699,89.773224,-0.109708,-179.798935
204,0.022760,9.819822,0.051211,-0.442450,0.034993,0.126655,89.761192,-0.111602,-179.797546
205,0.024328,9.825917,0.052913,-0.426472,0.034735,0.182944,89.746712,-0.116756,-179.796371
206,0.027919,9.826680,0.052494,-0.310912,0.038574,0.281159,89.734421,-0.124486,-179.795105
207,0.027708,9.820245,0.048407,-0.060927,0.048977,0.208529,89.728218,-0.132640,-179.793610
208,0.028950,9.819553,0.046021,0.075251,0.048669,0.197701,89.728455,-0.139403,-179.791946
209,0.030133,9.815016,0.043160,0.180456,0.056011,0.199273,89.732712,-0.146011,-179.790176
210,0.030250,9.812416,0.037504,0.372269,0.061798,0.150519,89.741913,-0.151832,-179.788177
211,0.024372,9.812885,0.037276,0.312664,0.063210,-0.122886,89.753326,-0.152283,-179.786102
212,0.023660,9.815241,0.042922,-0.006696,0.059581,-0.143177,89.758423,-0.147840,-179.784073
213,0.021639,9.816349,0.040593,0.046921,0.062685,-0.191716,89.759094,-0.142250,-179.782059
214,0.018726,9.818393,0.041138,0.027949,0.063089,-0.280933,89.760323,-0.134364,-179.779999
215,0.018688,9.821648,0.040527,0.043253,0.062822,-0.224503,89.761513,-0.125931,-179.777939
216,0.021683,9.824132,0.038166,0.142449,0.067978,-0.040356,89.764595,-0.121508,-179.775772
217,0.021106,9.823647,0.037072,0.173043,0.058751,-0.032906,89.769852,-0.120279,-179.773666
218,0.022580,9.821461,0.036742,0.163147,0.069210,0.040667,89.775459,-0.120399,-179.771530
219,0.023265,9.824150,0.036508,0.115614,0.072224,0.064490,89.780098,-0.122143,-179.769165
220,0.023545,9.822808,0.043506,-0.192129,0.068335,0.060806,89.778816,-0.124222,-179.766815
221,0.019390,9.820168,0.043315,-0.177376,0.064438,-0.124707,89.772659,-0.123148,-179.764603
222,0.019926,9.818531,0.040918,-0.032059,0.065548,-0.096697,89.769150,-0.119450,-179.762451
223,0.021341,9.818223,0.042873,-0.085975,0.065324,-0.016032,89.767181,-0.117562,-179.760284
224,0.023008,9.817566,0.044351,-0.114369,0.058980,0.076027,89.763832,-0.118553,-179.758209
226,0.020568,9.816325,0.040091,0.079794,0.060533,-0.016744,89.763260,-0.119533,-179.756210
227,0.022339,9.815563,0.042776,-0.033646,0.060483,0.056458,89.764023,-0.120187,-179.754196
228,0.023117,9.819770,0.042902,-0.052539,0.069551,0.081749,89.762589,-0.122481,-179.752014
229,0.019697,9.824360,0.042830,-0.049419,0.071695,-0.081995,89.760887,-0.122467,-179.749664
230,0.018658,9.824782,0.039556,0.084003,0.074614,-0.128931,89.761459,-0.118942,-179.747238
231,0.020777,9.828194,0.038864,0.102688,0.078681,-0.031784,89.764565,-0.116253,-179.744690
232,0.021434,9.832629,0.038866,0.078522,0.070914,0.016512,89.767578,-0.115988,-179.742203
233,0.022704,9.835914,0.039002,0.060056,0.070754,0.072917,89.769882,-0.117469,-179.739838
234,0.025903,9.835816,0.033276,0.278937,0.062199,0.196071,89.775528,-0.121943,-179.737595
235,0.026407,9.831423,0.035946,0.134502,0.053404,0.184279,89.782417,-0.128275,-179.735641
236,0.025336,9.830705,0.036049,0.086572,0.029456,0.088730,89.786095,-0.132820,-179.734253
237,0.027553,9.825285,0.037306,0.020926,0.037049,0.146473,89.787888,-0.136736,-179.733124
238,0.022689,9.819159,0.039883,-0.096315,0.036649,-0.074320,89.786621,-0.137934,-179.731888
239,0.017925,9.821078,0.044251,-0.265584,0.042395,-0.274394,89.780586,-0.132117,-179.730591
240,0.018821,9.819564,0.041740,-0.122626,0.050913,-0.196988,89.774109,-0.124255,-179.729065
241,0.018920,9.810155,0.044172,-0.175315,0.073681,-0.124972,89.769135,-0.118880,-179.727020
242,0.017669,9.813972,0.044021,-0.139747,0.082794,-0.141839,89.763885,-0.114423,-179.724426
243,0.023607,9.811855,0.041602,-0.006004,0.079864,0.121556,89.761444,-0.114074,-179.721710
244,0.027073,9.809498,0.044683,-0.116859,0.068792,0.270540,89.759399,-0.120598,-179.719208
245,0.023806,9.818295,0.046533,-0.173413,0.069681,0.087394,89.754555,-0.126554,-179.716873
246,0.024261,9.821090,0.045451,-0.087176,0.071145,0.070123,89.750206,-0.129169,-179.714523
247,0.023012,9.818142,0.043506,0.025182,0.052886,0.004153,89.749168,-0.130398,-179.712448
248,0.020190,9.822166,0.044049,-0.002695,0.064144,-0.115488,89.749542,-0.128534,-179.710510
249,0.020118,9.822834,0.039948,0.177538,0.075935,-0.105444,89.752449,-0.124842,-179.708191
250,0.020234,9.824919,0.038138,0.239046,0.077216,-0.078094,89.759392,-0.121772,-179.705643
251,0.020396,9.825308,0.043322,-0.019523,0.065448,-0.060710,89.763039,-0.119449,-179.703278
252,0.022741,9.828499,0.043840,-0.064114,0.069654,0.049450,89.761635,-0.119251,-179.701035
253,0.023678,9.825232,0.040128,0.095048,0.063048,0.087871,89.762146,-0.121531,-179.698807
254,0.023835,9.826894,0.044345,-0.089504,0.055830,0.069016,89.762230,-0.124137,-179.696823
255,0.026361,9.818440,0.043687,-0.072437,0.049323,0.170064,89.759529,-0.128115,-179.695053
256,0.025081,9.827933,0.039906,0.090295,0.047746,0.085912,89.759819,-0.132374,-179.693405
257,0.024825,9.828168,0.040865,0.052187,0.046481,0.042584,89.762192,-0.134509,-179.691833
258,0.025152,9.828422,0.042920,-0.032973,0.045200,0.037912,89.762512,-0.135845,-179.690292
259,0.022741,9.832082,0.040216,0.083394,0.037763,-0.057953,89.763351,-0.135505,-179.688919
260,0.020649,9.834149,0.041982,0.002806,0.036763,-0.150249,89.764786,-0.132030,-179.687683
261,0.020013,9.829820,0.040413,0.059053,0.044270,-0.154564,89.765816,-0.126944,-179.686356
262,0.019851,9.825385,0.039335,0.104272,0.053223,-0.131320,89.768539,-0.122173,-179.684753
263,0.018612,9.828965,0.038582,0.108903,0.050215,-0.142678,89.772087,-0.117599,-179.683044
264,0.015583,9.818172,0.034694,0.228946,0.048777,-0.238152,89.777718,-0.111246,-179.681427
265,0.016325,9.821702,0.038074,0.056625,0.059514,-0.160569,89.782471,-0.104593,-179.679642
266,0.017674,9.818938,0.038707,0.000116,0.060753,-0.049565,89.783417,-0.101084,-179.677658
267,0.021774,9.818656,0.037216,0.040602,0.059927,0.144032,89.784096,-0.102650,-179.675629
268,0.019660,9.814896,0.037909,0.008492,0.063407,0.053137,89.784912,-0.105929,-179.673569
269,0.025226,9.817347,0.040294,-0.098828,0.067412,0.255865,89.783401,-0.111071,-179.671371
270,0.026417,9.816911,0.041281,-0.127159,0.064375,0.267077,89.779625,-0.119778,-179.669144
271,0.027673,9.814709,0.039380,-0.018884,0.068777,0.260774,89.777191,-0.128567,-179.666885
272,0.028179,9.818580,0.042153,-0.108358,0.063047,0.228656,89.775070,-0.136715,-179.664658
273,0.027085,9.820993,0.040802,-0.034842,0.061767,0.119047,89.772667,-0.142502,-179.662552
274,0.025968,9.821685,0.042829,-0.087064,0.060750,0.029809,89.770638,-0.144975,-179.660507
275,0.023346,9.812901,0.042077,-0.046687,0.067243,-0.093715,89.768402,-0.143901,-179.658371
276,0.020810,9.814133,0.042149,-0.036842,0.059970,-0.191491,89.767006,-0.139139,-179.656265
277,0.014931,9.814140,0.042524,-0.050028,0.073027,-0.406062,89.765556,-0.129171,-179.654099
278,0.017991,9.816307,0.044383,-0.123056,0.072369,-0.208372,89.762657,-0.118920,-179.651718
279,0.018440,9.817834,0.044990,-0.125825,0.081139,-0.110774,89.758507,-0.113591,-179.649185
280,0.023945,9.826208,0.045795,-0.132665,0.078505,0.142955,89.754196,-0.114116,-179.646515
281,0.026380,9.824039,0.045242,-0.086427,0.079503,0.231296,89.750534,-0.120342,-179.643860
282,0.027715,9.818102,0.041543,0.078487,0.066872,0.249029,89.750397,-0.128337,-179.641373
283,0.027262,9.815884,0.041901,0.072079,0.071796,0.170260,89.752899,-0.135315,-179.639038
284,0.029818,9.811174,0.043886,-0.033525,0.068743,0.218826,89.753540,-0.141789,-179.636673
285,0.026749,9.802941,0.040233,0.106887,0.066077,0.048986,89.754761,-0.146243,-179.634399
286,0.024766,9.806289,0.041515,0.046488,0.063657,-0.054506,89.757309,-0.146142,-179.632248
287,0.022245,9.806705,0.041348,0.035558,0.064119,-0.170680,89.758675,-0.142380,-179.630127
288,0.024830,9.808051,0.043682,-0.066116,0.068399,-0.040297,89.758156,-0.138854,-179.627930
289,0.020689,9.807368,0.040475,0.065448,0.070203,-0.187946,89.758141,-0.135040,-179.625641
290,0.020398,9.812820,0.038650,0.156332,0.066915,-0.167521,89.761833,-0.129107,-179.623383
291,0.023997,9.817339,0.042441,-0.023664,0.068069,0.014554,89.764038,-0.126548,-179.621140
292,0.027626,9.821149,0.044789,-0.126701,0.073734,0.192503,89.761536,-0.129989,-179.618759
293,0.023845,9.818507,0.043521,-0.059368,0.066690,0.011238,89.758423,-0.133375,-179.616409
294,0.025482,9.825377,0.039558,0.119266,0.055402,0.055211,89.759415,-0.134474,-179.614365
295,0.025519,9.820159,0.042221,-0.001871,0.051122,0.046540,89.761375,-0.136162,-179.612579
296,0.020885,9.813981,0.036969,0.196467,0.045384,-0.147894,89.764610,-0.134466,-179.610977
297,0.019423,9.816046,0.036576,0.187118,0.036439,-0.194422,89.770996,-0.128756,-179.609650
298,0.024168,9.815175,0.032446,0.311048,0.032173,0.036456,89.779297,-0.126118,-179.608505
299,0.024106,9.817170,0.034851,0.162635,0.043162,0.055244,89.787193,-0.127642,-179.607254
300,0.026424,9.827424,0.030170,0.289222,0.047137,0.130536,89.794716,-0.130733,-179.605728
301,0.025319,9.827416,0.032078,0.164788,0.055314,0.060768,89.802284,-0.133915,-179.604019
302,0.023381,9.820742,0.031696,0.135713,0.058811,-0.039944,89.807289,-0.134256,-179.602112
303,0.020618,9.816764,0.036114,-0.091038,0.070387,-0.153301,89.808029,-0.131028,-179.599960
304,0.020990,9.812026,0.039988,-0.243074,0.072152,-0.112049,89.802452,-0.126597,-179.597610
305,0.018179,9.806046,0.041276,-0.254701,0.073981,-0.193965,89.794151,-0.121488,-179.595184
306,0.021849,9.809374,0.041214,-0.191990,0.064023,-0.009936,89.786697,-0.118082,-179.592896
307,0.020823,9.813664,0.041668,-0.159193,0.057897,-0.034511,89.780846,-0.117333,-179.590866
308,0.021609,9.820409,0.038655,0.005988,0.037575,0.003773,89.778290,-0.116815,-179.589279
309,0.020208,9.817937,0.038514,0.015532,0.036205,-0.055707,89.778641,-0.115944,-179.588058
310,0.020800,9.817142,0.039853,-0.055509,0.031626,-0.020783,89.777969,-0.114665,-179.586929
311,0.018251,9.811387,0.039337,-0.038323,0.038045,-0.110950,89.776413,-0.112465,-179.585785
312,0.021943,9.806555,0.037366,0.040221,0.050950,0.058865,89.776436,-0.111591,-179.584305
313,0.018047,9.811019,0.037165,0.053536,0.053057,-0.094687,89.778000,-0.110988,-179.582565
314,0.018544,9.808593,0.038384,-0.012174,0.046976,-0.059277,89.778679,-0.108415,-179.580917
315,0.018880,9.810575,0.038024,0.013303,0.045308,-0.024635,89.778702,-0.107011,-179.579376
316,0.018121,9.814164,0.037280,0.047220,0.045333,-0.049155,89.779701,-0.105775,-179.577866
317,0.017860,9.812667,0.040291,-0.063308,0.039478,-0.043431,89.779434,-0.104226,-179.576462
318,0.016063,9.802055,0.042331,-0.151240,0.039865,-0.090072,89.775856,-0.101996,-179.575150
319,0.017291,9.800908,0.041391,-0.081847,0.042543,-0.040922,89.771973,-0.099808,-179.573792
320,0.017282,9.799757,0.043202,-0.130509,0.045613,-0.019784,89.768433,-0.098790,-179.572327
321,0.014246,9.800066,0.045677,-0.202381,0.046215,-0.146089,89.762878,-0.096019,-179.570801
322,0.013285,9.809933,0.044432,-0.122970,0.041567,-0.181840,89.757462,-0.090548,-179.569366
323,0.018802,9.811422,0.042721,-0.010247,0.049433,0.072741,89.755234,-0.088723,-179.567856
324,0.013890,9.815950,0.037922,0.196125,0.048375,-0.103325,89.758324,-0.088206,-179.566223
325,0.014491,9.815730,0.038054,0.170591,0.046770,-0.082772,89.764427,-0.085098,-179.564651
326,0.016701,9.817478,0.032547,0.348565,0.050622,0.039847,89.773087,-0.084376,-179.563034
327,0.018463,9.816953,0.035713,0.157066,0.052138,0.119986,89.781502,-0.087033,-179.561310
329,0.016225,9.817876,0.040491,-0.096931,0.056014,0.014480,89.782509,-0.089267,-179.559494
330,0.020873,9.825318,0.043451,-0.211317,0.052506,0.185028,89.777359,-0.092586,-179.557678
331,0.021894,9.829181,0.043703,-0.184911,0.049335,0.209253,89.770752,-0.099150,-179.555954
332,0.024804,9.829395,0.049660,-0.389320,0.052434,0.277464,89.761185,-0.107255,-179.554230
333,0.023518,9.829007,0.047710,-0.244371,0.057199,0.169847,89.750610,-0.114702,-179.552368
334,0.022799,9.831652,0.045039,-0.065533,0.051081,0.086618,89.745445,-0.118969,-179.550537
335,0.021462,9.825450,0.044064,-0.001436,0.060450,0.002773,89.744331,-0.120450,-179.548676
336,0.019635,9.824099,0.038972,0.215558,0.066479,-0.089693,89.747902,-0.118992,-179.546570
337,0.020718,9.827814,0.034886,0.370169,0.062896,-0.035595,89.757660,-0.116895,-179.544418
338,0.021442,9.827248,0.035142,0.291357,0.068988,0.010212,89.768669,-0.116463,-179.542221
339,0.026578,9.823595,0.031628,0.370917,0.061903,0.223264,89.779701,-0.120346,-179.540024
340,0.024365,9.827511,0.031579,0.309976,0.067120,0.109939,89.791054,-0.125891,-179.537857
341,0.020601,9.826425,0.036093,0.037014,0.065355,-0.082389,89.796822,-0.126342,-179.535645
342,0.020983,9.828908,0.040553,-0.189627,0.065797,-0.064071,89.794281,-0.123893,-179.533463
343,0.017409,9.827328,0.040612,-0.171438,0.052484,-0.191133,89.788269,-0.119633,-179.531509
344,0.016825,9.830143,0.045175,-0.325705,0.061918,-0.185354,89.779968,-0.113351,-179.529633
345,0.017451,9.827021,0.046398,-0.324311,0.047885,-0.121730,89.769135,-0.108225,-179.527817
346,0.016941,9.826795,0.048800,-0.335852,0.041746,-0.097503,89.758125,-0.104565,-179.526337
347,0.016449,9.819913,0.048083,-0.224891,0.035414,-0.097604,89.748779,-0.101308,-179.525070
348,0.021849,9.822670,0.044921,-0.031324,0.032472,0.145496,89.744507,-0.102101,-179.523941
349,0.017781,9.822936,0.044124,0.028082,0.025484,-0.026163,89.744461,-0.104086,-179.522964
350,0.019543,9.818883,0.042236,0.110932,0.032714,0.029166,89.746773,-0.104132,-179.521988
351,0.025861,9.815145,0.039949,0.186001,0.037541,0.281228,89.751732,-0.109300,-179.520798
352,0.025722,9.823473,0.032938,0.428315,0.041837,0.236985,89.761963,-0.117931,-179.519440
353,0.023290,9.816103,0.034236,0.299607,0.051903,0.074959,89.774094,-0.123124,-179.517853
354,0.023620,9.812827,0.031116,0.343298,0.064111,0.044798,89.784805,-0.125112,-179.515915
355,0.025596,9.807288,0.032610,0.201937,0.061113,0.112244,89.793884,-0.127722,-179.513809
356,0.022852,9.812607,0.034838,0.044988,0.060421,-0.023311,89.797997,-0.129197,-179.511780
357,0.023239,9.804049,0.041493,-0.254239,0.058030,-0.010881,89.794502,-0.128620,-179.509811
358,0.024905,9.810965,0.043918,-0.312502,0.064037,0.063651,89.785057,-0.129492,-179.507767
359,0.023456,9.816435,0.047736,-0.395300,0.055315,-0.002214,89.773262,-0.130508,-179.505783
